Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,13.243,13.243,13.006,13.11,39779,0
2006-05-08,13.148,13.25,12.973,13.065,39227,0
2006-05-09,13.119,13.119,12.823,12.935,51851,0
2006-05-10,12.86,13.027,12.816,12.999,55960,0
2006-05-11,13.073,13.073,12.853,12.853,29348,0
2006-05-12,12.868,13.065,12.823,12.99,27705,0
2006-05-15,13.11,13.148,12.752,12.853,33883,0
2006-05-16,12.962,13.148,12.744,13.148,65698,0
2006-05-17,13.135,13.135,12.714,12.999,55137,0
2006-05-18,13.11,13.11,12.908,12.954,27705,0
2006-05-19,12.999,13.034,12.744,12.744,67625,0
2006-05-22,12.839,12.846,12.643,12.737,58015,0
2006-05-23,12.744,12.744,12.533,12.628,57195,0
2006-05-24,12.707,12.707,12.496,12.643,75163,0
2006-05-25,12.643,12.707,12.643,12.664,96975,0
2006-05-26,12.584,12.714,12.584,12.691,74201,0
2006-05-30,12.698,12.698,12.614,12.691,30036,0
2006-05-31,12.657,12.776,12.643,12.776,74201,0
2006-06-01,12.839,12.853,12.759,12.853,46360,0
2006-06-02,12.759,12.942,12.759,12.914,48698,0
2006-06-05,12.853,12.942,12.759,12.901,34427,0
2006-06-06,12.894,12.968,12.782,12.968,40597,0
2006-06-07,13.011,13.011,12.801,12.885,41559,0
2006-06-08,12.954,12.954,12.795,12.954,47592,0
2006-06-09,13.027,13.027,12.816,12.929,62407,0
2006-06-12,12.99,12.99,12.744,12.744,52396,0
2006-06-13,12.929,12.929,12.679,12.816,57195,0
2006-06-14,12.679,12.853,12.679,12.72,55410,0
2006-06-15,12.72,12.816,12.691,12.744,84627,0
2006-06-16,12.744,12.823,12.714,12.823,41833,0
2006-06-19,12.752,12.954,12.752,12.767,34292,0
2006-06-20,12.776,12.776,12.679,12.752,63506,0
2006-06-21,12.853,12.853,12.691,12.707,67072,0
2006-06-22,12.737,12.744,12.671,12.72,43208,0
2006-06-23,12.816,12.853,12.643,12.698,64461,0
2006-06-26,12.649,12.744,12.576,12.576,43757,0
2006-06-27,12.679,12.714,12.568,12.643,44171,0
2006-06-28,12.556,12.744,12.556,12.691,33052,0
2006-06-29,12.657,12.714,12.643,12.707,36485,0
2006-06-30,12.728,12.816,12.649,12.816,25381,0
2006-07-03,12.816,12.816,12.744,12.776,9875,0
2006-07-05,12.795,12.816,12.503,12.801,39086,0
2006-07-06,12.809,12.816,12.679,12.759,48001,0
2006-07-07,12.782,12.816,12.744,12.744,40050,0
2006-07-10,12.782,12.839,12.744,12.816,33052,0
2006-07-11,12.853,12.853,12.759,12.83,65970,0
2006-07-12,12.929,12.929,12.767,12.839,45403,0
2006-07-13,12.846,12.981,12.782,12.981,77640,0
2006-07-14,12.962,12.981,12.885,12.922,34566,0
2006-07-17,12.973,12.99,12.894,12.954,26334,0
2006-07-18,12.981,12.981,12.86,12.929,44577,0
2006-07-19,12.839,12.942,12.787,12.929,48143,0
2006-07-20,12.922,12.929,12.816,12.853,28943,0
2006-07-21,12.929,12.99,12.83,12.99,23453,0
2006-07-24,12.999,12.999,12.853,12.853,40875,0
2006-07-25,12.922,12.962,12.83,12.83,25381,0
2006-07-26,12.868,12.947,12.782,12.894,22906,0
2006-07-27,12.962,12.999,12.853,12.929,28796,0
2006-07-28,12.83,13.034,12.83,12.99,46636,0
2006-07-31,13.049,13.049,12.929,12.999,27574,0
2006-08-01,12.853,13.103,12.853,13.103,37721,0
2006-08-02,13.103,13.148,13.042,13.119,38814,0
2006-08-03,13.11,13.169,13.073,13.161,18926,0
2006-08-04,13.181,13.202,13.065,13.202,32510,0
2006-08-07,13.236,13.25,13.073,13.209,45950,0
2006-08-08,13.11,13.259,13.103,13.218,32097,0
2006-08-09,13.127,13.289,13.119,13.25,41009,0
2006-08-10,13.273,13.273,13.135,13.224,27574,0
2006-08-11,13.282,13.344,13.148,13.344,65836,0
2006-08-14,13.344,13.344,13.148,13.243,36623,0
2006-08-15,13.232,13.25,13.209,13.236,20159,0
2006-08-16,13.243,13.297,13.19,13.209,51434,0
2006-08-17,13.265,13.265,13.155,13.197,44171,0
2006-08-18,13.148,13.236,13.119,13.236,33740,0
2006-08-21,13.181,13.25,13.155,13.224,30587,0
2006-08-22,13.243,13.273,13.175,13.273,30587,0
2006-08-23,13.197,13.265,13.181,13.232,33464,0
2006-08-24,13.243,13.25,13.181,13.218,43482,0
2006-08-25,13.19,13.259,13.155,13.181,35116,0
2006-08-28,13.148,13.218,13.119,13.141,34700,0
2006-08-29,13.119,13.175,12.999,13.042,83121,0
2006-08-30,13.103,13.148,13.019,13.034,30725,0
2006-08-31,13.049,13.181,13.049,13.094,42522,0
2006-09-01,13.073,13.218,13.034,13.119,38814,0
2006-09-05,13.141,13.181,13.042,13.148,36211,0
2006-09-06,13.169,13.289,13.148,13.19,78184,0
2006-09-07,13.19,13.327,13.155,13.289,50340,0
2006-09-08,13.303,13.319,13.243,13.282,35668,0
2006-09-11,13.336,13.352,13.303,13.311,44443,0
2006-09-12,13.344,13.367,13.265,13.265,44171,0
2006-09-13,13.327,13.431,13.282,13.388,42797,0
2006-09-14,13.431,13.431,13.289,13.297,39227,0
2006-09-15,13.471,13.471,13.311,13.388,40323,0
2006-09-18,13.454,13.454,13.327,13.431,27297,0
2006-09-19,13.606,13.606,13.388,13.388,47044,0
2006-09-20,13.327,13.431,13.289,13.303,69404,0
2006-09-21,13.438,13.471,13.303,13.36,55554,0
2006-09-22,13.599,13.599,13.352,13.423,47735,0
2006-09-25,13.352,13.454,13.25,13.367,139221,0
2006-09-26,13.397,13.463,13.319,13.367,70091,0
2006-09-27,13.282,13.514,13.282,13.506,62955,0
2006-09-28,13.38,13.53,13.38,13.514,53899,0
2006-09-29,13.935,13.935,13.463,13.463,66660,0
2006-10-02,13.463,13.649,13.447,13.546,32371,0
2006-10-03,13.62,13.62,13.561,13.613,36623,0
2006-10-04,13.649,13.672,13.577,13.613,49372,0
2006-10-05,13.706,13.706,13.627,13.678,54589,0
2006-10-06,13.606,13.672,13.181,13.635,60212,0
2006-10-09,13.678,13.678,13.53,13.62,27018,0
2006-10-10,13.672,13.672,13.523,13.561,48552,0
2006-10-11,13.613,13.712,13.46,13.546,42379,0
2006-10-12,13.635,13.657,13.491,13.568,48828,0
2006-10-13,13.613,13.706,13.514,13.635,49795,0
2006-10-16,13.584,13.787,13.454,13.471,147449,0
2006-10-17,13.537,13.685,13.46,13.463,47735,0
2006-10-18,13.498,13.62,13.498,13.553,41693,0
2006-10-19,13.577,13.641,13.417,13.471,64736,0
2006-10-20,13.471,13.649,13.438,13.568,58160,0
2006-10-23,13.523,13.613,13.506,13.506,52805,0
2006-10-24,13.537,13.553,13.484,13.537,62274,0
2006-10-25,13.463,13.577,13.463,13.568,51161,0
2006-10-26,13.577,13.732,13.577,13.635,65010,0
2006-10-27,13.641,13.678,13.606,13.613,49518,0
2006-10-30,13.641,13.719,13.584,13.593,58015,0
2006-10-31,13.613,13.62,13.454,13.506,108493,0
2006-11-01,13.498,13.62,13.498,13.606,49099,0
2006-11-02,13.577,13.657,13.514,13.514,40461,0
2006-11-03,13.506,13.561,13.405,13.484,65155,0
2006-11-06,13.498,13.599,13.484,13.514,49518,0
2006-11-07,13.593,13.635,13.463,13.463,57610,0
2006-11-08,13.471,13.584,13.447,13.454,64461,0
2006-11-09,13.454,13.514,13.447,13.447,51576,0
2006-11-10,13.327,13.438,13.289,13.327,76401,0
2006-11-13,13.289,13.423,13.243,13.327,65010,0
2006-11-14,13.397,13.405,13.259,13.336,65422,0
2006-11-15,13.352,13.454,13.352,13.454,81883,0
2006-11-16,13.311,13.388,13.303,13.344,52805,0
2006-11-17,13.476,13.53,13.297,13.476,76674,0
2006-11-20,13.454,13.491,13.344,13.411,64736,0
2006-11-21,13.397,13.506,13.311,13.344,97252,0
2006-11-22,13.367,13.417,13.236,13.297,86827,0
2006-11-24,13.327,13.405,13.218,13.297,25782,0
2006-11-27,13.405,13.491,13.181,13.397,191340,0
2006-11-28,13.405,13.471,13.327,13.388,76534,0
2006-11-29,13.438,13.506,13.373,13.438,86001,0
2006-11-30,13.463,13.584,13.397,13.584,69268,0
2006-12-01,13.599,13.685,13.463,13.546,53217,0
2006-12-04,13.454,13.577,13.454,13.537,116589,0
2006-12-05,13.635,13.685,13.498,13.599,79961,0
2006-12-06,13.584,13.613,13.423,13.514,77495,0
2006-12-07,13.514,13.577,13.431,13.463,55826,0
2006-12-08,13.405,13.463,13.405,13.46,78315,0
2006-12-11,13.46,13.53,13.438,13.454,71871,0
2006-12-12,13.463,13.506,13.438,13.498,59389,0
2006-12-13,13.438,13.484,13.388,13.447,104790,0
2006-12-14,13.388,13.484,13.388,13.476,98484,0
2006-12-15,13.405,13.463,13.352,13.373,68719,0
2006-12-18,13.388,13.454,13.38,13.454,85591,0
2006-12-19,13.411,13.471,13.36,13.423,85591,0
2006-12-20,13.388,13.447,13.367,13.405,147174,0
2006-12-21,13.405,13.498,13.36,13.411,95187,0
2006-12-22,13.471,13.506,13.373,13.405,86001,0
2006-12-26,13.367,13.463,13.367,13.423,27574,0
2006-12-27,13.405,13.514,13.373,13.397,122758,0
2006-12-28,13.423,13.447,13.367,13.397,59114,0
2006-12-29,13.405,13.417,13.367,13.397,47735,0
2007-01-03,13.405,13.484,13.367,13.476,69545,0
2007-01-04,13.514,13.568,13.454,13.553,50340,0
2007-01-05,13.635,13.641,13.463,13.641,66243,0
2007-01-08,13.641,13.712,13.553,13.678,47866,0
2007-01-09,13.678,13.882,13.62,13.725,76814,0
2007-01-10,13.698,13.825,13.627,13.719,86550,0
2007-01-11,13.613,13.779,13.546,13.741,56781,0
2007-01-12,13.832,13.832,13.417,13.712,109319,0
2007-01-16,13.725,13.802,13.561,13.635,78184,0
2007-01-17,13.685,13.749,13.584,13.635,47866,0
2007-01-18,13.855,13.867,13.678,13.779,45673,0
2007-01-19,13.855,13.882,13.732,13.787,32236,0
2007-01-22,13.787,13.952,13.787,13.862,71871,0
2007-01-23,13.862,13.924,13.732,13.818,61314,0
2007-01-24,13.846,13.897,13.732,13.832,60073,0
2007-01-25,13.84,14.051,13.832,14.051,68028,0
2007-01-26,13.867,13.952,13.862,13.935,55826,0
2007-01-29,14.004,14.004,13.875,13.935,49372,0
2007-01-30,13.935,13.952,13.862,13.917,62547,0
2007-01-31,13.846,13.975,13.846,13.929,55005,0
2007-02-01,13.96,13.989,13.89,13.929,55826,0
2007-02-02,13.855,13.982,13.84,13.982,53217,0
2007-02-05,14.163,14.2,13.882,13.929,96143,0
2007-02-06,13.875,13.935,13.855,13.929,64606,0
2007-02-07,13.905,13.943,13.897,13.929,39779,0
2007-02-08,13.929,13.935,13.897,13.924,44715,0
2007-02-09,13.929,13.943,13.867,13.905,38682,0
2007-02-12,13.924,13.96,13.862,13.917,48971,0
2007-02-13,13.905,13.935,13.867,13.935,51028,0
2007-02-14,13.897,13.943,13.867,13.911,35391,0
2007-02-15,13.897,13.952,13.787,13.832,65836,0
2007-02-16,13.832,13.929,13.825,13.917,48971,0
2007-02-20,13.867,13.929,13.749,13.772,85041,0
2007-02-21,13.867,13.875,13.757,13.825,80234,0
2007-02-22,13.772,13.855,13.732,13.818,90116,0
2007-02-23,13.741,13.89,13.741,13.855,58293,0
2007-02-26,13.81,13.924,13.81,13.862,31823,0
2007-02-27,13.924,14.431,13.818,13.924,66111,0
2007-02-28,13.952,14.042,13.882,14.042,56650,0
2007-03-01,13.862,14.082,13.862,14.059,78584,0
2007-03-02,13.905,14.082,13.905,14.059,75985,0
2007-03-05,13.506,14.059,12.685,13.924,78584,0
2007-03-06,14.082,14.082,13.882,13.905,69130,0
2007-03-07,13.935,14.089,13.882,14.082,81333,0
2007-03-08,14.082,14.138,14.059,14.122,47189,0
2007-03-09,14.143,14.155,14.042,14.103,45673,0
2007-03-12,14.171,14.245,14.082,14.245,42522,0
2007-03-13,14.163,14.252,14.103,14.155,29074,0
2007-03-14,14.155,14.252,14.117,14.193,59527,0
2007-03-15,14.13,14.221,14.13,14.2,55005,0
2007-03-16,14.067,14.2,14.067,14.171,36072,0
2007-03-19,14.216,14.237,14.13,14.143,66386,0
2007-03-20,14.103,14.155,14.096,14.155,46223,0
2007-03-21,14.096,14.237,14.096,14.228,45810,0
2007-03-22,14.155,14.26,14.155,14.252,60350,0
2007-03-23,14.171,14.321,14.11,14.26,42522,0
2007-03-26,14.26,14.365,14.186,14.357,52670,0
2007-03-27,14.178,14.377,14.178,14.327,73380,0
2007-03-28,14.365,14.382,14.267,14.335,54174,0
2007-03-29,14.438,14.438,14.267,14.423,58563,0
2007-03-30,14.438,14.438,14.306,14.406,54450,0
2007-04-02,14.335,14.438,14.321,14.406,28667,0
2007-04-03,14.399,14.438,14.342,14.406,44987,0
2007-04-04,14.335,14.444,14.321,14.377,55137,0
2007-04-05,14.365,14.438,14.292,14.438,45542,0
2007-04-09,14.438,14.438,14.306,14.382,71461,0
2007-04-10,14.321,14.438,14.321,14.438,59796,0
2007-04-11,14.444,14.486,14.377,14.382,54726,0
2007-04-12,14.228,14.472,14.228,14.391,48277,0
2007-04-13,14.438,14.438,14.26,14.335,52531,0
2007-04-16,14.365,14.377,14.284,14.37,36896,0
2007-04-17,14.438,14.438,14.228,14.37,62274,0
2007-04-18,14.423,14.431,14.228,14.342,38814,0
2007-04-19,14.237,14.342,14.237,14.299,42930,0
2007-04-20,14.365,14.399,14.306,14.399,58708,0
2007-04-23,14.399,14.406,14.275,14.365,48552,0
2007-04-24,14.306,14.444,14.299,14.37,86827,0
2007-04-25,14.284,14.365,14.275,14.327,83801,0
2007-04-26,14.321,14.365,14.299,14.299,37446,0
2007-04-27,14.299,14.391,14.299,14.342,25654,0
2007-04-30,14.438,14.438,14.321,14.399,51711,0
2007-05-01,14.423,14.431,14.312,14.431,35668,0
2007-05-02,14.431,14.444,14.342,14.382,51299,0
2007-05-03,14.351,14.423,14.321,14.399,34700,0
2007-05-04,14.327,14.399,14.321,14.365,44302,0
2007-05-07,14.365,14.399,14.342,14.351,31403,0
2007-05-08,14.342,14.406,14.306,14.342,28257,0
2007-05-09,14.321,14.399,14.26,14.327,46912,0
2007-05-10,14.267,14.312,14.228,14.267,38408,0
2007-05-11,14.171,14.284,14.15,14.15,36485,0
2007-05-14,14.143,14.193,14.096,14.138,61445,0
2007-05-15,14.096,14.143,14.021,14.021,64606,0
2007-05-16,14.012,14.082,13.975,13.975,41693,0
2007-05-17,13.905,13.968,13.818,13.818,54589,0
2007-05-18,13.757,13.897,13.672,13.672,44987,0
2007-05-21,13.553,13.657,13.523,13.561,97383,0
2007-05-22,13.537,13.635,13.08,13.447,85451,0
2007-05-23,13.344,13.438,13.289,13.303,101772,0
2007-05-24,13.094,13.344,13.094,13.209,96421,0
2007-05-25,13.141,13.311,13.119,13.218,69545,0
2007-05-29,13.224,13.303,13.218,13.297,67750,0
2007-05-30,13.282,13.327,13.19,13.297,76401,0
2007-05-31,13.417,13.431,13.289,13.319,65698,0
2007-06-01,13.259,13.352,13.148,13.148,82576,0
2007-06-04,13.073,13.265,13.073,13.259,84216,0
2007-06-05,13.175,13.336,13.175,13.289,54871,0
2007-06-06,13.25,13.336,13.224,13.289,89981,0
2007-06-07,13.25,13.289,13.027,13.027,69949,0
2007-06-08,12.877,13.155,12.846,12.885,117272,0
2007-06-11,12.728,12.914,12.728,12.86,83529,0
2007-06-12,12.853,12.962,12.816,12.962,69268,0
2007-06-13,12.752,12.947,12.714,12.83,65010,0
2007-06-14,12.894,13.019,12.801,12.83,85315,0
2007-06-15,12.83,13.042,12.83,12.999,47592,0
2007-06-18,12.999,13.197,12.999,13.161,47735,0
2007-06-19,13.006,13.265,13.006,13.218,39227,0
2007-06-20,13.148,13.259,13.135,13.218,44987,0
2007-06-21,13.119,13.224,13.11,13.169,29219,0
2007-06-22,13.103,13.236,13.103,13.218,35522,0
2007-06-25,13.19,13.438,13.169,13.438,61586,0
2007-06-26,13.175,13.243,13.065,13.127,50473,0
2007-06-27,13.141,13.236,13.127,13.175,32097,0
2007-06-28,13.11,13.417,13.11,13.282,35796,0
2007-06-29,13.19,13.438,13.19,13.311,41285,0
2007-07-02,13.282,13.417,13.282,13.405,22218,0
2007-07-03,13.289,13.46,13.289,13.423,22906,0
2007-07-05,13.352,13.561,13.352,13.397,30454,0
2007-07-06,13.336,13.484,13.336,13.438,47735,0
2007-07-09,13.498,13.53,13.438,13.476,53217,0
2007-07-10,13.476,13.62,13.476,13.568,35246,0
2007-07-11,13.568,13.635,13.506,13.506,34427,0
2007-07-12,13.373,13.62,13.373,13.411,61445,0
2007-07-13,13.336,13.537,13.311,13.352,60769,0
2007-07-16,13.273,13.344,13.265,13.289,24283,0
2007-07-17,13.25,13.282,13.175,13.236,45129,0
2007-07-18,13.181,13.232,13.11,13.11,37033,0
2007-07-19,13.034,13.175,13.034,13.119,25507,0
2007-07-20,13.042,13.141,12.973,12.999,26471,0
2007-07-23,12.922,13.027,12.809,12.816,61858,0
2007-07-24,12.685,12.691,12.592,12.691,79832,0
2007-07-25,12.664,12.685,12.482,12.576,48277,0
2007-07-26,12.512,12.549,12.25,12.387,51711,0
2007-07-27,12.4,12.549,12.109,12.528,82157,0
2007-07-30,12.549,12.691,12.549,12.679,50340,0
2007-07-31,12.782,12.83,12.496,12.664,85591,0
2007-08-01,12.728,12.908,12.621,12.801,56376,0
2007-08-02,12.679,13.065,12.679,12.999,52254,0
2007-08-03,13.11,13.181,12.999,13.034,54589,0
2007-08-06,12.999,13.19,12.853,13.049,60489,0
2007-08-07,13.019,13.073,12.877,12.901,48277,0
2007-08-08,12.823,12.999,12.782,12.885,37308,0
2007-08-09,12.809,12.954,12.809,12.868,28392,0
2007-08-10,12.868,12.981,12.628,12.922,48423,0
2007-08-13,12.839,12.935,12.809,12.929,23591,0
2007-08-14,12.72,12.942,12.72,12.929,35796,0
2007-08-15,12.86,13.175,12.839,13.042,66660,0
2007-08-16,12.935,13.042,12.752,13.034,68028,0
2007-08-17,12.929,13.11,12.643,12.99,68175,0
2007-08-20,12.935,13.127,12.782,13.019,55554,0
2007-08-21,12.877,12.901,12.643,12.752,53770,0
2007-08-22,12.649,13.698,12.649,13.073,129618,0
2007-08-23,13.006,13.034,12.714,12.728,51161,0
2007-08-24,12.657,12.901,12.643,12.83,35668,0
2007-08-27,12.816,12.901,12.643,12.643,49643,0
2007-08-28,12.576,12.714,12.576,12.621,42244,0
2007-08-29,12.621,12.698,12.576,12.679,27297,0
2007-08-30,12.707,12.795,12.643,12.679,23319,0
2007-08-31,12.671,12.962,12.671,12.962,26883,0
2007-09-04,12.999,13.311,12.954,13.224,42654,0
2007-09-05,13.224,13.327,13.088,13.202,40323,0
2007-09-06,13.197,13.367,13.197,13.265,26471,0
2007-09-07,13.088,13.454,13.088,13.327,39359,0
2007-09-10,13.289,13.405,13.161,13.209,30036,0
2007-09-11,13.36,13.417,13.11,13.232,24555,0
2007-09-12,13.367,13.388,12.947,13.006,27849,0
2007-09-13,13.042,13.36,13.042,13.127,25507,0
2007-09-14,13.073,13.218,12.999,13.019,23728,0
2007-09-17,12.999,12.999,12.853,12.894,21669,0
2007-09-18,12.885,12.914,12.853,12.914,35246,0
2007-09-19,12.968,12.973,12.643,12.853,35522,0
2007-09-20,12.782,12.846,12.643,12.728,23453,0
2007-09-21,12.679,12.787,12.643,12.714,44715,0
2007-09-24,12.714,12.787,12.643,12.671,52941,0
2007-09-25,12.643,12.744,12.568,12.6,21673,0
2007-09-26,12.568,12.776,12.568,12.649,27849,0
2007-09-27,12.634,12.776,12.628,12.776,23178,0
2007-09-28,12.801,12.914,12.801,12.908,18245,0
2007-10-01,12.929,13.027,12.782,12.782,33768,0
2007-10-02,12.795,12.809,12.614,12.614,38814,0
2007-10-03,12.614,12.657,12.461,12.461,61586,0
2007-10-04,12.348,12.461,12.28,12.323,82845,0
2007-10-05,12.28,12.409,12.226,12.307,55554,0
2007-10-08,12.273,12.4,12.21,12.266,31130,0
2007-10-09,12.342,12.348,12.187,12.242,72697,0
2007-10-10,12.342,12.452,12.154,12.452,64190,0
2007-10-11,12.28,12.4,12.147,12.159,37721,0
2007-10-12,12.117,12.307,11.964,12.242,63643,0
2007-10-15,12.25,12.266,12.082,12.172,63506,0
2007-10-16,12.196,12.203,12.009,12.098,61041,0
2007-10-17,12.03,12.187,12.016,12.132,59114,0
2007-10-18,12.059,12.393,12.059,12.082,41559,0
