Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,138.42,138.42,134.04,134.26,67276,0
2005-06-29,133.9,134.96,133.66,134.32,48628,0
2005-06-30,133.58,134.89,133.34,133.86,46928,0
2005-07-01,134.89,138.38,134.14,137.95,79118,0
2005-07-05,140.35,140.95,138.44,140.67,79553,0
2005-07-06,140.99,141.06,139.29,140.35,44449,0
2005-07-07,140.14,141.02,137.67,141.02,40098,0
2005-07-08,141.06,143.87,140.67,143.35,75184,0
2005-07-11,144.58,144.58,143.35,144.05,49049,0
2005-07-12,144.41,147.37,144.26,146.28,59643,0
2005-07-13,146.34,147.26,144.26,144.58,55285,0
2005-07-14,144.58,145.74,140.81,141.06,56626,0
2005-07-15,141.41,144.16,140.74,142.68,42645,0
2005-07-18,147.26,147.9,144.37,147.54,98236,0
2005-07-19,148.25,149.87,145.65,149.7,77530,0
2005-07-20,149.52,151.67,147.26,150.92,60801,0
2005-07-21,150.4,152.31,147.97,147.97,49629,0
2005-07-22,150.05,150.23,147.76,149.73,26049,0
2005-07-25,151.64,152.16,147.97,148.22,42495,0
2005-07-26,148.43,148.82,147.23,148.28,23704,0
2005-07-27,149.87,149.87,146.81,149.87,39563,0
2005-07-28,148.11,149.87,148.11,148.47,30232,0
2005-07-29,148.53,148.82,147.37,148.64,25411,0
2005-08-01,148.78,150.12,148.11,149.52,30598,0
2005-08-02,149.8,150.05,148.18,149.52,29579,0
2005-08-03,149.91,149.91,144.58,146,62687,0
2005-08-04,145.28,150.23,144.62,150.01,48018,0
2005-08-05,150.01,151.64,148.18,151.64,40527,0
2005-08-08,151.82,151.99,149.52,149.87,32053,0
2005-08-09,148.25,149.52,143,146.2,83634,0
2005-08-10,146.28,152.34,144.68,151.95,67602,0
2005-08-11,151.95,152.69,150.76,152.69,38782,0
2005-08-12,150.33,152.94,148.99,150.44,38418,0
2005-08-15,148.11,148.11,134.43,136.43,342619,0
2005-08-16,137.54,137.54,134,134.14,111218,0
2005-08-17,134,137.67,133.47,137.14,82854,0
2005-08-18,137.18,142.12,134.89,141.26,64594,0
2005-08-19,142.92,143.07,140.39,141.12,44141,0
2005-08-22,143.56,143.63,140.7,140.7,45092,0
2005-08-23,140.74,141.41,138.76,139.11,59484,0
2005-08-24,137.54,140.95,134.75,137.71,113633,0
2005-08-25,137.88,138.23,132.06,135.52,68761,0
2005-08-26,135.52,135.84,133.12,133.7,52804,0
2005-08-29,132.94,141.06,132.24,137.18,65611,0
2005-08-30,135.76,138.13,135.09,137.82,35961,0
2005-08-31,137.82,143.67,137.82,141.51,93843,0
2005-09-01,143.35,144.05,139.96,142.54,51034,0
2005-09-02,144.23,144.26,140.17,141.23,36049,0
2005-09-06,141.06,142.64,136.62,138.7,53242,0
2005-09-07,140.35,140.52,136.62,137.43,40298,0
2005-09-08,137.43,139.29,135.94,136.96,31049,0
2005-09-09,136.66,138.2,135.38,135.76,44618,0
2005-09-12,134.11,137.14,134.04,134.99,45195,0
2005-09-13,134.89,135.62,131.78,132.38,65823,0
2005-09-14,132.24,133.23,130.48,132.49,53045,0
2005-09-15,133.23,134,126.78,130.98,78169,0
2005-09-16,130.98,131.89,127.12,128.01,61856,0
2005-09-19,127.02,130.48,127.02,130.3,70947,0
2005-09-20,128.5,133.58,128.5,133.34,63125,0
2005-09-21,134.5,137.14,133.72,136.33,45067,0
2005-09-22,137.54,137.54,132.1,133.58,45192,0
2005-09-23,133.3,133.47,131.11,132.17,22578,0
2005-09-26,132.17,133.86,131.5,132.98,17854,0
2005-09-27,134.64,134.64,131.04,131.43,35842,0
2005-09-28,132.27,132.91,131.04,131.89,26956,0
2005-09-29,131.5,134.32,130.09,130.16,42229,0
2005-09-30,130.09,132.24,128.96,129.7,40091,0
2005-10-03,127.98,130.66,121.66,122.58,193475,0
2005-10-04,119.97,122.12,111.32,112.74,280896,0
2005-10-05,109.42,112.85,106.15,107.17,220397,0
2005-10-06,106.15,106.32,100.32,102.9,304344,0
2005-10-07,101.92,111.26,101.92,110.72,205804,0
2005-10-10,114.08,115.95,110.8,112.07,103394,0
2005-10-11,112.38,114.61,111.32,113.84,63394,0
2005-10-12,115.77,116.37,110.8,111.36,56955,0
2005-10-13,110.2,110.72,104.06,105.83,90608,0
2005-10-14,105.79,109,104.38,108.2,40912,0
2005-10-17,111.54,111.54,105.79,108.05,42224,0
2005-10-18,108.08,109.56,102.26,103.32,86662,0
2005-10-19,102.26,104.35,99.76,104.03,75097,0
2005-10-20,103.64,106.4,98.745,99.76,79201,0
2005-10-21,98.775,99.76,96.095,97.825,86463,0
2005-10-24,97.68,101.66,96.835,100.68,67448,0
2005-10-25,105.79,105.79,101.66,103.79,76876,0
2005-10-26,104.03,105.34,103.16,103.88,47673,0
2005-10-27,105.79,105.79,100.15,101.03,40995,0
2005-10-28,98.81,102.3,98.745,102.3,33180,0
2005-10-31,98.39,102.02,97.86,100.04,87007,0
2005-11-01,99.41,99.84,98.35,98.56,43376,0
2005-11-02,98.56,100.36,98.425,99.94,38577,0
2005-11-03,100.5,104.6,100.5,103.36,61357,0
2005-11-04,105.05,105.26,101.84,103.29,28190,0
2005-11-07,102.93,105.52,101.56,105.2,61209,0
2005-11-08,105.79,111.01,105.26,108.54,69210,0
2005-11-09,109.32,115.46,108.8,114.75,89993,0
2005-11-10,114.75,115.1,110.24,113.09,63140,0
2005-11-11,112.85,113.09,106.68,111.82,73214,0
2005-11-14,112.49,116.2,109.5,115.18,63678,0
2005-11-15,115.49,115.64,109.14,110.09,53293,0
2005-11-16,110.24,112.85,106.85,108.4,54810,0
2005-11-17,107.56,108.8,105.87,107,36829,0
2005-11-18,106.85,107.8,105.2,105.72,52278,0
2005-11-21,105.08,107.38,104.95,105.97,48640,0
2005-11-22,104.98,105.94,103.5,103.88,54952,0
2005-11-23,103.16,103.64,100.04,100.47,82943,0
2005-11-25,100.47,104.84,99.84,104.45,26296,0
2005-11-28,104.45,105.83,99.235,99.73,57990,0
2005-11-29,99.66,102.23,99.055,99.69,55091,0
2005-11-30,99.2,102.02,99.09,101.63,41239,0
2005-12-01,101.63,105.48,101.42,102.65,48291,0
2005-12-02,102.26,104.03,101.28,101.74,38943,0
2005-12-05,102.73,103.43,101.2,101.52,41334,0
2005-12-06,101.39,102.65,101.07,102.26,46207,0
2005-12-07,102.26,103.86,100.57,101.63,58250,0
2005-12-08,100.85,101.92,100.5,100.85,49494,0
2005-12-09,100.79,101.88,99.34,99.48,48887,0
2005-12-12,99.48,100.5,98.39,98.84,69961,0
2005-12-13,98.075,98.915,96.45,96.625,93183,0
2005-12-14,96.095,99.09,95.92,98.71,61533,0
2005-12-15,98.67,99.165,96.27,97.475,49996,0
2005-12-16,96.485,99.235,96.45,99.235,110181,0
2005-12-19,98.39,99.235,97.05,97.155,59753,0
2005-12-20,97.325,98.205,95.25,95.565,48840,0
2005-12-21,95.285,95.785,93.665,94.125,71795,0
2005-12-22,93.73,94.155,89.465,91.44,129962,0
2005-12-23,90.63,91.41,88.69,89.435,82580,0
2005-12-27,88.155,89.285,86.755,86.86,119519,0
2005-12-28,86.395,88.83,83.785,87.52,108249,0
2005-12-29,88.38,88.38,85.515,85.83,83933,0
2005-12-30,85.515,86.225,84.355,85.515,77612,0
2006-01-03,85.515,87.88,84.28,87.595,85679,0
2006-01-04,88.155,91.12,87.63,90.665,78756,0
2006-01-05,90.985,93.2,89.605,92.18,74386,0
2006-01-06,92.36,94.86,91.02,92.32,60839,0
2006-01-09,91.685,93.805,91.34,92.745,52551,0
2006-01-10,92.11,93.275,91.685,92.04,26440,0
2006-01-11,91.685,92.745,91.34,91.79,30219,0
2006-01-12,91.685,91.685,89.145,89.885,58371,0
2006-01-13,88.83,89.575,88.155,89.255,37413,0
2006-01-17,87.74,89.22,87.39,87.74,48691,0
2006-01-18,87.03,88.34,86.08,86.715,54786,0
2006-01-19,87.455,88.62,86.15,88.02,28147,0
2006-01-20,87.67,88.76,87.315,88.195,38484,0
2006-01-23,86.15,89.22,86.15,88.44,55309,0
2006-01-24,88.865,92.635,88.515,92.535,68095,0
2006-01-25,93.385,93.45,90.805,91.265,43838,0
2006-01-26,91.685,92.6,90.705,91.97,33827,0
2006-01-27,91.97,92.25,91.305,91.865,22945,0
2006-01-30,91.685,93.275,91.23,92.955,47152,0
2006-01-31,92.36,93.065,91.34,92.395,34152,0
2006-02-01,91.545,92.885,90.985,91.02,33029,0
2006-02-02,91.02,91.02,89.145,89.815,30827,0
2006-02-03,89.92,90.985,89.045,90.52,30618,0
2006-02-06,91.02,93.105,90.87,92.395,53365,0
2006-02-07,92.565,97.79,92.395,97.475,126490,0
2006-02-08,97.86,98.315,95.25,97.225,64555,0
2006-02-09,98.71,99.76,96.31,97.79,50066,0
2006-02-10,98.035,98.035,95.21,97.965,43987,0
2006-02-13,98.745,99.62,94.825,94.895,44036,0
2006-02-14,97.58,98.39,93.45,97.68,76537,0
2006-02-15,97.225,98.67,96.98,98.28,37619,0
2006-02-16,98.67,98.67,95.675,95.745,64252,0
2006-02-17,96.945,96.945,94.365,95.565,58735,0
2006-02-21,94.51,95.495,91.195,91.44,85707,0
2006-02-22,90.805,91.37,88.155,90.03,61662,0
2006-02-23,89.575,91.655,88.34,90.985,38150,0
2006-02-24,91.685,91.94,89.92,90.91,30796,0
2006-02-27,91.685,92.395,89.995,90.03,35248,0
2006-02-28,89.92,90.63,88.865,88.865,26991,0
2006-03-01,89.18,90.63,89.18,89.96,17006,0
2006-03-02,90.63,90.63,89.18,89.605,22578,0
2006-03-03,89.115,90.63,88.23,90.205,24049,0
2006-03-06,90.275,90.35,88.38,88.725,25954,0
2006-03-07,88.38,89.435,86.785,87.425,47667,0
2006-03-08,86.755,87.74,86.225,87.355,31459,0
2006-03-09,88.38,88.38,84.565,85.16,43079,0
2006-03-10,86.225,87.28,84.67,85.515,66517,0
2006-03-13,86.15,87.775,84.74,84.74,53349,0
2006-03-14,85.515,86.92,84.88,86.82,36627,0
2006-03-15,86.82,87.1,85.94,87.03,22801,0
2006-03-16,86.5,87.07,85.025,85.095,30422,0
2006-03-17,85.34,85.865,85.025,85.065,29941,0
2006-03-20,85.695,87.07,85.305,85.38,47767,0
2006-03-21,86.045,87.63,85.695,87.1,34322,0
2006-03-22,87.95,87.95,86.045,86.5,39903,0
2006-03-23,87.28,89.005,86.575,88.725,41204,0
2006-03-24,89.22,91.34,88.195,90.985,43366,0
2006-03-27,91.685,92.745,89.75,92.25,38131,0
2006-03-28,93.45,93.63,91.685,92.18,37294,0
2006-03-29,92.215,92.43,91.685,92.215,27783,0
2006-03-30,91.865,92.215,87.84,88.23,81756,0
2006-03-31,90.84,90.84,87.805,88.38,24303,0
2006-04-03,90.07,90.07,88.155,88.44,25713,0
2006-04-04,88.265,88.865,87.99,88.69,20456,0
2006-04-05,88.9,90.52,88.725,89.92,33204,0
2006-04-06,89.92,90.705,89.045,89.22,20289,0
2006-04-07,90.24,90.24,88.69,88.9,17730,0
2006-04-10,89.22,89.815,88.155,88.195,18423,0
2006-04-11,88.155,88.76,87.915,88.305,24269,0
2006-04-12,88.095,89.255,86.5,88.795,70377,0
2006-04-13,88.795,88.795,87.67,88.155,26389,0
2006-04-17,88.155,88.58,86.645,86.96,40639,0
2006-04-18,86.995,89.045,86.755,87.95,40538,0
2006-04-19,87.95,89.92,87.775,89.885,42590,0
2006-04-20,89.92,91.655,89.92,90.985,42152,0
2006-04-21,91.83,94.685,91.685,94.58,43899,0
2006-04-24,95.11,98.035,94.155,97.825,68767,0
2006-04-25,98.745,99.76,98.425,99.55,62214,0
2006-04-26,99.62,101.56,98.745,99.13,57510,0
2006-04-27,98.745,100.22,93.105,96.31,62138,0
2006-04-28,95.815,97.4,95.36,96.835,17896,0
2006-05-01,95.285,95.285,89.995,90.595,111079,0
2006-05-02,90.74,92.395,90.74,92.395,40307,0
2006-05-03,92.18,92.18,90.31,91.02,29685,0
2006-05-04,90.74,92.36,90.35,92.075,24040,0
2006-05-05,92.32,93.345,91.685,92.11,23959,0
2006-05-08,92.215,93.105,89.92,91.94,26749,0
2006-05-09,91.305,92.18,90.63,92,25019,0
2006-05-10,91.94,92.04,90.63,91.9,23889,0
2006-05-11,91.51,94.72,90.52,91.44,29463,0
2006-05-12,91.685,91.685,89.22,89.96,30113,0
2006-05-15,89.22,89.255,86.86,88.41,47348,0
2006-05-16,88.41,89.605,88.41,89.395,19897,0
2006-05-17,88.305,89.96,86.96,87.355,78942,0
2006-05-18,87.1,88.155,86.045,86.575,42120,0
2006-05-19,86.92,88.12,86.755,88.055,44122,0
2006-05-22,86.15,89.465,85.735,86.755,45727,0
2006-05-23,85.55,89.605,85.55,86.325,40786,0
2006-05-24,82.875,85.305,79.7,80.545,71727,0
2006-05-25,81.11,81.915,79.7,80.37,24661,0
2006-05-26,80.4,81.11,80.225,80.225,30891,0
2006-05-30,80.225,80.51,79.345,79.59,32689,0
2006-05-31,79.875,82.345,79.875,81.57,43046,0
2006-06-01,79.77,83.115,79.73,82.8,22036,0
2006-06-02,83.4,83.4,81.285,82.235,23901,0
2006-06-05,82.7,82.7,80.3,80.62,26037,0
2006-06-06,79.52,81.18,78.07,79.13,41274,0
2006-06-07,79.13,80.97,79.13,79.77,22112,0
2006-06-08,79.345,79.415,74.055,77.825,53386,0
2006-06-09,77.26,78.36,75.995,77.585,21287,0
2006-06-12,76.945,77.585,74.27,74.83,51414,0
2006-06-13,74.195,74.83,71.8,72.01,59936,0
2006-06-14,71.765,78.18,70.53,76.875,78008,0
2006-06-15,78.855,80.335,77.26,80.05,56776,0
2006-06-16,80.05,88.155,79.91,85.865,122239,0
2006-06-19,84.775,88.155,84.46,87.03,67476,0
2006-06-20,86.575,90.275,86.575,88.9,67978,0
2006-06-21,90.35,91.685,89.18,90.485,48838,0
2006-06-22,90.555,92.145,88.41,91.37,58636,0
2006-06-23,91.41,93.45,90.74,93.065,39316,0
2006-06-26,92.395,94.33,92.395,93.63,45175,0
2006-06-27,93.105,94.44,91.865,92.845,38161,0
2006-06-28,92.635,95.18,91.865,93.73,39186,0
2006-06-29,93.665,94.86,90.485,93.805,52527,0
2006-06-30,93.275,93.98,91.725,93.165,32204,0
2006-07-03,92.395,93.42,91.09,92.6,30540,0
2006-07-05,92.215,95.21,90.555,94.65,50402,0
2006-07-06,95.04,95.92,93.485,95.25,45666,0
2006-07-07,95.465,96.805,94.33,95.785,32937,0
2006-07-10,96.98,97.505,95.92,96.765,39866,0
2006-07-11,96.765,97.505,95.745,96.805,38915,0
2006-07-12,96.805,97.325,96.31,96.345,23875,0
2006-07-13,95.6,96.235,92.92,95.18,42328,0
2006-07-14,94.965,95.18,92.745,94.825,29638,0
2006-07-17,93.73,94.86,92.43,93.275,30827,0
2006-07-18,92.285,94.65,92.285,93.98,23211,0
2006-07-19,94.155,97.825,94.155,96.69,42584,0
2006-07-20,98.035,98.035,94.58,95.6,20838,0
2006-07-21,95.6,96.31,92.43,95.95,23520,0
2006-07-24,95.95,97.545,95.95,97.26,27936,0
2006-07-25,97.86,98.39,96.13,97.925,27826,0
2006-07-26,98.035,100.08,97.505,99.27,38995,0
2006-07-27,98.745,101.52,98.145,99.055,39936,0
2006-07-28,99.27,101.39,99.27,100.08,28340,0
2006-07-31,100.43,101.92,99.165,101.39,24960,0
2006-08-01,101.92,102.55,100.5,100.54,32426,0
2006-08-02,102.26,103.68,100.54,102.69,30273,0
2006-08-03,102.97,104.03,102.37,103.29,25940,0
2006-08-04,104.03,104.49,102.16,102.48,25740,0
2006-08-07,103.16,105.56,103.16,104.63,30400,0
2006-08-08,105.76,109.82,105.02,108.54,131748,0
2006-08-09,109.42,110.9,105.79,106.08,59281,0
2006-08-10,105.79,106.08,103.04,103.54,41818,0
2006-08-11,102.16,106.36,102.16,105.05,24129,0
2006-08-14,106.32,106.32,96.345,97.965,112397,0
2006-08-15,98.56,101.66,98.035,101.35,63672,0
2006-08-16,102.62,105.52,102.26,103,51300,0
2006-08-17,102.97,104.73,102.26,102.52,46077,0
2006-08-18,102.52,104.7,102.52,103.86,32345,0
2006-08-21,104.73,106.46,103.79,105.08,64442,0
2006-08-22,105.79,108.16,105.57,107.63,76853,0
2006-08-23,104.95,104.95,99.8,101.56,47973,0
2006-08-24,101.32,102.26,98.95,102.02,31524,0
2006-08-25,101.63,102.26,98.84,101.92,34542,0
2006-08-28,102.23,102.55,99.76,100.08,56199,0
2006-08-29,100,100,96.98,98.915,39005,0
2006-08-30,99.445,99.445,96.66,96.91,47039,0
2006-08-31,96.165,96.165,92.04,94.51,65606,0
2006-09-01,93.45,96.2,92.995,95.465,38514,0
2006-09-05,93.2,95.815,93.2,94.795,36739,0
2006-09-06,94.155,94.76,90.63,92.395,69024,0
2006-09-07,91.865,92.075,90.35,91.685,34831,0
2006-09-08,92.5,93.42,88.865,88.9,48483,0
2006-09-11,88.9,88.9,84.04,87.315,76254,0
2006-09-12,88.23,90.805,87.07,89.145,24792,0
2006-09-13,89.5,91.305,88.94,88.94,22911,0
2006-09-14,88.41,90.45,88.195,88.94,26496,0
2006-09-15,90.175,91.02,89.255,90.275,26722,0
2006-09-18,90.45,91.41,90.45,91.09,22244,0
2006-09-19,91.34,92.565,91.09,91.47,33369,0
2006-09-20,91.47,92.6,89.92,89.92,21675,0
2006-09-21,89.92,91.265,89.78,90.42,28546,0
2006-09-22,89.92,90.135,87.39,87.63,36259,0
2006-09-25,87.775,87.775,85.515,86.5,45669,0
2006-09-26,86.225,89.855,86.225,89.54,34481,0
2006-09-27,89.575,91.97,89.575,91.055,20774,0
2006-09-28,91.94,91.94,89.96,90.105,16799,0
2006-09-29,90.35,91.51,89.78,90.985,13407,0
2006-10-02,90.985,91.655,89.465,90.135,13652,0
2006-10-03,89.75,89.855,85.865,86.82,43895,0
2006-10-04,85.795,89.36,85.415,88.305,48436,0
2006-10-05,88.34,90.35,87.56,89.22,31410,0
2006-10-06,89.5,91.12,87.595,90.03,24732,0
2006-10-09,90.485,93.275,90.45,91.9,36045,0
2006-10-10,91.9,93.31,90.805,92.845,25067,0
2006-10-11,92.075,93.42,89.92,90.985,24687,0
2006-10-12,90.945,92.745,90.485,91.545,30918,0
2006-10-13,91.83,92.745,91.58,92.635,15706,0
2006-10-16,92.18,93.42,92.18,92.785,23097,0
2006-10-17,92.25,93.235,91.055,92,25407,0
2006-10-18,92.04,92.465,91.155,91.47,16785,0
2006-10-19,91.62,92.04,90.63,91.97,25476,0
2006-10-20,91.725,92.745,91.155,91.47,15946,0
2006-10-23,92.215,92.36,90.595,90.63,18416,0
2006-10-24,90.665,92.745,90.665,92.11,28836,0
2006-10-25,91.305,95.15,91.305,93.665,29438,0
2006-10-26,93.7,96.66,93.7,96.165,42275,0
2006-10-27,96.805,96.805,95.21,95.785,15193,0
2006-10-30,95.785,95.92,95.04,95.425,17963,0
2006-10-31,96.585,97.185,95.04,97.115,22200,0
2006-11-01,97.155,97.325,94.685,95,22104,0
2006-11-02,95.21,95.21,93.595,94.085,23665,0
2006-11-03,94.085,95.99,92.11,95.18,23217,0
2006-11-06,95.92,95.99,94.44,94.475,22152,0
2006-11-07,94.86,95.39,94.44,95.21,23480,0
2006-11-08,95.21,95.745,94.545,95.32,21945,0
2006-11-09,94.475,95.36,93.45,95.18,22946,0
2006-11-10,96.98,97.115,93.235,94.545,20320,0
2006-11-13,94.26,95.495,94.05,95.495,16216,0
2006-11-14,95.885,95.885,94.86,95.525,14642,0
2006-11-15,97.155,97.185,95.815,96.69,44637,0
2006-11-16,97.05,98.745,96.805,98.24,36433,0
2006-11-17,98.745,100.85,98.39,100.75,60064,0
2006-11-20,102.06,102.09,100.18,100.5,54437,0
2006-11-21,101.2,101.2,99.94,100,45180,0
2006-11-22,96.165,96.345,94.33,94.365,45748,0
2006-11-24,94.085,96.095,94.05,95.745,18311,0
2006-11-27,95.32,95.675,91.725,93.345,39420,0
2006-11-28,92.955,93.275,89.005,89.71,62539,0
2006-11-29,89.465,90.595,88.76,89.92,30641,0
2006-11-30,90.105,90.105,87.95,90.03,44220,0
2006-12-01,89.92,90.63,88.34,90.275,25231,0
2006-12-04,90.555,90.805,88.155,88.83,32616,0
2006-12-05,88.69,89.92,87.56,88.23,36047,0
2006-12-06,88.155,89.75,88.155,89.395,22359,0
2006-12-07,89.465,89.815,88.34,89.08,19084,0
2006-12-08,90.665,90.665,88.23,89.045,27703,0
2006-12-11,89.5,90.24,88.41,88.83,24099,0
2006-12-12,89.045,89.36,87.805,88.02,20261,0
2006-12-13,87.99,88.12,86.465,86.68,33436,0
2006-12-14,86.785,87.74,86.54,86.995,25209,0
2006-12-15,87.63,87.63,86.575,87.39,31872,0
2006-12-18,87.39,87.39,84.74,85.13,54018,0
2006-12-19,84.99,85.735,84.21,84.67,52426,0
2006-12-20,84.495,84.88,83.05,83.3,27055,0
2006-12-21,84.81,84.99,80.435,81.745,64136,0
2006-12-22,81.81,82.13,80.4,81.07,36653,0
2006-12-26,81.18,81.81,78.01,79.275,59678,0
2006-12-27,79.415,84.21,79.415,84.1,63981,0
2006-12-28,83.935,84.14,81.955,82.665,43529,0
2006-12-29,82.835,84.04,80.225,83.365,60425,0
2007-01-03,84.63,84.63,82.875,83.68,38416,0
2007-01-04,83.68,86.225,83.335,85.16,41565,0
2007-01-05,85.34,85.625,83.19,83.825,35454,0
2007-01-08,83.65,86.92,83.47,84.495,41443,0
2007-01-09,85.975,86.045,81.99,82.06,33536,0
2007-01-10,81.85,83.505,81.145,83.19,22218,0
2007-01-11,83.115,83.935,81.915,83.3,31335,0
2007-01-12,83.075,85.095,83.075,84.565,28903,0
2007-01-16,84.53,84.955,83.05,83.115,19861,0
2007-01-17,82.98,83.65,82.275,82.98,23627,0
2007-01-18,83.72,85.415,82.735,83.15,25735,0
2007-01-19,82.94,85.44,82.94,85.415,22217,0
2007-01-22,85.755,87.1,85.095,85.625,24141,0
2007-01-23,86.045,87.67,84.99,87.63,42608,0
2007-01-24,87.705,88.55,86.395,88.475,34572,0
2007-01-25,88.58,88.83,86.225,87.315,25952,0
2007-01-26,87.175,87.455,86.26,87.14,16703,0
2007-01-29,86.92,88.58,86.715,88.095,33070,0
2007-01-30,87.84,88.795,87.74,88.69,18916,0
2007-01-31,89.045,89.045,87.63,88.02,22325,0
2007-02-01,87.99,88.69,87.67,88.44,14160,0
2007-02-02,89.045,89.045,87.88,89.045,31318,0
2007-02-05,89.395,89.575,88.725,89.045,27848,0
2007-02-06,89.435,90.35,89.115,89.22,40774,0
2007-02-07,89.92,89.92,88.975,89.045,30006,0
2007-02-08,89.36,89.605,88.725,88.94,24466,0
2007-02-09,89.045,89.575,88.62,88.62,27516,0
2007-02-12,88.725,88.975,87.805,88.02,25466,0
2007-02-13,88.58,89.115,87.63,88.94,46767,0
2007-02-14,88.155,88.94,85.9,87.805,48143,0
2007-02-15,87.805,89.92,87.315,89.32,34926,0
2007-02-16,89.96,90.03,88.69,88.795,28868,0
2007-02-20,89.435,90.555,89.045,90.135,43860,0
