Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,19.926,19.989,19.914,19.914,7071,0
2016-10-11,20.688,20.688,19.731,19.731,9471,0
2016-10-12,19.802,20.079,19.742,20.079,1967,0
2016-10-13,20.147,20.639,20.147,20.639,2067,0
2016-10-14,20.29,20.29,20.29,20.29,181,0
2016-10-17,20.327,20.327,20.232,20.261,3012,0
2016-10-18,20.196,20.672,20.196,20.59,1803,0
2016-10-19,20.575,20.595,20.575,20.595,4084,0
2016-10-24,20.797,21.165,20.797,21.132,4989,0
2016-10-25,21.132,21.667,21.124,21.666,10359,0
2016-10-26,21.629,21.629,21.629,21.629,316,0
2016-10-28,21.027,21.027,21.001,21.001,277,0
2016-11-01,21.01,21.01,20.6,20.717,396,0
2016-11-02,20.582,20.582,20.582,20.582,181,0
2016-11-04,21.23,21.23,21.23,21.23,607,0
2016-11-07,21.501,21.501,21.501,21.501,122,0
2016-11-08,21.484,21.626,21.484,21.625,3935,0
2016-11-10,20.789,20.789,20.789,20.789,243,0
2016-11-11,21.181,21.181,21.181,21.181,144,0
2016-11-14,20.946,20.946,20.525,20.65,10267,0
2016-11-15,20.674,20.922,20.533,20.922,8372,0
2016-11-17,21.112,21.235,21.112,21.235,612,0
2016-11-21,21.753,21.806,21.753,21.806,451,0
2016-11-22,21.94,22.119,21.94,22.119,761,0
2016-11-28,22.086,22.086,22.086,22.086,604,0
2016-11-29,22.063,22.375,22.063,22.375,3868,0
2016-11-30,22.368,22.368,22.368,22.368,243,0
2016-12-01,21.351,21.448,21.22,21.22,2902,0
2016-12-02,21.5,21.5,21.5,21.5,121,0
2016-12-06,22.219,22.219,22.219,22.219,121,0
2016-12-08,22.988,22.988,22.988,22.988,447,0
2016-12-09,23.127,23.127,23.094,23.094,290,0
2016-12-12,22.936,22.936,22.896,22.915,446,0
2016-12-14,22.025,22.025,21.904,21.904,364,0
2016-12-15,21.101,21.101,20.83,20.83,732,0
2016-12-16,21.6,21.6,21.6,21.6,246,0
2016-12-19,21.951,22.042,21.951,22.042,724,0
2016-12-21,22.353,22.379,22.353,22.379,499,0
2016-12-22,22.223,22.223,22.223,22.223,242,0
2016-12-23,22.223,22.223,22.223,22.223,242,0
2017-01-03,22.829,22.829,22.829,22.829,121,0
2017-01-04,23.329,23.401,23.329,23.401,5553,0
2017-01-05,23.327,23.592,23.327,23.567,1747,0
2017-01-06,23.443,23.548,23.443,23.548,1334,0
2017-01-09,23.419,23.419,23.284,23.318,849,0
2017-01-10,23.089,23.543,23.089,23.435,1960,0
2017-01-11,23.497,23.705,23.168,23.705,1279,0
2017-01-12,23.671,23.671,23.323,23.42,884,0
2017-01-17,23.411,23.55,23.411,23.507,1524,0
2017-01-19,23.003,23.073,22.985,23.073,5051,0
2017-01-25,23.429,23.541,23.429,23.541,1583,0
2017-01-31,22.544,22.544,22.383,22.502,1815,0
2017-02-02,23.411,23.411,23.411,23.411,1170,0
2017-02-03,23.375,23.459,23.375,23.459,1119,0
2017-02-07,24,24,24,24,691,0
2017-02-08,23.752,23.752,23.752,23.752,774,0
2017-02-10,24.129,24.129,24.129,24.129,393,0
2017-02-13,24.365,24.365,24.365,24.365,230,0
2017-02-15,24.119,24.119,24.119,24.119,345,0
2017-02-16,24.633,24.633,24.61,24.61,1524,0
2017-02-21,24.687,24.966,24.687,24.966,732,0
2017-02-24,25.086,25.086,25.086,25.086,199,0
2017-02-27,25.042,25.268,25.042,25.268,3797,0
2017-02-28,25.216,25.303,25.216,25.303,714,0
2017-03-01,25.354,25.354,25.338,25.338,1691,0
2017-03-02,25.198,25.308,25.198,25.242,1742,0
2017-03-06,25.154,25.172,25.02,25.172,5027,0
2017-03-07,25.216,25.216,25.216,25.216,357,0
2017-03-08,24.347,24.52,24.347,24.52,734,0
2017-03-09,24.623,24.694,23.981,23.989,1999,0
2017-03-13,24.686,24.686,24.686,24.686,243,0
2017-03-15,24.354,25.147,24.354,25.147,365,0
2017-03-20,25.147,25.147,25.147,25.147,0,0
2017-03-22,25.627,25.627,25.627,25.627,227,0
2017-03-27,25.8,25.8,25.8,25.8,574,0
2017-04-04,27.177,27.291,27.093,27.133,947,0
2017-04-05,28.077,28.077,27.108,27.108,8668,0
2017-04-06,26.825,27.124,26.825,27.124,3602,0
2017-04-10,27.501,27.507,27.329,27.507,3639,0
2017-04-11,28.085,28.085,27.59,27.83,1484,0
2017-04-12,27.296,27.929,26.289,27.912,2412,0
2017-04-13,28.102,28.146,28.057,28.057,584,0
2017-04-17,27.749,28.085,27.749,28.057,5762,0
2017-04-19,28.42,28.518,28.42,28.518,509,0
2017-04-20,28.664,28.683,27.704,27.811,4909,0
2017-04-21,28.057,28.328,28.057,28.302,1110,0
2017-04-24,27.695,28.048,27.695,28.048,354,0
2017-04-25,28.374,28.518,28.155,28.45,3751,0
2017-04-26,28.846,29.136,28.846,29.136,1430,0
2017-04-27,29.465,29.465,29.465,29.465,110,0
2017-04-28,29.237,29.237,29.237,29.237,200,0
2017-05-01,28.943,29.098,28.943,29.098,2067,0
2017-05-02,28.982,28.982,28.094,28.094,11495,0
2017-05-03,28.155,28.174,27.558,27.558,6910,0
2017-05-04,27.549,27.549,26.815,27.394,3245,0
2017-05-05,27.539,27.604,27.512,27.594,4941,0
2017-05-08,27.531,27.531,27.25,27.25,2013,0
2017-05-09,27.26,27.26,26.21,26.21,4354,0
2017-05-10,26.506,26.506,26.506,26.506,314,0
2017-05-11,26.41,26.465,26.319,26.465,1417,0
2017-05-12,26.473,26.531,26.41,26.41,1440,0
2017-05-17,26.41,26.577,26.41,26.577,882,0
2017-05-18,26.674,26.674,26.674,26.674,109,0
2017-05-19,26.674,26.884,26.602,26.749,5172,0
2017-05-22,27.003,27.239,26.957,27.23,2637,0
2017-05-23,27.667,27.667,27.667,27.667,166,0
2017-05-24,27.868,28.05,27.821,28.05,1774,0
2017-05-25,28.275,28.277,28.022,28.068,1703,0
2017-05-26,27.83,28.185,27.83,28.185,1289,0
2017-05-30,28.157,28.185,27.64,27.775,6059,0
2017-05-31,27.775,27.775,27.775,27.775,336,0
2017-06-01,28.314,28.414,28.314,28.414,363,0
2017-06-02,28.641,28.641,28.641,28.641,5632,0
2017-06-05,28.806,28.806,28.117,28.117,3337,0
2017-06-06,27.775,28.1,27.775,28.096,5448,0
2017-06-07,27.775,27.898,27.775,27.886,1130,0
2017-06-08,28.223,28.231,28.189,28.231,2232,0
2017-06-09,28.814,28.823,28.814,28.823,536,0
2017-06-12,28.941,29.078,28.941,29.068,2501,0
2017-06-13,29.891,29.891,29.005,29.005,1261,0
2017-06-14,29.207,29.465,29.207,29.434,1599,0
2017-06-15,29.435,29.855,29.361,29.818,2963,0
2017-06-16,29.818,29.818,29.818,29.818,378,0
2017-06-19,30.283,30.357,30.283,30.357,1133,0
2017-06-20,30.275,30.275,29.836,29.91,4250,0
2017-06-21,30.275,30.275,29.706,29.736,3244,0
2017-06-22,30.046,30.046,30.046,30.046,497,0
2017-06-26,30.238,30.594,30.238,30.508,1193,0
2017-06-27,30.494,30.494,30.036,30.046,6956,0
2017-06-28,29.408,29.974,29.225,29.772,6581,0
2017-06-29,29.225,29.437,29.054,29.101,22011,0
2017-06-30,29.69,29.69,29.179,29.342,8352,0
2017-07-03,29.342,29.992,29.342,29.891,3978,0
2017-07-05,30.322,30.33,29.791,29.932,9599,0
2017-07-06,29.763,29.763,29.361,29.488,9827,0
2017-07-07,30.34,30.34,28.874,29.051,30570,0
2017-07-10,29.499,29.499,29.088,29.235,4681,0
2017-07-11,29.043,29.453,29.043,29.347,3222,0
2017-07-12,29.534,29.783,29.4,29.463,15176,0
2017-07-13,29.191,29.463,28.767,28.906,4261,0
2017-07-14,29.571,29.571,29.24,29.466,7523,0
2017-07-17,29.524,29.635,29.153,29.153,12248,0
2017-07-18,28.48,28.612,28.271,28.309,4535,0
2017-07-19,28.242,28.675,28.242,28.593,2296,0
2017-07-20,28.717,28.717,28.717,28.717,181,0
2017-07-21,28.972,29.249,28.972,29.192,5427,0
2017-07-24,29.342,29.342,29.059,29.059,9188,0
2017-07-25,29.182,29.182,28.602,28.66,6771,0
2017-07-26,28.86,28.931,28.764,28.821,5282,0
2017-07-27,28.764,28.883,28.573,28.698,9435,0
2017-07-28,28.7,28.793,28.67,28.793,2310,0
2017-07-31,29.182,29.182,28.96,29.125,4617,0
2017-08-01,29.713,29.713,29.366,29.571,3325,0
2017-08-02,29.6,29.6,29.373,29.458,9008,0
2017-08-03,29.342,29.72,29.342,29.556,3070,0
2017-08-04,28.963,29.261,28.963,29.222,3128,0
2017-08-07,29.191,29.495,29.134,29.422,3032,0
2017-08-08,29.514,29.684,29.514,29.684,2936,0
2017-08-09,29.607,30.169,29.607,30.169,6904,0
2017-08-10,29.884,29.931,29.568,29.568,7233,0
2017-08-11,29.662,29.662,29.181,29.52,10016,0
2017-08-14,29.875,30.235,29.875,30.151,2045,0
2017-08-15,29.854,29.944,29.854,29.944,546,0
2017-08-16,29.988,30.091,29.927,30.059,9589,0
2017-08-17,30.044,30.054,29.759,29.759,7090,0
2017-08-18,29.759,29.892,29.568,29.892,7009,0
2017-08-21,29.911,29.911,29.61,29.61,1058,0
2017-08-22,29.768,30.14,29.768,30.029,15780,0
2017-08-23,30.044,30.188,29.873,29.988,5055,0
2017-08-24,29.854,29.854,29.854,29.854,317,0
2017-08-25,30.14,30.14,29.945,29.998,3732,0
2017-08-28,30.245,30.245,29.95,29.969,1817,0
2017-08-29,30.233,30.233,29.568,29.568,6661,0
2017-08-30,29.568,29.635,29.263,29.568,8841,0
2017-08-31,29.769,30.007,29.769,29.908,5640,0
2017-09-01,30.234,30.234,29.979,29.979,1657,0
2017-09-05,29.988,29.988,29.119,29.119,7064,0
2017-09-06,29.346,29.643,29.29,29.387,5449,0
2017-09-07,29.435,29.435,29.092,29.183,4614,0
2017-09-08,29.043,29.348,29.043,29.244,1737,0
2017-09-11,29.419,29.676,29.419,29.676,2179,0
2017-09-12,29.749,30.522,29.653,29.814,3016,0
2017-09-13,29.834,29.834,29.117,29.185,15975,0
2017-09-14,29.166,29.173,29.119,29.166,1841,0
2017-09-15,29.452,29.533,29.452,29.533,799,0
2017-09-18,29.794,29.826,29.596,29.596,628,0
2017-09-19,29.883,30.112,29.854,30.074,6302,0
2017-09-20,30.122,30.122,30.113,30.113,713,0
2017-09-21,30.122,30.122,30.122,30.122,310,0
2017-09-22,29.5,30.38,29.5,30.38,5345,0
2017-09-25,30.504,30.504,30.221,30.38,2640,0
2017-09-26,30.553,30.982,30.553,30.982,2149,0
2017-09-27,30.906,30.906,30.504,30.791,3901,0
2017-09-28,30.887,30.906,30.279,30.813,7105,0
2017-09-29,30.976,31.03,30.81,31.03,6618,0
2017-10-02,31.078,31.27,31.047,31.27,3749,0
2017-10-03,30.992,31.355,30.992,31.248,5213,0
2017-10-04,31.461,31.461,31.173,31.451,12773,0
2017-10-05,31.556,31.853,31.485,31.728,21358,0
2017-10-06,31.824,31.824,30.767,31.011,19786,0
2017-10-09,31.824,31.824,31.088,31.135,59143,0
2017-10-10,31.173,31.652,31.04,31.145,76217,0
2017-10-11,31.145,31.318,31.114,31.183,31953,0
2017-10-12,31.066,31.39,31.066,31.253,5818,0
2017-10-13,31.134,31.482,31.134,31.452,5423,0
2017-10-16,31.71,31.83,31.507,31.631,16770,0
2017-10-17,31.7,32.476,31.581,31.581,6420,0
2017-10-18,32.128,32.128,31.581,31.73,5217,0
2017-10-19,31.382,31.464,31.344,31.382,14842,0
2017-10-20,31.555,31.815,31.482,31.591,1466,0
2017-10-23,31.591,31.591,31.004,31.044,13739,0
2017-10-24,31.303,31.372,30.875,30.875,7607,0
2017-10-25,31.233,31.233,29.85,30.477,15273,0
2017-10-26,30.576,31.88,29.045,29.144,26738,0
2017-10-27,29.124,29.898,28.846,29.602,8976,0
2017-10-30,29.83,29.9,29.114,29.114,8675,0
2017-10-31,29.114,29.313,29.094,29.094,6692,0
2017-11-01,29.243,29.622,28.985,29.433,4702,0
2017-11-02,30.218,30.218,28.249,28.348,13396,0
2017-11-03,28.418,28.517,28.14,28.269,8629,0
2017-11-06,28.199,28.199,27.463,27.463,17283,0
2017-11-07,27.831,27.857,27.712,27.857,7093,0
2017-11-08,27.96,28.199,27.811,28.199,39675,0
2017-11-09,27.951,28.348,27.951,28.05,19482,0
2017-11-10,28.05,28.35,27.75,27.8,10530,0
