Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.141,17.695,17.141,17.414,71166,0
2005-02-28,17.396,17.577,17.331,17.506,78811,0
2005-03-01,17.446,17.577,17.43,17.577,25478,0
2005-03-02,17.531,17.554,17.47,17.47,12557,0
2005-03-03,17.531,17.54,17.282,17.47,22205,0
2005-03-04,17.497,17.577,17.462,17.577,14194,0
2005-03-07,17.577,17.577,17.375,17.375,4732,0
2005-03-08,17.306,17.306,17.084,17.093,11105,0
2005-03-09,17.084,17.167,17.061,17.116,18016,0
2005-03-10,17.199,17.199,17.116,17.167,7101,0
2005-03-11,17.224,17.306,17.116,17.306,19476,0
2005-03-14,17.306,17.388,17.199,17.199,3639,0
2005-03-15,17.249,17.249,17.084,17.125,12375,0
2005-03-16,16.951,17.036,16.951,17.01,25478,0
2005-03-17,17.061,17.061,16.919,16.919,13103,0
2005-03-18,16.978,17.331,16.919,17.331,64251,0
2005-03-21,17.331,17.462,17.036,17.036,19109,0
2005-03-22,17.036,17.414,17.01,17.084,131231,0
2005-03-23,17.036,17.036,16.814,16.814,33127,0
2005-03-24,16.87,17.15,16.87,17.15,4913,0
2005-03-28,17.208,17.208,17.036,17.036,11469,0
2005-03-29,16.951,17.036,16.837,16.837,24388,0
2005-03-30,16.814,17.036,16.814,17.036,9467,0
2005-03-31,17.084,17.084,16.919,17.084,21479,0
2005-04-01,17.084,17.331,16.894,16.902,56970,0
2005-04-04,16.894,16.978,16.821,16.894,22023,0
2005-04-05,16.837,16.919,16.797,16.845,16563,0
2005-04-06,16.845,17.388,16.845,17.388,9283,0
2005-04-07,17.446,17.775,17.388,17.729,20202,0
2005-04-08,17.637,17.637,17.084,17.084,21479,0
2005-04-11,17.084,17.084,16.894,16.902,22570,0
2005-04-12,16.894,17.141,16.755,17.125,34583,0
2005-04-13,17.084,17.093,16.87,16.87,11287,0
2005-04-14,16.87,17.176,16.87,16.986,23842,0
2005-04-15,17.002,17.052,16.624,16.624,25662,0
2005-04-18,16.704,16.721,16.343,16.456,61700,0
2005-04-19,16.506,17.027,16.481,16.755,13289,0
2005-04-20,16.704,17.695,16.704,17.116,37859,0
2005-04-21,17.224,17.81,17.167,17.577,23298,0
2005-04-22,17.531,17.531,17.084,17.116,23662,0
2005-04-25,17.116,17.125,16.599,16.608,30214,0
2005-04-26,16.592,16.592,15.929,15.929,24933,0
2005-04-27,15.929,16.969,15.929,16.951,26208,0
2005-04-28,16.919,16.919,16.403,16.403,4913,0
2005-04-29,16.343,16.343,15.857,16.071,35311,0
2005-05-02,15.386,17.027,15.386,17.027,6214,0
2005-05-03,17.002,17.298,16.762,17.249,15286,0
2005-05-04,16.919,17.217,16.481,16.704,8487,0
2005-05-05,17.306,17.306,17.018,17.298,11356,0
2005-05-06,17.306,17.349,17.052,17.052,26372,0
2005-05-09,17.036,17.249,17.036,17.249,4472,0
2005-05-10,17.036,17.116,16.301,16.472,18518,0
2005-05-11,16.624,16.624,15.668,16.013,8275,0
2005-05-12,16.071,16.54,16.071,16.253,11830,0
2005-05-13,16.211,16.211,15.797,15.797,8414,0
2005-05-16,16.071,16.624,16.071,16.472,8342,0
2005-05-17,16.259,16.73,15.979,16.403,11841,0
2005-05-18,16.687,17.167,16.687,17.036,18669,0
2005-05-19,17.036,17.167,16.797,16.797,5551,0
2005-05-20,16.797,17.116,16.687,17.116,35128,0
2005-05-23,17.125,17.167,16.96,17.018,7956,0
2005-05-24,16.96,17.15,16.96,17.01,15453,0
2005-05-25,16.837,17.027,16.814,17.027,4785,0
2005-05-26,16.986,17.167,16.797,17.167,13914,0
2005-05-27,17.167,17.167,16.755,17.159,8456,0
2005-05-31,16.853,17.002,16.712,16.712,30738,0
2005-06-01,16.721,17.15,16.514,16.986,75753,0
2005-06-02,16.704,17.167,16.343,16.343,65130,0
2005-06-03,16.426,16.951,16.426,16.894,75768,0
2005-06-06,16.654,17.159,16.523,16.624,36764,0
2005-06-07,17.167,17.167,16.624,16.67,26351,0
2005-06-08,16.67,16.995,16.67,16.687,25209,0
2005-06-09,16.576,16.78,16.558,16.721,14558,0
2005-06-10,16.576,16.721,16.54,16.721,31786,0
2005-06-13,16.712,16.755,16.54,16.624,6835,0
2005-06-14,16.426,16.755,16.426,16.755,13299,0
2005-06-15,16.755,16.755,16.449,16.648,35439,0
2005-06-16,16.739,17.027,16.608,17.027,34896,0
2005-06-17,17.167,17.167,16.514,16.704,81825,0
2005-06-20,16.87,17.036,16.64,16.788,24280,0
2005-06-21,16.91,17.027,16.377,16.821,34554,0
2005-06-22,17.027,17.027,16.308,16.986,30572,0
2005-06-23,17.002,17.027,16.654,16.837,23057,0
2005-06-24,16.608,17.052,16.377,17.052,144530,0
2005-06-27,16.814,17.052,15.955,16.433,77430,0
2005-06-28,16.514,16.704,16.062,16.67,37665,0
2005-06-29,16.244,16.739,16.244,16.679,10704,0
2005-06-30,16.845,17.027,16.599,16.902,78200,0
2005-07-01,16.978,17.036,16.592,16.951,14967,0
2005-07-05,17.061,17.446,16.969,17.446,67011,0
2005-07-06,17.184,17.439,17.15,17.331,13920,0
2005-07-07,17.315,17.577,17.315,17.367,36770,0
2005-07-08,17.577,17.577,17.396,17.577,21770,0
2005-07-11,17.577,18.469,17.547,18.322,42110,0
2005-07-12,18.585,18.681,18.211,18.657,12366,0
2005-07-13,18.313,18.627,18.22,18.22,4800,0
2005-07-14,18.674,18.674,18.304,18.403,11637,0
2005-07-15,18.139,18.651,17.99,18.636,12504,0
2005-07-18,18.304,18.418,18.271,18.403,10030,0
2005-07-19,18.681,18.681,18.551,18.681,3459,0
2005-07-20,18.313,19.225,18.313,19.225,12477,0
2005-07-21,19.225,19.225,17.917,18.132,16373,0
2005-07-22,18.403,18.403,17.595,17.86,10789,0
2005-07-25,17.957,17.957,17.628,17.628,6069,0
2005-07-26,17.628,17.86,17.628,17.843,6555,0
2005-07-27,17.957,17.957,17.686,17.86,2912,0
2005-07-28,17.818,18.619,17.81,18.619,6405,0
2005-07-29,18.542,19.225,18.065,18.065,12425,0
2005-08-01,17.843,19.08,17.643,17.801,5701,0
2005-08-02,17.843,18.681,17.643,18.181,10514,0
2005-08-03,18.017,18.418,17.72,17.957,18674,0
2005-08-04,17.695,17.949,17.577,17.577,12471,0
2005-08-05,17.595,17.703,17.061,17.061,18704,0
2005-08-08,17.367,17.367,16.755,16.788,5249,0
2005-08-09,17.116,17.116,16.506,16.584,7358,0
2005-08-10,16.886,16.894,16.013,16.481,13033,0
2005-08-11,16.472,16.608,16.301,16.608,10665,0
2005-08-12,16.456,16.584,16.385,16.576,19400,0
2005-08-15,16.472,16.739,16.377,16.616,4700,0
2005-08-16,16.472,16.558,16.377,16.426,15984,0
2005-08-17,16.411,16.608,16.403,16.426,18910,0
2005-08-18,16.403,16.481,16.403,16.481,17009,0
2005-08-19,16.472,16.788,16.472,16.663,11718,0
2005-08-22,16.64,16.837,16.632,16.762,4787,0
2005-08-23,16.771,16.969,16.489,16.969,9938,0
2005-08-24,16.969,17.34,16.951,17.224,6369,0
2005-08-25,17.396,17.661,17.265,17.661,8372,0
2005-08-26,17.531,17.531,16.592,16.608,7474,0
2005-08-29,16.403,16.567,16.403,16.567,4280,0
2005-08-30,16.788,16.788,16.411,16.456,8817,0
2005-08-31,16.456,17.306,16.352,17.101,13906,0
2005-09-01,17.298,17.851,17.298,17.661,10915,0
2005-09-02,17.827,17.827,17.405,17.562,5918,0
2005-09-06,17.569,18.262,17.531,18.262,9961,0
2005-09-07,18.262,18.271,17.957,18.189,9480,0
2005-09-08,17.974,18.271,17.265,17.462,11814,0
2005-09-09,17.367,17.562,17.367,17.562,2874,0
2005-09-12,17.446,18.031,17.298,17.577,8506,0
2005-09-13,17.388,17.514,16.755,17.045,18777,0
2005-09-14,17.084,17.388,16.771,16.853,36215,0
2005-09-15,16.78,17.577,16.64,17.34,16685,0
2005-09-16,17.479,17.775,16.837,17.562,87081,0
2005-09-19,17.686,17.686,17.002,17.367,9897,0
2005-09-20,17.066,17.569,16.937,17.101,24004,0
2005-09-21,16.942,17.052,16.576,16.624,16666,0
2005-09-22,16.695,16.969,16.549,16.64,8670,0
2005-09-23,16.64,16.919,16.616,16.919,6195,0
2005-09-26,17.036,17.036,16.814,17.036,5964,0
2005-09-27,17.036,17.036,16.624,16.679,6982,0
2005-09-28,16.624,16.747,16.22,16.747,30634,0
2005-09-29,16.755,17.036,16.472,17.036,6574,0
2005-09-30,17.15,17.414,17.052,17.388,25480,0
2005-10-03,17.199,17.577,17.018,17.577,48788,0
2005-10-04,17.577,17.729,17.315,17.531,79768,0
2005-10-05,17.15,17.306,16.54,16.663,15717,0
2005-10-06,16.771,16.806,16.275,16.343,17407,0
2005-10-07,16.523,16.523,16.235,16.259,9424,0
2005-10-10,16.343,16.523,16.343,16.36,14247,0
2005-10-11,16.523,17.298,16.169,16.178,17439,0
2005-10-12,16.145,16.377,16.128,16.128,21615,0
2005-10-13,16.095,16.161,15.97,15.979,16100,0
2005-10-14,16.275,16.755,15.97,16.755,13383,0
2005-10-17,16.771,16.845,15.946,16.325,12589,0
2005-10-18,16.211,16.275,15.937,16.095,10446,0
2005-10-19,16.095,16.54,16.095,16.54,4700,0
2005-10-20,16.584,16.797,16.394,16.403,8539,0
2005-10-21,16.481,17.743,16.36,17.34,41933,0
2005-10-24,17.577,17.604,16.986,17.604,20054,0
2005-10-25,17.454,17.604,17.134,17.375,16019,0
2005-10-26,17.125,17.422,17.027,17.184,9055,0
2005-10-27,17.167,17.176,16.969,16.969,11598,0
2005-10-28,16.788,17.306,16.67,17.306,15154,0
2005-10-31,17.306,17.306,17.134,17.249,26576,0
2005-11-01,17.052,17.167,16.878,17.066,11477,0
2005-11-02,16.853,17.241,16.771,16.986,36541,0
2005-11-03,17.249,17.306,16.837,17.036,17463,0
2005-11-04,17.273,17.273,16.814,17.167,35030,0
