Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,28.74,29.19,28.74,29.19,2146,0
2017-03-28,29.27,29.32,29.26,29.26,5194,0
2017-03-29,29.87,29.87,29.35,29.5599,2617,0
2017-03-30,29.62,29.62,29.4699,29.51,4915,0
2017-03-31,29.53,29.6191,29.44,29.54,5311,0
2017-04-03,29.62,29.62,29.3615,29.495,4317,0
2017-04-04,29.52,29.52,29.4,29.409,14832,0
2017-04-05,29.62,29.6326,29.1475,29.1625,6717,0
2017-04-06,29.32,29.43,29.16,29.43,10870,0
2017-04-07,29.5,29.5,29.3843,29.45,4200,0
2017-04-10,29.6,29.7,29.575,29.6368,2393,0
2017-04-11,30.09,30.26,29.8862,30.01,25067,0
2017-04-12,30.21,30.21,29.9637,29.97,9354,0
2017-04-13,30.26,30.26,29.81,29.83,13206,0
2017-04-17,29.7,30.08,29.7,30.08,4292,0
2017-04-18,30.17,30.17,29.9379,30.09,3606,0
2017-04-19,30.31,30.34,30.2098,30.25,9087,0
2017-04-20,30.48,30.56,30.35,30.46,13641,0
2017-04-21,30.6,30.6,30.4,30.51,29579,0
2017-04-24,31.83,31.991,30.8,31.77,28214,0
2017-04-25,31.69,31.7,31,31.18,55333,0
2017-04-26,31.66,31.66,30.753,30.94,39247,0
2017-04-27,31.19,31.4,31.1394,31.36,10166,0
2017-04-28,31.43,31.7,31.31,31.37,73635,0
2017-05-01,31.75,32.15,31.54,32,114483,0
2017-05-02,32.37,32.37,32.145,32.26,56031,0
2017-05-03,33.25,33.25,31.7497,32.01,46163,0
2017-05-04,32.31,32.31,31.78,31.8,29481,0
2017-05-05,31.72,32.25,31.72,32.25,25093,0
2017-05-08,33.09,33.09,32.176,32.41,109950,0
2017-05-09,32.99,33.3666,32.71,33.36,82587,0
2017-05-10,33.59,33.59,33.18,33.47,60742,0
2017-05-11,33.59,33.69,32.928,33.3,61469,0
2017-05-12,33.3,33.449,33,33.41,54696,0
2017-05-15,33.99,34.3495,33.4001,33.51,115554,0
2017-05-16,33.89,34.3,33.6444,33.82,70212,0
2017-05-17,33.75,33.76,32.9,32.91,100631,0
2017-05-18,32.9,33.29,32.75,33.24,37029,0
2017-05-19,33.23,33.4962,33.21,33.21,22366,0
2017-05-22,33.58,33.9999,33.48,33.57,275624,0
2017-05-23,33.87,33.87,33.316,33.49,148495,0
2017-05-24,33.78,33.78,33.36,33.54,35820,0
2017-05-25,33.85,33.87,33.5512,33.62,105305,0
2017-05-26,33.43,33.65,33.43,33.65,29856,0
2017-05-30,33.73,33.7563,33.25,33.36,55974,0
2017-05-31,33.51,33.51,32.87,33.29,41323,0
2017-06-01,33.44,33.74,33.37,33.72,33006,0
2017-06-02,34,34,33.73,33.9,40977,0
2017-06-05,34.01,34.02,33.6926,33.79,50735,0
2017-06-06,33.81,33.81,33.54,33.55,40563,0
2017-06-07,33.58,33.92,33.58,33.9,22818,0
2017-06-08,34.17,34.319,33.9173,34.29,43621,0
2017-06-09,34.33,34.5138,33.5534,33.76,38040,0
2017-06-12,33.67,33.73,33.0922,33.72,40031,0
2017-06-13,33.64,34.14,33.64,34.14,28752,0
2017-06-14,34.29,34.4895,34.053,34.29,27659,0
2017-06-15,33.98,34.38,33.77,34.32,34792,0
2017-06-16,34.38,34.56,34.2309,34.56,18096,0
2017-06-19,34.66,35.04,34.66,34.99,74206,0
2017-06-20,35.07,35.07,34.6154,34.71,38597,0
2017-06-21,34.72,35.1199,34.72,35.11,41011,0
2017-06-22,35.15,35.7074,35.085,35.44,63699,0
2017-06-23,35.41,35.9399,35.3,35.89,98601,0
2017-06-26,36.07,36.14,35.6801,35.93,83166,0
2017-06-27,35.86,35.99,35.29,35.3,49952,0
2017-06-28,35.42,35.6315,35.265,35.58,21105,0
2017-06-29,35.48,35.59,34.84,35.25,36175,0
2017-06-30,35.42,35.4513,35.15,35.36,24104,0
2017-07-03,35.56,35.56,34.7092,34.83,59720,0
2017-07-05,34.82,35.26,34.72,35.21,69077,0
2017-07-06,35.45,35.57,34.79,34.93,60961,0
2017-07-07,34.94,35.41,34.94,35.4,20570,0
2017-07-10,35.47,35.58,35.14,35.47,144062,0
2017-07-11,35.39,35.46,35.1049,35.36,87703,0
2017-07-12,35.75,35.93,35.6294,35.87,80169,0
2017-07-13,35.88,36.228,35.88,36.19,44537,0
2017-07-14,36.27,36.3499,36.15,36.27,49113,0
2017-07-17,36.45,36.46,36.054,36.11,43552,0
2017-07-18,36.05,36.5603,36.01,36.55,53315,0
2017-07-19,36.63,36.8723,36.5269,36.81,62957,0
2017-07-20,36.84,36.93,36.5234,36.56,65967,0
2017-07-21,36.48,36.5387,36.4,36.47,28062,0
2017-07-24,36.6,36.97,36.406,36.89,56887,0
2017-07-25,37.06,37.115,36.79,37.02,53969,0
2017-07-26,37.23,37.68,37.19,37.67,84390,0
2017-07-27,37.88,37.88,36.55,37.07,103270,0
2017-07-28,36.94,37.1399,36.81,36.99,35772,0
2017-07-31,37.09,37.09,36.45,36.54,88582,0
2017-08-01,36.77,36.84,36.5801,36.74,28228,0
2017-08-02,36.6,36.76,35.978,36.29,75542,0
2017-08-03,36.52,36.8,36.481,36.71,33017,0
2017-08-04,36.7336,37.2,36.63,37.2,24139,0
2017-08-07,37.25,37.6,37.21,37.53,38662,0
2017-08-08,37.42,37.51,36.93,37.15,48477,0
2017-08-09,36.67,36.84,36.11,36.84,61075,0
2017-08-10,36.57,36.57,35.56,35.65,169660,0
2017-08-11,35.6,36.0949,35.6,35.9,33598,0
2017-08-14,36.1,36.12,35.7636,35.93,46408,0
2017-08-15,35.79,35.92,35.53,35.6,38711,0
2017-08-16,35.69,35.9799,35.62,35.75,136790,0
2017-08-17,35.63,35.7234,35.12,35.23,43218,0
2017-08-18,35.17,35.3339,34.91,35.0638,60629,0
2017-08-21,35.05,35.21,34.82,35.07,37943,0
2017-08-22,35.15,35.4015,35.1291,35.38,33716,0
2017-08-23,35.39,35.44,34.8733,35.0894,56294,0
2017-08-24,35.27,35.34,34.954,35.01,46365,0
2017-08-25,35.09,35.1884,34.8133,34.895,23274,0
2017-08-28,34.85,34.94,34.6757,34.92,53061,0
2017-08-29,34.74,35.27,34.52,35.25,25499,0
2017-08-30,35.34,35.86,35.3101,35.86,71088,0
2017-08-31,36.09,36.2,36.0259,36.14,43071,0
2017-09-01,36.24,36.31,36.054,36.23,36918,0
2017-09-05,36.16,36.29,35.68,36.03,24739,0
2017-09-06,36.18,36.299,35.92,36.29,12501,0
2017-09-07,36.41,36.8599,36.41,36.61,30561,0
2017-09-08,36.52,36.6519,36.4,36.49,13721,0
2017-09-11,36.82,37.1,36.78,37.09,39122,0
2017-09-12,37.28,37.4999,37.125,37.48,28453,0
2017-09-13,37.49,37.62,37.4087,37.42,43519,0
2017-09-14,37.53,37.53,37.14,37.2,49683,0
2017-09-15,37.13,37.187,36.86,36.99,18641,0
2017-09-18,37.15,37.2,36.651,36.9,28841,0
2017-09-19,36.95,37,36.66,36.96,30339,0
2017-09-20,37,37.239,36.87,37.19,28060,0
2017-09-21,37.12,37.12,36.8045,37.04,12593,0
2017-09-22,36.79,36.9268,36.79,36.82,10988,0
2017-09-25,36.73,36.83,36,36.26,79119,0
2017-09-26,36.27,36.4828,36.02,36.14,19675,0
2017-09-27,36.27,36.7856,36.27,36.74,14013,0
2017-09-28,36.76,36.76,36.25,36.34,38956,0
2017-09-29,36.34,36.645,36.34,36.46,24994,0
2017-10-02,36.65,36.91,36.49,36.89,45080,0
2017-10-03,37.18,37.21,37.046,37.14,31624,0
2017-10-04,37.32,37.32,36.8985,37.06,26753,0
2017-10-05,37.16,37.16,36.84,36.99,22722,0
2017-10-06,36.95,37.0954,36.95,37,13170,0
2017-10-09,37.1,37.1223,36.7806,36.8062,35758,0
2017-10-10,37,37.0413,36.5,36.51,23896,0
2017-10-11,36.6,36.8,36.5669,36.65,50091,0
2017-10-12,36.69,36.86,36.5,36.83,24666,0
2017-10-13,36.99,37.085,36.751,36.76,14746,0
2017-10-16,36.84,36.97,36.57,36.75,50810,0
2017-10-17,36.75,37.01,36.74,36.96,26279,0
2017-10-18,36.99,37.209,36.9201,37.154,24484,0
2017-10-19,37.13,37.13,36.55,36.7599,37382,0
2017-10-20,37.08,37.29,37.0201,37.29,22622,0
2017-10-23,37.3,37.49,36.94,36.97,35038,0
2017-10-24,37.17,37.19,36.9415,37.15,23055,0
2017-10-25,37.29,37.3772,36.66,37,19975,0
2017-10-26,37.07,37.27,36.978,36.99,15265,0
2017-10-27,37,37.0567,36.8559,37,15817,0
2017-10-30,37,37.2,36.8723,37,40312,0
2017-10-31,37.12,37.6,37.0001,37.54,374906,0
2017-11-01,37.7,37.75,37.2813,37.47,22545,0
2017-11-02,37.37,37.37,36.86,37.22,42372,0
2017-11-03,37.27,37.27,36.81,37.07,31171,0
2017-11-06,37.23,37.37,36.9,37.31,454329,0
2017-11-07,37.17,37.2,36.361,36.39,44416,0
2017-11-08,36.22,36.4104,35.91,36.25,47305,0
2017-11-09,36.2,36.32,35.84,36.32,49235,0
2017-11-10,36.39,36.7126,36.2,36.65,25723,0
