Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,20.157,20.225,20.109,20.225,1143,0
2016-06-06,20.294,20.294,20.294,20.294,105,0
2016-06-07,20.294,20.294,20.294,20.294,0,0
2016-06-08,20.465,20.465,20.465,20.465,0,0
2016-06-09,20.465,20.465,20.465,20.465,0,0
2016-06-10,20.231,20.231,20.231,20.231,105,0
2016-06-13,20.231,20.231,20.231,20.231,0,0
2016-06-14,19.887,19.887,19.887,19.887,1041,0
2016-06-15,20.051,20.051,20.051,20.051,1041,0
2016-06-16,20.051,20.051,20.051,20.051,0,0
2016-06-17,19.936,19.974,19.936,19.974,624,0
2016-06-20,19.768,19.768,19.768,19.768,0,0
2016-06-21,19.768,19.768,19.768,19.768,0,0
2016-06-22,19.945,19.945,19.945,19.945,1509,0
2016-06-23,19.945,19.945,19.945,19.945,0,0
2016-06-24,19.945,19.945,19.945,19.945,0,0
2016-06-27,19.099,19.099,19.099,19.099,936,0
2016-06-28,19.099,19.099,19.099,19.099,0,0
2016-06-29,19.639,19.639,19.639,19.639,105,0
2016-06-30,19.639,19.639,19.639,19.639,0,0
2016-07-01,19.639,19.639,19.639,19.639,0,0
2016-07-05,19.639,19.639,19.639,19.639,0,0
2016-07-06,19.926,19.926,19.926,19.926,728,0
2016-07-07,19.926,19.926,19.926,19.926,0,0
2016-07-08,19.926,19.926,19.926,19.926,0,0
2016-07-11,19.926,19.926,19.926,19.926,0,0
2016-07-12,19.926,19.926,19.926,19.926,0,0
2016-07-13,19.926,19.926,19.926,19.926,0,0
2016-07-14,19.926,19.926,19.926,19.926,0,0
2016-07-15,19.926,19.926,19.926,19.926,0,0
2016-07-18,19.926,19.926,19.926,19.926,0,0
2016-07-19,19.926,19.926,19.926,19.926,0,0
2016-07-20,19.926,19.926,19.926,19.926,0,0
2016-07-21,19.926,19.926,19.926,19.926,0,0
2016-07-22,19.926,19.926,19.926,19.926,0,0
2016-07-25,19.926,19.926,19.926,19.926,0,0
2016-07-26,19.926,19.926,19.926,19.926,0,0
2016-07-27,21.042,21.042,20.965,20.982,757050,0
2016-07-28,20.965,21.002,20.965,20.982,2393,0
2016-07-29,20.982,20.982,20.982,20.982,0,0
2016-08-01,20.917,20.927,20.907,20.927,832,0
2016-08-02,20.927,20.927,20.927,20.927,0,0
2016-08-03,20.792,20.792,20.772,20.772,208,0
2016-08-04,20.868,20.868,20.868,20.868,519,0
2016-08-05,21.002,21.002,21.002,21.002,1041,0
2016-08-08,21.002,21.002,21.002,21.002,0,0
2016-08-09,21.022,21.042,20.992,20.992,4263,0
2016-08-10,21.012,21.012,20.992,20.992,2183,0
2016-08-11,21.022,21.022,20.992,20.992,4990,0
2016-08-12,20.992,20.992,20.992,20.992,0,0
2016-08-15,21.012,21.032,20.992,20.992,3952,0
2016-08-16,20.927,20.937,20.907,20.917,1497,0
2016-08-17,20.725,20.725,20.715,20.715,1143,0
2016-08-18,20.897,20.907,20.897,20.907,3224,0
2016-08-19,20.834,20.849,20.801,20.801,3327,0
2016-08-22,20.868,20.868,20.868,20.868,105,0
2016-08-23,21.071,21.071,21.071,21.071,105,0
2016-08-24,21.002,21.002,20.937,20.937,2454,0
2016-08-25,20.937,20.937,20.937,20.937,0,0
2016-08-26,21.012,21.022,21.012,21.022,208,0
2016-08-29,21.022,21.022,21.022,21.022,0,0
2016-08-30,21.022,21.022,21.022,21.022,0,0
2016-08-31,20.973,20.982,20.878,20.947,1207,0
2016-09-01,20.874,20.874,20.874,20.874,105,0
2016-09-02,20.874,20.874,20.874,20.874,0,0
2016-09-06,20.874,20.874,20.874,20.874,0,0
2016-09-07,21.493,21.542,21.493,21.513,2183,0
2016-09-08,21.445,21.464,21.445,21.464,2079,0
2016-09-09,21.119,21.119,21.119,21.119,152,0
2016-09-12,21.119,21.119,21.119,21.119,0,0
2016-09-13,20.561,20.561,20.561,20.561,153,0
2016-09-14,20.561,20.561,20.561,20.561,0,0
2016-09-15,20.561,20.561,20.561,20.561,0,0
2016-09-16,20.561,20.561,20.561,20.561,0,0
2016-09-19,20.561,20.561,20.561,20.561,0,0
2016-09-20,20.801,20.801,20.801,20.801,153,0
2016-09-21,20.801,20.801,20.801,20.801,0,0
2016-09-22,21.244,21.379,21.244,21.379,52101,0
2016-09-23,21.264,21.32,21.264,21.32,6238,0
2016-09-26,21.169,21.258,21.159,21.258,5919,0
2016-09-27,21.159,21.159,21.139,21.152,1335,0
2016-09-28,21.315,21.579,21.228,21.579,35483,0
2016-09-29,21.579,21.579,21.579,21.579,0,0
2016-09-30,21.579,21.579,21.579,21.579,0,0
2016-10-03,21.579,21.579,21.579,21.579,0,0
2016-10-04,21.579,21.579,21.579,21.579,0,0
2016-10-05,21.374,21.423,21.374,21.423,314,0
2016-10-06,21.423,21.423,21.423,21.423,0,0
2016-10-07,21.423,21.423,21.423,21.423,0,0
2016-10-10,21.423,21.423,21.423,21.423,0,0
2016-10-11,21.248,21.248,21.102,21.102,1172,0
2016-10-12,21.102,21.102,21.102,21.102,0,0
2016-10-13,21.189,21.189,21.189,21.189,598,0
2016-10-14,21.189,21.189,21.189,21.189,0,0
2016-10-17,21.149,21.149,21.073,21.073,1438,0
2016-10-18,21.073,21.073,21.073,21.073,0,0
2016-10-19,21.403,21.406,21.403,21.404,1294,0
2016-10-20,21.369,21.369,21.315,21.339,532,0
2016-10-21,21.339,21.339,21.339,21.339,0,0
2016-10-24,21.51,21.51,21.49,21.5,616,0
2016-10-25,21.5,21.5,21.5,21.5,0,0
2016-10-26,21.277,21.277,21.277,21.277,880,0
2016-10-27,21.023,21.023,21.023,21.023,300,0
2016-10-28,21.023,21.023,21.023,21.023,0,0
2016-10-31,21.023,21.023,21.023,21.023,0,0
2016-11-01,20.857,20.857,20.673,20.732,1129,0
2016-11-02,20.732,20.732,20.586,20.586,880,0
2016-11-03,20.576,20.576,20.576,20.576,300,0
2016-11-04,20.576,20.576,20.576,20.576,0,0
2016-11-07,20.819,20.907,20.819,20.867,2261,0
2016-11-08,20.867,20.867,20.867,20.867,0,0
2016-11-09,20.867,20.867,20.867,20.867,0,0
2016-11-10,21.627,21.627,21.627,21.627,171,0
2016-11-11,21.627,21.627,21.627,21.627,0,0
2016-11-14,21.627,21.627,21.627,21.627,0,0
2016-11-15,21.627,21.627,21.627,21.627,0,0
2016-11-16,21.627,21.627,21.627,21.627,0,0
2016-11-17,21.627,21.627,21.627,21.627,0,0
2016-11-18,22.368,22.368,22.368,22.368,329,0
2016-11-21,22.368,22.368,22.368,22.368,0,0
2016-11-22,22.61,22.61,22.61,22.61,562,0
2016-11-23,22.61,22.61,22.61,22.61,0,0
2016-11-25,22.61,22.61,22.61,22.61,0,0
2016-11-28,22.718,22.718,22.718,22.718,283,0
2016-11-29,22.718,22.718,22.718,22.718,0,0
2016-11-30,22.766,22.835,22.766,22.766,3237,0
2016-12-01,22.766,22.766,22.766,22.766,0,0
2016-12-02,22.766,22.766,22.766,22.766,0,0
2016-12-05,22.655,22.655,22.655,22.655,104,0
2016-12-06,22.873,22.873,22.873,22.873,176,0
2016-12-07,23.137,23.39,23.137,23.39,3498,0
2016-12-08,23.39,23.39,23.39,23.39,0,0
2016-12-09,23.39,23.39,23.39,23.39,0,0
2016-12-12,23.535,23.535,23.535,23.535,1053,0
2016-12-13,23.535,23.535,23.535,23.535,0,0
2016-12-14,23.535,23.535,23.535,23.535,0,0
2016-12-15,23.535,23.535,23.535,23.535,0,0
2016-12-16,23.642,23.652,23.36,23.38,51851,0
2016-12-19,23.457,23.515,23.457,23.515,1207,0
2016-12-20,23.515,23.515,23.515,23.515,0,0
2016-12-21,23.604,23.604,23.604,23.604,137,0
2016-12-22,23.604,23.604,23.604,23.604,0,0
2016-12-23,23.487,23.487,23.487,23.487,103,0
2016-12-27,23.672,23.672,23.555,23.605,3005,0
2016-12-28,23.615,23.615,23.497,23.497,4080,0
2016-12-29,23.541,23.541,23.511,23.53,942,0
2016-12-30,23.53,23.53,23.53,23.53,1,0
2017-01-03,23.702,23.761,23.702,23.702,2779,0
2017-01-04,23.849,23.931,23.801,23.829,43437,0
2017-01-05,23.878,23.878,23.653,23.712,38232,0
2017-01-06,23.752,23.781,23.672,23.672,3946,0
2017-01-09,23.487,23.643,23.487,23.516,2236,0
2017-01-10,23.516,23.516,23.516,23.516,0,0
2017-01-11,23.692,23.732,23.625,23.712,3877,0
2017-01-12,23.692,23.692,23.438,23.605,3096,0
2017-01-13,23.742,23.752,23.672,23.702,1735,0
2017-01-17,23.643,23.643,23.408,23.525,2175,0
2017-01-18,23.525,23.525,23.525,23.525,0,0
2017-01-19,23.579,23.579,23.428,23.457,2072,0
2017-01-20,23.457,23.457,23.457,23.457,0,0
2017-01-23,23.565,23.565,23.555,23.555,240,0
2017-01-24,23.801,23.801,23.801,23.801,280,0
2017-01-25,23.992,23.992,23.992,23.992,144,0
2017-01-26,23.968,23.968,23.948,23.968,534,0
2017-01-27,23.968,23.968,23.968,23.968,0,0
2017-01-30,23.433,23.433,23.433,23.433,200,0
2017-01-31,23.467,23.467,23.467,23.467,237,0
2017-02-01,23.607,23.607,23.607,23.607,186,0
2017-02-02,23.545,23.545,23.525,23.525,244,0
2017-02-03,23.625,23.625,23.625,23.625,103,0
2017-02-06,23.634,23.634,23.535,23.535,204,0
2017-02-07,23.625,23.625,23.591,23.591,457,0
2017-02-08,23.438,23.529,23.438,23.529,340,0
2017-02-09,23.653,23.672,23.653,23.672,423,0
2017-02-10,23.948,23.958,23.948,23.958,204,0
2017-02-13,24.065,24.065,24.065,24.065,211,0
2017-02-14,24.065,24.065,24.065,24.065,0,0
2017-02-15,24.105,24.192,24.105,24.182,425,0
2017-02-16,24.182,24.182,24.182,24.182,0,0
2017-02-17,24.182,24.182,24.182,24.182,0,0
2017-02-21,24.339,24.339,24.339,24.339,0,0
2017-02-22,24.299,24.32,24.296,24.296,612,0
2017-02-23,24.296,24.296,24.296,24.296,0,0
2017-02-24,24.296,24.296,24.296,24.296,0,0
2017-02-27,24.124,24.124,24.124,24.124,205,0
2017-02-28,24.124,24.124,24.124,24.124,0,0
2017-03-01,24.339,24.388,24.339,24.388,700,0
2017-03-02,24.241,24.32,24.202,24.202,1671,0
2017-03-03,24.202,24.202,24.202,24.202,0,0
2017-03-06,24.202,24.202,24.202,24.202,0,0
2017-03-07,24.202,24.202,24.202,24.202,0,0
2017-03-08,23.732,23.732,23.732,23.732,0,0
2017-03-09,23.732,23.732,23.732,23.732,0,0
2017-03-10,23.732,23.732,23.732,23.732,0,0
2017-03-13,23.942,23.942,23.942,23.942,103,0
2017-03-14,23.791,23.844,23.742,23.839,3378,0
2017-03-15,23.839,23.839,23.839,23.839,0,0
2017-03-16,24.149,24.149,24.149,24.149,203,0
2017-03-17,24.115,24.138,24.005,24.005,2183,0
2017-03-20,24.005,24.005,24.005,24.005,0,0
2017-03-21,23.744,23.744,23.744,23.744,128,0
2017-03-22,23.744,23.744,23.744,23.744,0,0
2017-03-23,23.744,23.744,23.744,23.744,0,0
2017-03-24,23.888,23.908,23.888,23.908,20124,0
2017-03-27,23.908,23.908,23.908,23.908,0,0
2017-03-28,23.908,23.908,23.908,23.908,0,0
2017-03-29,23.908,23.908,23.908,23.908,0,0
2017-03-30,23.908,23.908,23.908,23.908,0,0
2017-04-04,23.859,23.859,23.661,23.661,32011,0
2017-04-05,23.849,23.883,23.849,23.878,1520,0
2017-04-06,23.76,23.76,23.754,23.76,2479,0
2017-04-07,23.76,23.76,23.76,23.76,0,0
2017-04-10,23.76,23.76,23.76,23.76,0,0
2017-04-11,23.76,23.76,23.76,23.76,0,0
2017-04-12,23.76,23.76,23.76,23.76,0,0
2017-04-13,23.593,23.593,23.588,23.588,639,0
2017-04-17,23.588,23.588,23.588,23.588,0,0
2017-04-18,23.588,23.588,23.588,23.588,0,0
2017-04-19,23.888,23.928,23.888,23.928,250,0
2017-04-20,23.928,23.928,23.928,23.928,0,0
2017-04-21,24.174,24.174,23.998,23.998,360,0
2017-04-24,24.214,24.214,24.214,24.214,253,0
2017-04-25,24.214,24.214,24.214,24.214,0,0
2017-04-26,24.214,24.214,24.214,24.214,0,0
2017-04-27,24.214,24.214,24.214,24.214,0,0
2017-04-28,24.717,24.717,24.717,24.717,67,0
2017-05-01,24.371,24.51,24.371,24.51,33485,0
2017-05-02,24.381,24.381,24.381,24.381,157,0
2017-05-03,24.381,24.381,24.381,24.381,0,0
2017-05-04,24.381,24.381,24.381,24.381,0,0
2017-05-05,24.381,24.381,24.381,24.381,19,0
2017-05-08,24.589,24.589,24.589,24.589,0,0
2017-05-09,24.589,24.589,24.589,24.589,0,0
2017-05-10,24.589,24.589,24.589,24.589,0,0
2017-05-11,24.589,24.589,24.589,24.589,0,0
2017-05-12,24.589,24.589,24.589,24.589,0,0
2017-05-15,24.589,24.589,24.589,24.589,0,0
2017-05-16,24.589,24.589,24.589,24.589,0,0
2017-05-17,24.125,24.125,23.941,23.941,284,0
2017-05-18,23.941,23.941,23.941,23.941,0,0
2017-05-19,23.941,23.941,23.941,23.941,0,0
2017-05-22,23.941,23.941,23.941,23.941,0,0
2017-05-23,23.941,23.941,23.941,23.941,0,0
2017-05-24,24.093,24.093,24.093,24.093,152,0
2017-05-25,24.093,24.093,24.093,24.093,0,0
2017-05-26,24.224,24.224,24.224,24.224,608,0
2017-05-30,24.174,24.174,23.78,23.78,37998,0
2017-05-31,23.78,23.78,23.78,23.78,102,0
2017-06-01,23.968,24.086,23.968,24.086,710,0
2017-06-02,24.194,24.333,24.194,24.323,617,0
2017-06-05,24.224,24.224,24.174,24.174,304,0
2017-06-06,24.026,24.101,24.021,24.101,304,0
2017-06-07,24.101,24.101,24.101,24.101,0,0
2017-06-08,24.214,24.253,24.214,24.253,203,0
2017-06-09,24.234,24.421,24.234,24.333,608,0
2017-06-12,24.371,24.371,24.323,24.323,304,0
2017-06-13,24.443,24.443,24.441,24.441,203,0
2017-06-14,24.352,24.352,24.352,24.352,102,0
2017-06-15,24.352,24.352,24.352,24.352,0,0
2017-06-16,24.352,24.352,24.352,24.352,0,0
2017-06-19,24.352,24.352,24.352,24.352,0,0
2017-06-20,24.056,24.071,24.036,24.071,17639,0
2017-06-21,24.071,24.071,24.071,24.071,27,0
2017-06-22,24.071,24.071,24.071,24.071,0,0
2017-06-23,24.071,24.071,24.071,24.071,0,0
2017-06-26,24.071,24.071,24.071,24.071,0,0
2017-06-27,24.071,24.071,24.071,24.071,0,0
2017-06-28,24.071,24.071,24.071,24.071,0,0
2017-06-29,24.13,24.13,24.13,24.13,731,0
2017-06-30,24.131,24.131,24.131,24.131,101,0
2017-07-03,24.131,24.131,24.131,24.131,0,0
2017-07-05,24.131,24.131,24.131,24.131,0,0
2017-07-06,24.131,24.131,24.131,24.131,0,0
2017-07-07,24.131,24.131,24.131,24.131,0,0
2017-07-10,24.131,24.131,24.131,24.131,0,0
2017-07-11,24.131,24.131,24.131,24.131,0,0
2017-07-12,24.21,24.21,24.14,24.15,2682,0
2017-07-13,24.15,24.15,24.15,24.15,0,0
2017-07-14,24.15,24.15,24.15,24.15,0,0
2017-07-17,24.15,24.15,24.15,24.15,0,0
2017-07-18,24.15,24.15,24.15,24.15,0,0
2017-07-19,24.15,24.15,24.15,24.15,0,0
2017-07-20,24.15,24.15,24.15,24.15,0,0
2017-07-21,24.403,24.403,24.403,24.403,101,0
2017-07-24,24.497,24.497,24.35,24.35,605,0
2017-07-25,24.35,24.35,24.35,24.35,0,0
2017-07-26,24.35,24.35,24.35,24.35,0,0
2017-07-27,24.35,24.35,24.35,24.35,0,0
2017-07-28,24.35,24.35,24.35,24.35,0,0
2017-07-31,24.468,24.468,24.468,24.468,0,0
2017-08-01,24.468,24.468,24.468,24.468,0,0
2017-08-02,24.468,24.468,24.468,24.468,0,0
2017-08-03,24.468,24.468,24.468,24.468,0,0
2017-08-04,24.468,24.468,24.468,24.468,0,0
2017-08-07,24.468,24.468,24.468,24.468,0,0
2017-08-08,24.468,24.468,24.468,24.468,0,0
2017-08-09,24.468,24.468,24.468,24.468,0,0
2017-08-10,23.704,23.724,23.704,23.724,1008,0
2017-08-11,23.615,23.615,23.615,23.615,1540,0
2017-08-14,23.873,23.879,23.873,23.879,2571,0
2017-08-15,23.879,23.879,23.879,23.879,0,0
2017-08-16,23.879,23.879,23.879,23.879,0,0
2017-08-17,23.879,23.879,23.879,23.879,0,0
2017-08-18,23.635,23.635,23.635,23.635,101,0
2017-08-21,23.635,23.635,23.635,23.635,0,0
2017-08-22,23.635,23.635,23.635,23.635,0,0
2017-08-23,23.635,23.635,23.635,23.635,0,0
2017-08-24,23.635,23.635,23.635,23.635,0,0
2017-08-25,23.635,23.635,23.635,23.635,0,0
2017-08-28,23.635,23.635,23.635,23.635,0,0
2017-08-29,23.635,23.635,23.635,23.635,0,0
2017-08-30,24.03,24.03,24.03,24.03,179,0
2017-08-31,24.03,24.03,24.03,24.03,0,0
2017-09-01,24.03,24.03,24.03,24.03,0,0
2017-09-05,24.001,24.001,24.001,24.001,117,0
2017-09-06,24.001,24.001,24.001,24.001,0,0
2017-09-07,24.001,24.001,24.001,24.001,0,0
2017-09-08,24.001,24.001,24.001,24.001,0,0
2017-09-11,24.339,24.339,24.339,24.339,729,0
2017-09-12,24.339,24.339,24.339,24.339,0,0
2017-09-13,24.339,24.339,24.339,24.339,0,0
2017-09-14,24.339,24.339,24.339,24.339,0,0
2017-09-15,24.339,24.339,24.339,24.339,0,0
2017-09-18,24.339,24.339,24.339,24.339,0,0
2017-09-19,24.636,24.636,24.636,24.636,688,0
2017-09-20,24.706,24.706,24.706,24.706,402,0
2017-09-21,24.666,24.666,24.666,24.666,277,0
2017-09-22,24.666,24.666,24.666,24.666,0,0
2017-09-25,24.785,24.785,24.785,24.785,360,0
2017-09-26,24.785,24.785,24.785,24.785,0,0
2017-09-27,24.68,25.09,24.4,25.09,351500,0
2017-09-28,25.27,25.27,25.27,25.27,112,0
2017-09-29,25.27,25.27,25.27,25.27,0,0
2017-10-02,25.5075,25.625,25.498,25.625,1805,0
2017-10-03,25.68,25.705,25.68,25.705,802,0
2017-10-04,25.72,25.725,25.72,25.725,317,0
2017-10-05,25.805,25.805,25.805,25.805,311,0
2017-10-06,25.6986,25.6986,25.6986,25.6986,535,0
2017-10-09,25.6986,25.6986,25.6986,25.6986,0,0
2017-10-10,25.6986,25.6986,25.6986,25.6986,57,0
2017-10-11,25.819,25.819,25.819,25.819,138,0
2017-10-12,25.819,25.819,25.819,25.819,204,0
2017-10-13,25.819,25.819,25.819,25.819,0,0
2017-10-16,25.819,25.819,25.819,25.819,0,0
2017-10-17,25.819,25.819,25.819,25.819,0,0
2017-10-18,25.828,25.828,25.828,25.828,470,0
2017-10-19,25.785,25.785,25.785,25.785,100,0
2017-10-20,25.9,25.9,25.9,25.9,4,0
2017-10-23,25.9,25.9,25.9,25.9,0,0
2017-10-24,25.9,25.9,25.9,25.9,0,0
2017-10-25,25.9,25.9,25.9,25.9,0,0
2017-10-26,25.828,25.828,25.828,25.828,101,0
2017-10-27,25.68,25.8028,25.68,25.8028,330,0
2017-10-30,25.618,25.618,25.618,25.618,113,0
2017-10-31,25.618,25.618,25.618,25.618,0,0
2017-11-01,25.618,25.618,25.618,25.618,0,0
2017-11-02,25.618,25.618,25.618,25.618,0,0
2017-11-03,25.618,25.618,25.618,25.618,0,0
2017-11-06,25.618,25.618,25.618,25.618,0,0
2017-11-07,25.618,25.618,25.618,25.618,0,0
2017-11-08,25.618,25.618,25.618,25.618,0,0
2017-11-09,25.618,25.618,25.618,25.618,0,0
2017-11-10,25.618,25.618,25.618,25.618,59,0
