Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,18.478,18.478,17.95,17.95,1956,0
2010-12-22,17.95,17.95,17.16,17.552,4386,0
2010-12-23,17.552,17.552,17.552,17.552,124,0
2010-12-27,17.552,17.552,17.536,17.552,1041,0
2010-12-28,17.552,17.552,17.345,17.354,1192,0
2011-01-03,17.568,17.568,17.561,17.561,2006,0
2011-01-05,17.377,17.552,17.361,17.512,1962,0
2011-01-06,17.592,17.592,17.592,17.592,249,0
2011-01-07,18.159,18.183,18.159,18.183,814,0
2011-01-11,18.198,18.229,18.198,18.229,6392,0
2011-01-13,18.151,18.414,17.95,17.95,13718,0
2011-01-19,18.27,18.351,18.27,18.27,5641,0
2011-01-21,18.27,18.27,17.95,17.95,2256,0
2011-01-24,18.342,18.342,18.342,18.342,249,0
2011-01-25,17.887,18.11,17.831,18.11,1504,0
2011-01-26,18.11,18.319,18.11,18.319,1004,0
2011-01-31,18.39,18.39,18.39,18.39,375,0
2011-02-02,18.11,18.11,17.784,17.784,5140,0
2011-02-03,17.808,17.808,17.799,17.799,375,0
2011-02-08,17.799,17.799,17.799,17.799,124,0
2011-02-09,18.015,18.015,18.005,18.005,1755,0
2011-02-10,18.015,18.126,18.005,18.005,1928,0
2011-02-14,18.005,18.005,18.005,18.005,2632,0
2011-02-15,17.791,17.831,17.791,17.831,690,0
2011-02-18,17.84,17.84,17.568,17.784,871,0
2011-02-24,17.831,17.831,17.831,17.831,626,0
2011-02-25,17.791,17.983,17.791,17.983,746,0
2011-02-28,17.808,17.95,17.6,17.815,5546,0
2011-03-01,17.632,18.517,17.632,18.342,3006,0
2011-03-02,18.334,18.342,18.319,18.342,5580,0
2011-03-03,17.943,17.943,17.943,17.943,591,0
2011-03-07,17.928,18.47,17.903,18.47,2256,0
2011-03-08,18.429,18.429,18.429,18.429,124,0
2011-03-09,18.414,18.429,18.414,18.429,249,0
2011-03-11,18.191,18.414,18.151,18.151,3383,0
2011-03-15,18.151,18.374,18.151,18.351,2632,0
2011-03-18,18.166,18.166,18.151,18.151,753,0
2011-03-21,18.429,18.446,18.429,18.446,1504,0
2011-03-22,18.461,18.548,18.461,18.509,5451,0
2011-03-25,18.621,18.621,18.621,18.621,1755,0
2011-03-28,18.526,18.526,18.509,18.509,657,0
2011-03-30,18.509,18.621,18.325,18.621,3008,0
2011-03-31,18.621,18.621,18.621,18.621,994,0
2011-04-01,18.294,18.613,18.294,18.613,776,0
2011-04-05,18.198,18.198,18.198,18.198,152,0
2011-04-06,18.229,18.311,18.229,18.311,1804,0
2011-04-07,18.214,18.214,18.159,18.191,4386,0
2011-04-08,18.198,18.198,18.191,18.191,1254,0
2011-04-11,18.151,18.151,18.143,18.151,1254,0
2011-04-12,17.983,18,17.967,17.992,3730,0
2011-04-15,18.262,18.262,18.262,18.262,249,0
2011-04-18,18.262,18.566,17.95,17.992,877,0
2011-04-20,18.088,18.183,18.071,18.183,1574,0
2011-04-21,18.095,18.183,18.095,18.183,1128,0
2011-04-25,18.589,18.924,18.294,18.294,1567,0
2011-04-29,18.789,18.789,18.789,18.789,279,0
2011-05-02,18.548,18.548,18.548,18.548,1254,0
2011-05-03,18.909,18.924,18.709,18.749,2883,0
2011-05-04,18.558,18.558,18.548,18.548,2331,0
2011-05-05,18.67,18.67,18.661,18.67,1378,0
2011-05-06,18.878,18.878,18.878,18.878,180,0
2011-05-09,18.566,18.566,18.548,18.548,2130,0
2011-05-11,18.749,18.749,18.548,18.548,1096,0
2011-05-12,18.949,18.949,18.765,18.781,557,0
2011-05-13,18.917,18.964,18.917,18.949,753,0
2011-05-16,19.093,19.093,19.053,19.093,1569,0
2011-05-17,18.589,19.148,18.589,18.949,4348,0
2011-05-18,18.749,19.012,18.63,19.012,1630,0
2011-05-19,18.756,19.148,18.749,19.148,4042,0
2011-05-20,19.148,19.148,18.846,18.846,1442,0
2011-05-23,19.227,19.386,19.227,19.386,877,0
2011-05-24,19.404,19.458,19.148,19.308,4421,0
2011-05-25,19.171,19.458,19.148,19.458,1853,0
2011-05-26,19.444,19.546,19.444,19.546,5233,0
2011-05-27,19.531,20.744,19.531,19.945,12409,0
2011-05-31,19.867,19.867,18.99,18.99,12799,0
2011-06-01,18.99,19.269,18.924,19.227,1913,0
2011-06-02,19.237,19.348,19.237,19.348,1942,0
2011-06-06,19.148,19.188,19.148,19.148,3383,0
2011-06-08,19.012,19.125,18.805,18.813,2548,0
2011-06-09,19.012,19.034,18.813,18.813,3330,0
2011-06-10,18.893,18.893,18.868,18.868,500,0
2011-06-14,18.773,18.828,18.749,18.749,3133,0
2011-06-15,18.749,18.781,18.58,18.781,1545,0
2011-06-20,18.781,18.781,18.548,18.589,923,0
2011-06-22,18.749,18.781,18.429,18.733,6854,0
2011-06-24,18.566,18.709,18.548,18.548,500,0
2011-06-27,18.548,18.733,18.533,18.733,4308,0
2011-06-28,18.548,18.893,18.548,18.893,721,0
2011-06-29,18.893,18.99,18.893,18.99,753,0
2011-07-01,18.99,19.028,18.99,19.028,626,0
2011-07-05,18.765,18.949,18.749,18.949,1966,0
2011-07-07,18.797,18.805,18.797,18.805,249,0
2011-07-08,18.749,18.749,18.661,18.67,1335,0
2011-07-11,18.558,18.63,18.558,18.63,5754,0
2011-07-12,18.709,18.99,18.709,18.99,3117,0
2011-07-15,18.837,18.837,18.749,18.749,500,0
2011-07-18,18.749,18.749,18.598,18.598,1004,0
2011-07-19,19.085,19.085,19.067,19.067,428,0
2011-07-20,18.98,18.98,18.884,18.884,249,0
2011-07-21,18.773,18.773,18.749,18.749,3948,0
2011-07-26,18.828,18.851,18.828,18.828,500,0
2011-07-27,18.949,18.949,18.949,18.949,249,0
2011-07-29,18.789,18.789,18.749,18.789,1923,0
2011-08-01,18.382,18.709,18.319,18.67,1722,0
2011-08-02,18.709,18.972,18.685,18.972,7726,0
2011-08-04,19.099,19.099,18.828,18.828,4260,0
2011-08-05,19.107,19.18,18.924,19.18,2412,0
2011-08-08,18.99,18.99,17.911,17.911,11236,0
2011-08-09,17.712,18.351,17.712,18.351,4439,0
2011-08-10,18.725,19.426,18.725,19.426,1078,0
2011-08-11,18.589,18.917,18.548,18.548,3150,0
2011-08-15,19.125,19.148,18.828,18.828,2506,0
2011-08-16,19.386,19.386,19.148,19.148,887,0
2011-08-17,19.148,19.148,18.789,18.789,992,0
2011-08-19,18.94,18.94,18.725,18.837,690,0
2011-08-22,18.725,18.828,18.351,18.828,3129,0
2011-08-24,18.749,19.269,18.749,19.269,7697,0
2011-08-25,19.275,19.275,19.021,19.053,1378,0
2011-08-30,19.093,19.148,19.075,19.075,626,0
2011-08-31,19.099,19.099,19.099,19.099,124,0
2011-09-01,19.061,19.061,19.044,19.044,5891,0
2011-09-02,19.044,19.044,19.044,19.044,249,0
2011-09-06,19.044,19.093,19.044,19.093,1755,0
2011-09-08,19.012,19.012,19.012,19.012,1755,0
2011-09-09,19.012,19.012,19.012,19.012,500,0
2011-09-13,19.012,19.139,19.012,19.139,1025,0
2011-09-14,19.275,19.275,19.021,19.021,375,0
2011-09-16,19.148,19.148,19.148,19.148,500,0
2011-09-19,19.211,19.227,19.067,19.067,6202,0
2011-09-23,19.203,19.227,19.148,19.148,4010,0
2011-09-27,19.148,19.148,19.148,19.148,877,0
2011-09-30,19.308,19.308,19.308,19.308,3572,0
2011-10-03,19.308,19.348,19.252,19.252,1368,0
2011-10-04,19.308,19.34,19.308,19.34,3591,0
2011-10-05,19.252,19.259,19.252,19.259,1880,0
2011-10-06,19.067,19.067,19.067,19.067,439,0
2011-10-07,19.259,19.259,19.148,19.227,1636,0
2011-10-10,19.259,19.259,19.252,19.259,565,0
2011-10-11,19.227,19.227,19.227,19.227,626,0
2011-10-12,19.148,19.252,19.148,19.252,2752,0
2011-10-13,18.693,18.693,18.693,18.693,5014,0
2011-10-14,19.148,19.211,19.131,19.148,1755,0
2011-10-17,19.237,19.259,19.237,19.259,626,0
2011-10-18,18.949,19.243,18.949,19.243,667,0
2011-10-19,19.259,19.259,19.067,19.067,877,0
2011-10-21,19.243,19.259,19.117,19.259,3293,0
2011-10-24,19.269,19.269,19.227,19.269,1881,0
2011-10-26,19.269,19.269,19.227,19.269,7645,0
2011-10-27,19.348,19.348,19.348,19.348,1004,0
2011-10-31,19.148,19.148,19.148,19.148,2570,0
2011-11-03,19.34,19.348,19.34,19.34,1254,0
2011-11-04,19.348,19.348,19.348,19.348,500,0
2011-11-07,19.107,19.107,19.107,19.107,303,0
2011-11-08,19.148,19.331,19.148,19.331,626,0
2011-11-09,19.34,19.602,19.34,19.602,834,0
2011-11-11,19.259,19.386,19.259,19.386,753,0
2011-11-14,19.467,19.546,19.467,19.546,2004,0
2011-11-15,19.308,19.308,19.227,19.227,2183,0
2011-11-21,19.467,19.467,19.227,19.227,1880,0
2011-11-22,19.227,19.227,19.227,19.227,249,0
2011-11-23,19.38,19.467,19.38,19.467,1880,0
2011-11-25,19.763,19.763,19.546,19.546,583,0
2011-11-29,19.522,19.546,19.252,19.308,4475,0
2011-11-30,19.308,19.308,19.252,19.269,2256,0
2011-12-01,19.243,19.348,19.243,19.348,1504,0
2011-12-02,19.588,19.588,19.588,19.588,249,0
2011-12-05,19.348,19.348,19.348,19.348,124,0
2011-12-06,19.578,19.578,19.483,19.483,1004,0
2011-12-09,19.571,19.571,19.571,19.571,375,0
2011-12-12,19.588,19.588,19.588,19.588,201,0
2011-12-13,19.315,19.331,19.315,19.331,249,0
2011-12-14,19.588,19.705,19.588,19.588,5189,0
2011-12-15,19.49,19.49,19.107,19.386,1419,0
2011-12-16,19.698,19.705,19.673,19.705,626,0
2011-12-19,19.651,19.651,19.49,19.49,851,0
2011-12-20,19.507,19.507,19.412,19.412,776,0
2011-12-21,18.924,19.085,18.781,18.949,3240,0
2011-12-22,19.372,19.372,19.164,19.164,856,0
2011-12-27,18.789,18.789,18.789,18.789,1128,0
2011-12-29,19.412,19.412,19.3,19.412,2130,0
2011-12-30,19.394,19.594,19.22,19.22,375,0
2012-01-03,19.012,19.354,19.003,19.107,753,0
2012-01-04,19.348,19.348,19.348,19.348,249,0
2012-01-06,19.34,19.426,19.252,19.252,2878,0
2012-01-09,19.203,19.507,19.148,19.507,3584,0
2012-01-10,19.404,19.483,19.404,19.483,2708,0
2012-01-11,19.164,19.164,19.164,19.164,124,0
2012-01-17,19.867,19.867,19.705,19.714,1004,0
2012-01-18,19.826,19.826,19.555,19.826,551,0
2012-01-19,20.321,20.321,19.963,20.065,2723,0
2012-01-20,19.769,19.769,19.308,19.308,1004,0
2012-01-23,19.227,19.227,19.227,19.227,626,0
2012-01-24,19.444,19.769,19.444,19.769,1880,0
2012-01-25,19.746,19.867,19.746,19.867,3459,0
2012-01-26,19.34,20.065,19.34,19.938,500,0
2012-01-27,19.372,19.394,19.372,19.394,285,0
2012-01-30,19.945,20.257,19.945,20.257,375,0
2012-01-31,19.642,19.642,19.642,19.642,124,0
2012-02-07,19.786,19.786,19.786,19.786,626,0
2012-02-08,19.826,19.826,19.746,19.803,1880,0
2012-02-09,20.145,20.145,20.145,20.145,249,0
2012-02-10,20.186,20.186,20.105,20.105,828,0
2012-02-14,20.226,20.226,20.226,20.226,1193,0
2012-02-16,20.257,20.257,20.257,20.257,626,0
2012-02-17,19.912,20.264,19.899,20.264,1557,0
2012-02-21,19.931,20.088,19.931,20.088,744,0
2012-02-23,20.226,20.226,20.145,20.145,877,0
2012-02-28,20.304,20.304,20.16,20.16,2381,0
2012-02-29,20.304,20.304,20.304,20.304,1755,0
2012-03-01,20.681,20.695,20.506,20.506,2130,0
2012-03-06,20.345,20.345,20.345,20.345,3133,0
2012-03-07,20.313,20.726,20.313,20.393,2130,0
2012-03-08,20.121,20.345,20.121,20.345,375,0
2012-03-12,20.345,20.345,20.345,20.345,124,0
2012-03-15,20.129,20.145,20.129,20.145,439,0
2012-03-20,20.145,20.145,20.145,20.145,315,0
2012-03-21,20.145,20.641,19.985,19.985,11155,0
2012-03-22,19.985,19.985,19.985,19.985,124,0
2012-03-27,19.985,20.345,19.938,20.345,2316,0
2012-03-28,20.074,20.169,20.074,20.169,1004,0
2012-04-02,20.177,20.177,20.169,20.169,1004,0
2012-04-03,20.105,20.145,20.002,20.002,2047,0
2012-04-04,19.945,19.945,19.945,19.945,1378,0
2012-04-05,19.945,19.945,19.945,19.945,124,0
2012-04-09,19.945,19.953,19.945,19.945,753,0
2012-04-11,19.945,19.945,19.945,19.945,1137,0
2012-04-12,19.841,20.345,19.841,20.264,3509,0
2012-04-13,20.272,20.361,20.272,20.282,1254,0
2012-04-16,20.336,20.336,20.336,20.336,249,0
2012-04-17,20.065,20.065,20.065,20.065,139,0
2012-04-18,20.05,20.05,20.025,20.042,500,0
2012-04-19,20.377,20.377,20.145,20.329,2004,0
2012-04-20,20.345,20.704,20.145,20.529,3258,0
2012-04-23,20.624,20.624,20.209,20.529,500,0
2012-04-27,20.656,20.656,20.583,20.583,375,0
2012-05-01,20.169,20.169,20.145,20.145,626,0
2012-05-02,20.155,20.16,20.155,20.155,753,0
2012-05-03,20.155,20.155,20.155,20.155,249,0
2012-05-04,20.155,20.155,20.057,20.057,3761,0
2012-05-08,20.345,20.345,20.145,20.304,1880,0
2012-05-09,20.336,20.345,20.336,20.345,1918,0
2012-05-10,20.384,20.506,20.384,20.506,2506,0
2012-05-11,20.384,20.384,20.304,20.361,2111,0
2012-05-14,20.16,20.16,20.16,20.16,198,0
2012-05-15,20.384,20.384,20.377,20.377,500,0
2012-05-16,20.776,20.776,20.384,20.465,2506,0
2012-05-18,20.87,21.087,20.838,21.063,1630,0
2012-05-22,20.44,20.544,20.424,20.544,1378,0
2012-05-23,20.155,20.72,20.155,20.72,1160,0
2012-06-05,20.352,20.368,20.345,20.368,375,0
2012-06-06,20.928,20.943,20.928,20.943,1254,0
2012-06-07,20.465,20.465,20.465,20.465,124,0
2012-06-08,20.155,20.726,20.155,20.726,3258,0
2012-06-11,20.336,20.336,20.329,20.329,249,0
2012-06-12,20.663,20.663,20.663,20.663,500,0
2012-06-13,20.538,20.544,20.538,20.544,877,0
2012-06-14,20.345,20.544,20.345,20.544,877,0
2012-06-15,20.186,20.186,19.963,20.186,3878,0
2012-06-18,20.902,20.902,20.544,20.544,602,0
2012-06-19,20.232,20.232,20.186,20.186,776,0
2012-06-20,20.25,20.424,20.186,20.424,3290,0
2012-06-21,20.186,20.186,20.186,20.186,124,0
2012-06-25,20.758,20.758,20.713,20.713,249,0
2012-06-26,20.105,20.105,20.105,20.105,124,0
2012-06-27,20.726,20.726,20.726,20.726,124,0
2012-06-28,20.264,20.264,20.264,20.264,626,0
2012-07-05,20.24,20.264,20.232,20.232,500,0
2012-07-06,20.704,20.752,20.695,20.752,880,0
2012-07-09,20.401,20.401,20.401,20.401,192,0
2012-07-10,20.87,20.87,20.87,20.87,124,0
2012-07-11,20.424,20.424,20.424,20.424,495,0
2012-07-12,20.583,20.583,20.583,20.583,1630,0
2012-07-13,20.519,20.663,20.519,20.663,4386,0
2012-07-16,20.56,20.56,20.519,20.519,1254,0
2012-07-17,20.704,20.902,20.592,20.902,4638,0
2012-07-18,20.744,20.744,20.744,20.744,6517,0
2012-07-23,20.856,20.888,20.856,20.888,500,0
2012-07-25,20.902,20.902,20.902,20.902,2758,0
2012-07-26,20.592,20.902,20.576,20.896,2758,0
2012-07-27,20.879,20.902,20.879,20.902,1004,0
2012-07-30,20.744,20.896,20.744,20.896,909,0
2012-07-31,20.902,20.902,20.902,20.902,500,0
2012-08-01,20.902,21.095,20.856,20.888,3761,0
2012-08-02,20.879,20.902,20.879,20.902,1004,0
2012-08-07,20.902,20.902,20.902,20.902,363,0
2012-08-08,21.477,21.534,21.319,21.343,1128,0
2012-08-10,20.983,21.005,20.983,20.983,1504,0
2012-08-13,20.999,20.999,20.928,20.928,4889,0
2012-08-14,20.943,21.526,20.943,21.118,2302,0
2012-08-15,20.999,21.015,20.999,20.999,1630,0
2012-08-20,21.414,21.414,21.414,21.414,201,0
2012-08-24,21.039,21.039,21.032,21.032,282,0
2012-08-28,21.078,21.087,21.063,21.063,3258,0
2012-08-31,21.071,21.071,21.015,21.015,376,0
2012-09-04,21.063,21.063,21.063,21.063,249,0
2012-09-05,21.222,21.222,21.222,21.222,1151,0
2012-09-07,21.032,21.032,21.032,21.032,1405,0
2012-09-10,21.063,21.063,21.063,21.063,249,0
2012-09-14,21.135,21.142,21.032,21.039,2431,0
2012-09-18,21.071,21.302,20.87,20.87,3918,0
2012-09-21,20.983,21.142,20.983,21.142,700,0
2012-09-24,21.063,21.063,21.023,21.023,2758,0
2012-09-25,20.943,21.158,20.943,21.158,877,0
2012-09-27,20.983,21.102,20.983,21.063,3008,0
2012-09-28,21.11,21.222,21.063,21.222,1755,0
2012-10-01,21.142,21.142,20.983,20.983,1153,0
2012-10-02,21.055,21.302,21.055,21.302,753,0
2012-10-04,21.382,21.382,21.382,21.382,464,0
2012-10-10,21.222,21.222,21.222,21.222,249,0
2012-10-11,21.222,21.222,21.222,21.222,1166,0
2012-10-12,21.239,21.239,21.239,21.239,500,0
2012-10-15,21.239,21.261,21.239,21.261,1313,0
2012-10-16,21.509,21.517,21.509,21.517,753,0
2012-10-17,21.343,21.382,21.343,21.382,565,0
2012-10-19,21.701,21.701,21.701,21.701,124,0
2012-10-23,21.477,21.477,21.462,21.47,1654,0
2012-10-24,21.701,21.701,21.684,21.684,459,0
2012-10-31,21.622,21.622,21.421,21.421,3417,0
2012-11-02,21.541,21.541,21.365,21.365,2130,0
2012-11-05,21.534,21.541,21.534,21.541,1378,0
2012-11-06,21.397,21.541,21.382,21.541,4956,0
2012-11-07,21.526,21.622,21.526,21.622,2631,0
2012-11-08,21.644,21.845,21.534,21.845,4010,0
2012-11-09,21.701,21.701,21.701,21.701,3509,0
2012-11-12,21.429,21.429,21.382,21.382,1004,0
2012-11-13,21.59,21.852,21.382,21.836,3969,0
2012-11-14,21.868,21.868,21.868,21.868,249,0
2012-11-15,21.397,21.963,21.357,21.541,5347,0
2012-11-16,21.622,21.629,21.622,21.629,249,0
2012-11-19,21.541,21.541,21.462,21.462,1254,0
2012-11-20,21.541,21.541,21.438,21.541,6266,0
2012-11-21,21.701,22.052,21.701,21.941,5859,0
2012-11-23,22.18,22.18,22.18,22.18,124,0
2012-11-26,22.18,22.18,22.18,22.18,1192,0
2012-11-27,21.781,22.204,21.741,21.861,4857,0
2012-11-28,21.804,21.957,21.797,21.957,1154,0
2012-11-29,22.101,22.101,21.861,21.861,249,0
2012-11-30,21.797,22.978,21.797,22.802,1936,0
2012-12-03,22.004,22.004,22.004,22.004,125,0
2012-12-05,22.49,22.53,22.49,22.53,1050,0
2012-12-06,21.957,21.957,21.957,21.957,249,0
2012-12-07,22.107,22.107,22.107,22.107,125,0
2012-12-11,22.276,22.309,22.276,22.309,1232,0
2012-12-12,22.258,22.258,22.258,22.258,500,0
2012-12-13,22.507,22.515,21.82,21.852,3861,0
2012-12-14,22.299,22.467,21.9,22.363,4525,0
2012-12-18,21.462,21.462,21.438,21.438,678,0
2012-12-19,22.084,22.107,22.084,22.107,315,0
2012-12-20,22.052,22.101,21.494,22.06,1913,0
2012-12-21,21.462,21.781,21.421,21.781,1990,0
2012-12-24,22.132,22.132,21.39,21.741,1757,0
2012-12-26,22.124,22.124,21.741,21.741,249,0
2012-12-27,21.446,21.446,21.446,21.446,249,0
2012-12-31,21.421,21.462,21.421,21.421,2256,0
2013-01-03,21.421,21.421,21.397,21.414,1128,0
2013-01-04,21.397,21.397,21.397,21.397,124,0
2013-01-07,21.382,21.462,21.382,21.382,835,0
2013-01-09,21.462,21.836,21.462,21.494,2158,0
2013-01-10,21.382,21.407,21.382,21.407,500,0
2013-01-11,21.581,21.581,21.357,21.357,1354,0
2013-01-15,21.517,21.541,21.517,21.541,2477,0
2013-01-16,21.541,22.075,21.541,22.075,3008,0
2013-01-17,22.06,22.06,21.766,21.766,249,0
2013-01-18,21.748,22.028,21.701,22.028,1254,0
2013-01-22,21.781,22.372,21.781,22.155,1755,0
2013-01-23,22.132,22.18,22.132,22.18,249,0
2013-01-24,21.957,21.957,21.957,21.957,249,0
2013-01-25,21.932,22.155,21.716,21.941,6944,0
2013-01-29,21.804,21.804,21.541,21.541,19513,0
2013-02-01,21.581,21.67,21.541,21.598,10670,0
2013-02-04,21.622,21.622,21.438,21.446,1755,0
2013-02-05,21.653,21.653,21.462,21.462,2493,0
2013-02-08,21.541,21.541,21.534,21.534,5140,0
2013-02-12,21.453,21.541,21.453,21.541,1504,0
2013-02-13,21.421,21.644,21.421,21.644,2256,0
2013-02-15,21.638,21.638,21.541,21.541,967,0
2013-02-19,21.541,21.541,21.541,21.541,773,0
2013-02-20,21.572,21.581,21.343,21.382,4499,0
2013-02-21,21.541,21.541,21.541,21.541,626,0
2013-02-22,21.581,21.598,21.581,21.581,1981,0
2013-02-25,21.541,21.549,21.541,21.549,1504,0
2013-02-26,21.756,21.772,21.756,21.772,1128,0
2013-03-04,21.541,21.541,21.541,21.541,3798,0
2013-03-05,21.462,21.462,21.397,21.397,2378,0
2013-03-06,21.534,21.541,21.526,21.541,5891,0
2013-03-07,21.407,21.541,21.382,21.541,4493,0
2013-03-08,21.541,21.541,21.311,21.541,3409,0
2013-03-11,21.35,21.541,21.35,21.541,1414,0
2013-03-12,21.541,21.541,21.35,21.541,1474,0
2013-03-13,21.541,21.541,21.541,21.541,1128,0
2013-03-14,21.541,21.541,21.534,21.534,1674,0
2013-03-18,21.541,21.541,21.541,21.541,500,0
2013-03-19,21.397,21.397,21.397,21.397,1254,0
2013-03-20,21.541,21.622,21.541,21.622,626,0
2013-03-25,21.549,21.549,21.541,21.541,375,0
2013-03-26,21.541,21.541,21.541,21.541,499,0
2013-03-27,21.622,21.622,21.462,21.622,1883,0
2013-04-01,21.541,21.541,21.541,21.541,426,0
2013-04-02,21.558,21.558,21.558,21.558,249,0
2013-04-04,21.622,21.622,21.622,21.622,584,0
2013-04-05,21.622,21.629,21.622,21.629,7342,0
2013-04-08,21.566,21.613,21.462,21.613,5166,0
2013-04-11,21.741,21.741,21.47,21.47,1254,0
2013-04-15,21.534,21.941,21.534,21.941,2994,0
2013-04-16,21.517,21.517,21.517,21.517,457,0
2013-04-17,21.804,21.804,21.517,21.804,375,0
2013-04-19,21.638,21.684,21.549,21.629,1254,0
2013-04-23,21.716,21.716,21.701,21.701,790,0
2013-04-24,21.701,21.829,21.701,21.813,877,0
2013-04-29,21.941,21.941,21.941,21.941,124,0
2013-04-30,21.941,22.155,21.941,22.155,626,0
2013-05-01,22.171,22.171,22.02,22.028,807,0
2013-05-02,22.171,22.682,22.171,22.682,7156,0
2013-05-03,22.412,22.412,22.412,22.412,124,0
2013-05-06,22.451,22.451,22.395,22.395,3258,0
2013-05-07,22.06,22.06,22.02,22.02,753,0
2013-05-08,21.941,21.941,21.941,21.941,1504,0
2013-05-14,21.829,22.309,21.726,21.726,3761,0
2013-05-15,21.741,21.868,21.526,21.558,6555,0
2013-05-16,21.694,21.726,21.694,21.726,1330,0
2013-05-21,22.148,22.404,22.139,22.395,1128,0
2013-05-22,22.354,22.354,22.354,22.354,124,0
2013-05-24,21.748,21.748,21.748,21.748,174,0
2013-05-30,21.797,21.797,21.526,21.662,3201,0
2013-05-31,21.662,21.781,21.541,21.541,1442,0
2013-06-04,21.382,21.382,21.382,21.382,124,0
2013-06-05,21.397,21.397,21.39,21.39,500,0
2013-06-07,21.397,21.407,21.39,21.407,375,0
2013-06-11,21.343,21.343,21.182,21.343,2978,0
2013-06-12,21.15,21.453,21.15,21.453,3623,0
2013-06-13,21.453,21.453,21.222,21.222,2132,0
2013-06-14,21.382,21.382,21.229,21.382,2319,0
2013-06-17,21.858,21.858,20.996,21.176,2006,0
2013-06-20,21.184,21.184,20.6,20.6,2191,0
2013-06-21,20.683,21.118,20.248,20.996,10540,0
2013-06-24,22.013,22.013,19.763,19.885,11099,0
2013-06-25,20.337,20.396,18.521,18.884,107096,0
2013-06-26,19.104,19.87,19.104,19.763,13640,0
