Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,22.142,22.183,21.932,22.183,7630,0
2015-07-20,22.012,22.308,22.012,22.308,8323,0
2015-07-21,22.315,22.315,21.967,22.097,18618,0
2015-07-22,21.864,22.315,21.838,22.264,10291,0
2015-07-23,22.183,22.183,22.003,22.012,18156,0
2015-07-24,22.134,22.169,21.917,21.976,11330,0
2015-07-27,22.046,22.244,22.046,22.218,9366,0
2015-07-28,21.976,22.183,21.967,22.183,12143,0
2015-07-29,22.142,22.834,22.142,22.401,79085,0
2015-07-30,22.446,22.659,22.055,22.055,14568,0
2015-07-31,22.659,22.659,22.038,22.382,87062,0
2015-08-03,22.16,22.437,22.055,22.124,81662,0
2015-08-04,22.107,22.2,21.942,22.071,32028,0
2015-08-05,21.924,22.097,21.908,21.917,9133,0
2015-08-06,21.967,22.124,21.942,21.967,6378,0
2015-08-07,22.055,22.33,21.986,22.003,12370,0
2015-08-10,22.218,22.437,22.046,22.097,5664,0
2015-08-11,22.046,22.097,22.012,22.046,22420,0
2015-08-12,22.088,22.176,22.012,22.038,5317,0
2015-08-13,22.099,22.109,21.996,22.022,6203,0
2015-08-14,22.109,22.212,21.961,21.996,14820,0
2015-08-17,22.022,22.186,21.996,22.186,7468,0
2015-08-18,22.118,22.169,22.013,22.022,7122,0
2015-08-19,22.056,22.283,22.056,22.126,17005,0
2015-08-20,22.073,22.534,22.073,22.325,15970,0
2015-08-21,22.221,22.473,22.081,22.081,9995,0
2015-08-24,21.532,22.063,21.532,21.661,48445,0
2015-08-25,21.708,21.943,21.655,21.726,36878,0
2015-08-26,21.762,22.177,21.762,22.063,14476,0
2015-08-27,22.073,22.449,22.022,22.186,17230,0
2015-08-28,22.126,22.744,22.081,22.744,12179,0
2015-08-31,22.636,22.702,22.283,22.457,22060,0
2015-09-01,22.544,22.544,22.423,22.517,6203,0
2015-09-02,22.467,22.488,22.194,22.36,20105,0
2015-09-03,22.378,22.423,22.237,22.292,12750,0
2015-09-04,22.247,22.378,22.247,22.283,11719,0
2015-09-08,22.237,22.423,22.177,22.369,22172,0
2015-09-09,22.36,22.405,22.152,22.177,11605,0
2015-09-10,22.229,22.386,22.152,22.309,19224,0
2015-09-11,22.417,22.467,22.334,22.46,3652,0
2015-09-14,22.467,22.467,22.425,22.425,2967,0
2015-09-15,22.379,22.467,22.342,22.417,5138,0
2015-09-16,22.388,22.467,22.292,22.292,10276,0
2015-09-17,22.46,22.46,22.195,22.334,6508,0
2015-09-18,22.334,22.537,22.334,22.474,9362,0
2015-09-21,22.407,22.808,22.397,22.417,5021,0
2015-09-22,22.511,22.686,22.425,22.451,3198,0
2015-09-23,22.407,22.659,22.388,22.407,16785,0
2015-09-24,22.556,22.669,22.511,22.511,7205,0
2015-09-25,22.686,22.686,22.529,22.583,7877,0
2015-09-28,22.451,22.451,22.292,22.417,20087,0
2015-09-29,22.425,22.511,22.292,22.467,17579,0
2015-09-30,22.501,22.501,22.302,22.397,11074,0
2015-10-01,22.46,22.511,22.379,22.379,11530,0
2015-10-02,22.474,22.474,22.474,22.474,342,0
2015-10-05,22.501,22.501,22.501,22.501,463,0
2015-10-06,22.46,22.467,22.46,22.467,3540,0
2015-10-07,22.511,22.64,22.379,22.537,10846,0
2015-10-08,22.601,22.773,22.601,22.74,3310,0
2015-10-09,22.529,22.748,22.529,22.529,2513,0
2015-10-12,22.686,22.686,22.616,22.616,4495,0
2015-10-13,22.557,22.557,22.557,22.557,2269,0
2015-10-14,22.566,22.733,22.566,22.725,6127,0
2015-10-15,22.742,22.742,22.575,22.716,11802,0
2015-10-16,22.609,22.829,22.566,22.566,3176,0
2015-10-19,22.609,22.821,22.502,22.601,28363,0
2015-10-20,22.633,22.784,22.617,22.661,7024,0
2015-10-21,22.661,22.759,22.566,22.566,8283,0
2015-10-22,22.575,22.688,22.575,22.688,11460,0
2015-10-23,22.698,22.698,22.642,22.652,8283,0
2015-10-26,22.566,22.584,22.566,22.584,680,0
2015-10-27,22.601,22.698,22.601,22.652,6011,0
2015-10-28,22.617,22.742,22.601,22.633,6239,0
2015-10-29,22.642,22.671,22.584,22.609,4194,0
2015-10-30,22.609,22.609,22.609,22.609,120,0
2015-11-02,22.652,22.698,22.652,22.698,3872,0
2015-11-03,22.671,22.75,22.652,22.698,14182,0
2015-11-04,22.566,22.671,22.53,22.584,27127,0
2015-11-05,22.661,22.688,22.483,22.483,23486,0
2015-11-06,22.483,22.688,22.474,22.601,14522,0
2015-11-09,22.474,22.688,22.474,22.671,7375,0
2015-11-10,22.671,22.671,22.584,22.661,2381,0
2015-11-11,22.626,22.698,22.609,22.698,11911,0
2015-11-12,22.492,22.831,22.492,22.689,1469,0
2015-11-13,22.689,22.689,22.53,22.602,676,0
2015-11-16,22.662,22.84,22.662,22.831,3382,0
2015-11-17,22.634,22.786,22.634,22.786,9244,0
2015-11-18,22.778,22.823,22.662,22.699,5974,0
2015-11-19,22.831,22.831,22.643,22.68,2256,0
2015-11-20,22.68,22.68,22.68,22.68,119,0
2015-11-23,22.84,22.84,22.699,22.699,5637,0
2015-11-24,22.699,22.831,22.699,22.831,2256,0
2015-11-25,22.84,22.84,22.823,22.84,2479,0
2015-11-27,22.803,22.85,22.803,22.803,7101,0
2015-11-30,22.778,22.831,22.662,22.662,6315,0
2015-12-01,22.585,22.735,22.492,22.52,8816,0
2015-12-02,22.52,22.786,22.483,22.662,12542,0
2015-12-03,22.653,22.653,22.467,22.602,6074,0
2015-12-04,22.618,22.831,22.618,22.831,4961,0
2015-12-07,22.718,22.768,22.68,22.708,7778,0
2015-12-08,22.618,22.618,22.467,22.52,3077,0
2015-12-09,22.735,22.803,22.735,22.768,3269,0
2015-12-10,22.794,22.794,22.396,22.61,3382,0
2015-12-11,22.628,22.771,22.603,22.603,5376,0
2015-12-14,22.539,22.719,21.512,21.86,55731,0
2015-12-15,22.387,22.387,21.772,21.86,14565,0
2015-12-16,21.932,22.049,21.566,21.662,37529,0
2015-12-17,21.718,22.013,21.718,21.907,7170,0
2015-12-18,21.843,21.95,21.764,21.772,6944,0
2015-12-21,21.888,22.129,21.824,21.87,5268,0
2015-12-22,22.075,22.299,21.967,22.273,19220,0
2015-12-23,22.291,22.567,22.273,22.451,8179,0
2015-12-24,22.442,22.484,22.416,22.484,729,0
2015-12-28,22.442,22.503,22.406,22.406,5651,0
2015-12-29,22.513,22.513,22.324,22.396,5851,0
2015-12-30,22.495,22.577,22.451,22.577,3136,0
2015-12-31,22.718,22.718,22.563,22.666,5821,0
2016-01-04,22.566,22.599,22.451,22.451,17844,0
2016-01-05,22.552,22.576,22.552,22.576,790,0
2016-01-06,22.728,22.728,22.493,22.71,2249,0
2016-01-07,22.493,22.539,22.493,22.539,5635,0
2016-01-08,22.521,22.539,22.451,22.484,12270,0
2016-01-11,22.48,22.484,22.37,22.379,11727,0
2016-01-12,22.484,22.493,22.361,22.442,7453,0
2016-01-13,22.407,22.55,22.173,22.462,21561,0
2016-01-14,22.638,22.638,22.417,22.483,4860,0
2016-01-15,22.299,22.388,22.065,22.385,8789,0
2016-01-19,22.452,22.452,22.146,22.173,5789,0
2016-01-20,21.858,22.011,20.225,21.104,23222,0
2016-01-21,21.022,22.308,21.022,21.616,13954,0
2016-01-22,21.637,22.119,21.637,21.812,3284,0
2016-01-25,21.564,21.797,21.563,21.797,1281,0
2016-01-26,21.697,21.697,21.427,21.473,8763,0
2016-01-27,21.733,21.733,21.382,21.702,3368,0
2016-01-28,21.58,21.788,21.58,21.788,4768,0
2016-01-29,22.147,22.236,21.562,21.677,4052,0
2016-02-01,21.972,22.011,21.972,21.984,814,0
2016-02-02,21.965,21.965,21.609,21.728,3688,0
2016-02-03,21.914,21.914,21.382,21.393,8659,0
2016-02-04,21.399,21.788,21.393,21.562,3865,0
2016-02-05,21.589,21.788,21.589,21.616,2747,0
2016-02-08,21.612,22.264,21.608,21.706,10907,0
2016-02-09,21.93,22.308,21.742,21.788,3308,0
2016-02-10,22.038,22.038,21.788,21.788,3051,0
2016-02-11,21.933,22.104,21.616,21.933,7488,0
2016-02-12,21.907,21.933,21.616,21.744,7188,0
2016-02-16,22.567,22.585,21.977,22.099,11622,0
2016-02-17,22.231,22.249,21.842,21.879,4675,0
2016-02-18,22.069,22.069,21.86,21.869,5638,0
2016-02-22,21.907,22.023,21.887,21.887,2120,0
2016-02-23,21.887,21.916,21.842,21.852,5649,0
2016-02-24,22.122,22.159,22.122,22.149,4771,0
2016-02-25,22.231,22.231,21.86,22.126,6517,0
2016-02-26,22.204,22.204,21.86,22.159,7805,0
2016-02-29,22.017,22.017,22.017,22.017,152,0
2016-03-01,22.084,22.084,21.907,21.907,1691,0
2016-03-02,21.933,22.115,21.933,22.023,1812,0
2016-03-03,22.055,22.159,22.055,22.064,6537,0
2016-03-04,22.159,22.159,22.023,22.031,2437,0
2016-03-07,22.129,22.129,22.129,22.129,448,0
2016-03-09,21.968,22.185,21.968,22.185,2875,0
2016-03-10,21.98,22.223,21.98,22.185,2875,0
2016-03-11,22.142,22.37,22.142,22.142,1703,0
2016-03-14,22.23,22.3,21.943,22.142,8487,0
2016-03-15,21.943,22.288,21.943,22.169,1415,0
2016-03-16,22.233,22.279,22.183,22.256,5363,0
2016-03-17,22.233,22.369,22.233,22.28,3406,0
2016-03-18,22.37,22.58,22.335,22.58,5576,0
2016-03-21,22.589,22.661,22.58,22.58,14314,0
2016-03-22,22.744,22.744,22.716,22.716,2513,0
2016-03-23,22.734,22.734,22.625,22.625,3721,0
2016-03-24,22.632,22.762,22.632,22.762,4828,0
2016-03-28,22.762,22.805,22.762,22.769,1320,0
2016-03-29,22.753,22.753,22.722,22.742,780,0
2016-03-30,22.762,24.398,22.762,22.805,1770,0
2016-03-31,22.833,23.081,22.825,23.048,16809,0
2016-04-01,22.67,22.978,22.67,22.861,4481,0
2016-04-04,23.044,23.044,23.044,23.044,216,0
2016-04-05,22.997,23.016,22.969,22.988,4330,0
2016-04-06,23.023,23.024,23.016,23.024,710,0
2016-04-07,22.942,22.991,22.942,22.988,710,0
2016-04-08,23.019,23.034,22.988,22.988,3259,0
2016-04-11,22.991,23.066,22.988,23.02,2193,0
2016-04-12,22.988,23.081,22.988,23.081,440,0
2016-04-13,22.998,23.171,22.998,23.171,1312,0
2016-04-14,23.201,23.226,23.199,23.199,854,0
2016-04-15,23.239,23.239,23.18,23.18,440,0
2016-04-18,23.091,23.21,23.055,23.181,2548,0
2016-04-19,23.119,23.126,22.998,23.126,2492,0
2016-04-20,23.092,23.135,23.035,23.045,7177,0
2016-04-21,22.989,23.229,22.989,23.22,5368,0
2016-04-22,23.22,23.406,23.22,23.406,4427,0
2016-04-25,23.229,23.409,22.942,23.246,11604,0
2016-04-26,23.327,23.447,23.319,23.447,4316,0
2016-04-27,23.366,23.376,23.272,23.281,2348,0
2016-04-28,23.347,23.376,23.045,23.21,9190,0
2016-04-29,23.163,23.458,23.045,23.073,4036,0
2016-05-02,23.116,23.402,23.045,23.135,3528,0
2016-05-04,23.091,23.337,23.073,23.135,1199,0
2016-05-05,23.183,23.376,23.135,23.144,1983,0
2016-05-06,23.154,23.309,23.154,23.309,589,0
2016-05-09,23.402,23.402,23.229,23.229,846,0
2016-05-10,23.319,23.409,23.272,23.409,2283,0
2016-05-11,23.409,23.446,23.409,23.446,1114,0
2016-05-12,23.651,23.671,23.645,23.645,2478,0
2016-05-16,23.604,23.855,23.586,23.838,6922,0
2016-05-17,23.741,23.741,23.724,23.734,1344,0
2016-05-18,23.699,23.838,23.699,23.838,361,0
2016-05-19,23.79,23.79,23.514,23.552,2242,0
2016-05-20,23.56,23.828,23.56,23.79,2364,0
2016-05-23,23.838,23.855,23.467,23.467,2525,0
2016-05-24,23.818,23.873,23.651,23.734,13014,0
2016-05-25,23.56,23.698,23.514,23.698,22939,0
2016-05-26,23.476,23.651,23.476,23.651,1615,0
2016-05-27,23.604,23.709,23.595,23.623,9870,0
2016-05-31,23.742,23.847,23.56,23.586,2484,0
2016-06-01,23.715,23.826,23.514,23.514,10931,0
2016-06-02,23.604,23.734,23.42,23.457,8293,0
2016-06-03,23.457,23.652,23.457,23.652,3036,0
2016-06-06,23.595,23.771,23.543,23.543,7409,0
2016-06-07,23.586,23.761,23.534,23.552,3077,0
2016-06-08,23.595,23.837,23.56,23.651,14181,0
2016-06-09,23.661,23.798,23.604,23.604,6182,0
2016-06-10,23.577,23.723,23.56,23.699,5804,0
2016-06-13,23.81,23.82,23.682,23.682,4310,0
2016-06-14,23.764,23.85,23.663,23.85,2766,0
2016-06-15,23.672,23.8,23.662,23.8,6387,0
2016-06-16,23.726,23.726,23.718,23.718,1258,0
2016-06-17,23.753,23.858,23.71,23.71,3556,0
2016-06-20,23.876,23.876,23.782,23.782,860,0
2016-06-21,24.001,24.001,23.753,23.753,1405,0
2016-06-22,23.85,23.85,23.8,23.8,1559,0
2016-06-23,23.949,23.949,23.672,23.673,5794,0
2016-06-24,23.662,23.936,23.662,23.85,2763,0
2016-06-27,23.662,23.8,23.662,23.744,702,0
2016-06-28,23.83,23.83,23.726,23.726,1530,0
2016-06-29,23.921,24.016,23.753,23.911,3974,0
2016-06-30,23.71,23.726,23.672,23.682,8768,0
2016-07-01,23.753,24.025,23.71,24.025,9792,0
2016-07-05,23.763,23.85,23.763,23.8,2254,0
2016-07-06,23.71,23.94,23.71,23.773,3631,0
2016-07-07,23.83,23.921,23.773,23.867,2492,0
2016-07-08,23.93,23.93,23.744,23.782,3343,0
2016-07-11,23.884,23.893,23.876,23.893,554,0
2016-07-12,23.93,24.007,23.791,23.792,9984,0
2016-07-13,24.044,24.174,24.044,24.174,855,0
2016-07-14,24.14,24.168,23.961,24.168,2141,0
2016-07-15,24.087,24.087,24.087,24.087,855,0
2016-07-18,24.203,24.203,24.11,24.158,2034,0
2016-07-19,24.23,24.345,24.186,24.345,5105,0
2016-07-20,24.212,24.214,24.212,24.214,296,0
2016-07-21,24.186,24.327,24.044,24.327,4980,0
2016-07-22,24.186,24.354,24.091,24.325,4393,0
2016-07-25,23.951,24.354,23.951,24.345,3584,0
2016-07-26,24.044,24.327,24.044,24.327,1298,0
2016-07-27,24.062,24.062,24.062,24.062,161,0
2016-07-28,24.14,24.14,24.14,24.14,576,0
2016-08-01,24.138,24.202,24.097,24.145,2123,0
2016-08-03,24.269,24.905,24.202,24.905,7605,0
2016-08-04,24.558,24.607,24.558,24.607,1177,0
2016-08-05,24.886,24.886,24.653,24.794,957,0
2016-08-08,24.279,24.279,24.124,24.124,2141,0
2016-08-09,24.23,24.513,24.23,24.409,1650,0
2016-08-10,24.212,24.419,24.212,24.371,3668,0
2016-08-11,24.754,24.759,24.754,24.755,404,0
2016-08-12,24.341,24.44,24.341,24.44,180,0
2016-08-15,24.346,24.346,24.32,24.32,430,0
2016-08-16,24.769,24.769,24.319,24.346,4682,0
2016-08-19,24.346,24.346,24.346,24.346,110,0
2016-08-22,24.491,24.496,24.491,24.496,773,0
2016-08-23,24.497,24.58,24.336,24.43,4149,0
2016-08-24,24.43,24.43,24.29,24.401,4872,0
2016-08-25,24.336,24.682,24.336,24.682,7008,0
2016-08-26,24.612,24.612,24.612,24.612,396,0
2016-08-29,24.381,24.619,24.381,24.618,2257,0
2016-08-30,24.619,24.779,24.619,24.637,3605,0
2016-08-31,24.619,24.619,24.619,24.619,355,0
2016-09-01,24.789,24.789,24.673,24.673,478,0
2016-09-02,24.601,24.601,24.571,24.571,837,0
2016-09-06,24.6,24.789,24.6,24.789,532,0
2016-09-07,24.522,24.638,24.336,24.571,8409,0
2016-09-09,24.522,24.642,24.522,24.522,1490,0
2016-09-12,24.505,24.665,24.496,24.665,3503,0
2016-09-13,24.647,24.647,24.647,24.647,210,0
2016-09-14,24.647,24.656,24.647,24.656,890,0
2016-09-15,24.44,24.517,24.44,24.517,686,0
2016-09-16,24.802,24.893,24.732,24.817,6891,0
2016-09-19,24.771,24.912,24.771,24.864,2654,0
2016-09-20,24.591,24.774,24.591,24.647,6589,0
2016-09-21,24.912,24.912,24.732,24.817,3687,0
2016-09-22,24.912,25.11,24.591,24.63,22429,0
2016-09-23,24.683,24.864,24.666,24.693,3280,0
2016-09-26,24.62,24.62,24.581,24.581,1944,0
2016-09-27,24.648,24.723,24.579,24.579,2645,0
2016-09-28,24.581,24.864,24.581,24.749,5924,0
2016-09-29,24.713,25.093,24.713,24.864,4295,0
2016-09-30,24.88,24.88,24.771,24.771,1493,0
2016-10-03,24.926,24.926,24.926,24.926,343,0
2016-10-05,24.693,24.713,24.25,24.477,36403,0
2016-10-06,24.45,24.505,24.289,24.335,17180,0
2016-10-07,24.345,24.401,24.108,24.381,17265,0
2016-10-10,24.345,24.45,24.327,24.45,1140,0
2016-10-11,24.476,24.476,24.45,24.45,2259,0
2016-10-12,24.476,24.476,24.45,24.45,1799,0
2016-10-13,24.402,24.539,24.26,24.309,10994,0
2016-10-14,24.471,24.716,24.471,24.706,2512,0
2016-10-17,24.687,24.696,24.641,24.696,2312,0
2016-10-18,24.706,24.706,24.53,24.633,2874,0
2016-10-19,24.632,24.632,24.632,24.632,682,0
2016-10-20,24.623,24.623,24.623,24.623,1089,0
2016-10-21,24.726,25.044,24.687,24.811,16867,0
2016-10-24,24.831,24.849,24.735,24.755,2285,0
2016-10-25,24.831,24.878,24.831,24.87,2217,0
2016-10-26,24.982,25.01,24.973,24.992,6832,0
2016-10-27,24.947,24.963,24.907,24.907,8233,0
2016-10-28,24.927,24.937,24.907,24.937,1157,0
2016-10-31,24.802,24.868,24.375,24.451,11613,0
2016-11-01,24.771,24.771,24.735,24.735,454,0
2016-11-02,24.968,24.968,24.968,24.968,135,0
2016-11-03,24.887,24.973,24.878,24.973,1048,0
2016-11-04,24.775,24.973,24.735,24.973,2115,0
2016-11-07,24.775,24.878,24.775,24.878,3220,0
2016-11-08,24.641,24.735,24.641,24.735,1891,0
2016-11-09,24.687,24.947,24.687,24.947,3096,0
2016-11-10,24.884,24.886,24.344,24.745,6046,0
2016-11-11,24.553,24.815,24.41,24.506,9467,0
2016-11-14,24.419,24.863,24.266,24.583,11629,0
2016-11-15,24.545,24.812,24.286,24.321,7712,0
2016-11-16,24.524,24.687,24.506,24.687,2560,0
2016-11-17,24.449,24.687,24.316,24.41,6239,0
2016-11-18,24.41,24.602,24.316,24.325,7682,0
2016-11-21,24.316,24.482,24.316,24.357,2872,0
2016-11-22,24.65,24.65,24.334,24.371,1388,0
2016-11-23,24.479,24.506,24.479,24.506,521,0
2016-11-28,24.4,24.582,24.353,24.553,2111,0
2016-11-29,24.687,24.687,24.344,24.64,2751,0
2016-11-30,24.543,24.543,24.344,24.507,522,0
2016-12-01,24.495,24.669,24.334,24.65,2658,0
2016-12-02,24.65,24.677,24.454,24.649,1637,0
2016-12-05,24.687,24.696,24.687,24.696,1610,0
2016-12-06,24.706,24.706,24.371,24.506,8486,0
2016-12-07,24.487,24.726,24.487,24.726,1356,0
2016-12-08,24.506,24.669,24.487,24.569,2686,0
2016-12-09,24.533,24.533,24.524,24.533,1777,0
2016-12-12,24.533,24.65,24.505,24.65,521,0
2016-12-13,24.718,24.81,24.562,24.81,981,0
2016-12-14,24.772,24.777,24.772,24.777,417,0
2016-12-15,24.757,24.777,24.708,24.757,1990,0
2016-12-16,24.583,24.767,24.583,24.767,3684,0
2016-12-19,24.748,24.756,24.747,24.756,369,0
2016-12-20,24.708,24.708,24.574,24.679,2988,0
2016-12-21,24.757,24.757,24.613,24.757,3757,0
2016-12-22,24.737,24.757,24.737,24.757,944,0
2016-12-23,24.708,24.757,24.574,24.757,1707,0
2016-12-27,24.757,24.757,24.698,24.747,1207,0
2016-12-28,24.593,24.664,24.593,24.664,1182,0
2016-12-29,24.752,24.752,24.752,24.752,228,0
2016-12-30,24.717,24.931,24.717,24.8,1004,0
2017-01-03,24.843,24.891,24.764,24.86,2242,0
2017-01-04,24.918,25.026,24.918,24.979,1334,0
2017-01-05,24.939,25.026,24.901,24.911,1637,0
2017-01-06,24.901,25.026,24.901,25.026,1454,0
2017-01-09,24.978,24.978,24.978,24.978,583,0
2017-01-10,24.997,24.997,24.901,24.901,1556,0
2017-01-11,24.901,24.941,24.901,24.941,2357,0
2017-01-12,25.155,25.155,25.155,25.155,220,0
2017-01-13,25.057,25.057,25.057,25.057,2978,0
2017-01-17,25.057,25.141,25.057,25.141,1239,0
2017-01-18,25.057,25.057,24.961,24.971,1822,0
2017-01-19,25.086,25.086,25.057,25.057,2672,0
2017-01-20,25.044,25.044,24.961,24.988,1278,0
2017-01-23,24.971,25.067,24.971,25.008,1473,0
2017-01-24,25.038,25.087,24.961,24.961,616,0
2017-01-25,25.107,25.11,24.826,24.826,1632,0
2017-01-26,25.077,25.077,24.984,24.999,1361,0
2017-01-27,24.912,25.097,24.912,25.097,465,0
2017-01-30,25.003,25.087,25.003,25.083,545,0
2017-01-31,25.034,25.034,25.034,25.034,105,0
2017-02-01,25.173,25.377,25.149,25.377,770,0
2017-02-02,25.348,25.362,25.276,25.276,1968,0
2017-02-03,25.113,25.301,25.113,25.301,1612,0
2017-02-06,25.301,25.301,25.202,25.202,1781,0
2017-02-07,25.078,25.367,24.922,25.154,1217,0
2017-02-08,25.097,25.328,25.097,25.164,2785,0
2017-02-09,25.155,25.202,25.155,25.202,2725,0
2017-02-10,25.348,25.348,25.158,25.193,4721,0
2017-02-13,25.526,25.541,25.117,25.41,5946,0
2017-02-14,25.4,25.41,25.384,25.384,740,0
2017-02-15,25.506,25.536,25.31,25.31,3301,0
2017-02-16,25.264,25.312,25.264,25.302,3141,0
2017-02-17,25.546,25.546,25.546,25.546,457,0
2017-02-21,25.516,25.536,25.516,25.516,887,0
2017-02-22,25.516,25.516,25.516,25.516,104,0
2017-02-24,25.36,25.507,25.36,25.506,5416,0
2017-02-27,25.36,25.672,25.36,25.672,4228,0
2017-02-28,25.582,25.682,25.469,25.682,674,0
2017-03-01,25.635,25.635,25.635,25.635,327,0
2017-03-02,25.643,25.657,25.643,25.657,619,0
2017-03-03,25.518,25.79,25.518,25.79,3018,0
2017-03-06,25.546,25.546,25.546,25.546,141,0
2017-03-09,25.698,25.698,25.506,25.516,2626,0
2017-03-10,25.52,25.789,25.506,25.789,4968,0
2017-03-13,25.516,25.795,25.369,25.546,5394,0
2017-03-14,25.501,25.529,25.467,25.529,605,0
2017-03-15,25.427,25.488,25.419,25.467,2139,0
2017-03-16,25.663,25.713,25.663,25.663,750,0
2017-03-17,25.438,25.899,25.438,25.546,1743,0
2017-03-20,25.486,25.531,25.486,25.531,1101,0
2017-03-21,25.506,25.506,25.506,25.506,103,0
2017-03-22,25.671,25.671,25.671,25.671,408,0
2017-03-23,25.896,25.896,25.615,25.616,928,0
2017-03-24,25.624,25.624,25.615,25.615,414,0
2017-03-27,25.663,25.663,25.663,25.663,712,0
2017-03-28,25.685,25.685,25.428,25.536,1435,0
2017-03-29,25.458,25.847,25.419,25.444,1554,0
2017-03-30,25.81,25.88,25.467,25.516,3728,0
2017-03-31,25.516,25.947,25.516,25.564,4410,0
2017-04-03,25.608,25.608,25.516,25.526,1978,0
2017-04-04,25.516,25.698,25.516,25.648,4368,0
2017-04-05,25.611,25.81,25.565,25.81,3597,0
2017-04-06,25.663,25.663,25.484,25.516,2038,0
2017-04-07,25.585,25.585,25.503,25.503,1477,0
2017-04-10,25.559,25.576,25.516,25.516,1815,0
2017-04-11,25.526,25.693,25.516,25.636,4546,0
2017-04-12,25.635,25.717,25.625,25.7,1318,0
2017-04-13,25.665,25.665,25.487,25.606,2739,0
2017-04-17,25.547,25.551,25.527,25.527,1418,0
2017-04-18,25.606,25.665,25.507,25.665,2841,0
2017-04-19,25.606,25.655,25.606,25.655,3738,0
2017-04-20,25.625,25.625,25.527,25.527,3299,0
2017-04-21,25.527,25.665,25.527,25.625,1314,0
2017-04-24,25.645,25.675,25.59,25.675,1631,0
2017-04-26,25.675,25.675,25.537,25.557,10727,0
2017-04-27,25.567,25.567,25.537,25.547,1115,0
2017-04-28,25.537,25.577,25.448,25.577,9606,0
2017-05-01,25.557,25.635,25.477,25.557,11001,0
2017-05-02,25.477,25.635,25.477,25.625,3336,0
2017-05-03,25.586,25.675,25.487,25.487,5673,0
2017-05-04,25.487,25.576,25.428,25.576,11767,0
2017-05-05,25.477,25.606,25.477,25.567,7670,0
2017-05-08,25.551,25.551,25.409,25.428,27758,0
2017-05-09,25.448,25.458,25.409,25.458,10155,0
2017-05-10,25.428,25.444,25.369,25.418,7696,0
2017-05-11,25.579,25.579,25.523,25.549,1905,0
2017-05-12,25.543,25.589,25.494,25.519,9584,0
2017-05-15,25.554,25.611,25.549,25.549,1536,0
2017-05-16,25.569,25.589,25.559,25.559,1618,0
2017-05-17,25.529,25.534,25.519,25.529,4745,0
2017-05-18,25.599,25.728,25.599,25.728,586,0
2017-05-19,25.618,25.618,25.539,25.589,4560,0
2017-05-22,25.589,25.688,25.489,25.568,3386,0
2017-05-23,25.589,25.589,25.584,25.584,1386,0
2017-05-24,25.499,25.638,25.499,25.638,3104,0
2017-05-25,25.589,25.589,25.559,25.589,5037,0
2017-05-26,25.589,25.589,25.549,25.588,4378,0
2017-05-30,25.549,25.624,25.489,25.624,6145,0
2017-05-31,25.569,25.579,25.507,25.539,12020,0
2017-06-01,25.638,25.638,25.509,25.544,3456,0
2017-06-02,25.628,25.628,25.539,25.539,2177,0
2017-06-05,25.539,25.588,25.519,25.569,5160,0
2017-06-06,25.559,25.569,25.559,25.559,1264,0
2017-06-07,25.519,25.568,25.519,25.519,882,0
2017-06-08,25.581,25.581,25.519,25.519,2930,0
2017-06-09,25.577,25.718,25.577,25.698,13025,0
