Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,35.439,35.439,35.314,35.364,2629,0
2015-05-04,35.561,35.57,35.449,35.542,14724,0
2015-05-05,35.38,35.38,34.904,34.953,18090,0
2015-05-06,35.181,35.181,34.877,34.886,5840,0
2015-05-07,35.02,35.03,34.977,35.02,1748,0
2015-05-08,35.551,35.693,35.514,35.646,5363,0
2015-05-11,35.486,35.486,35.486,35.486,1579,0
2015-05-12,35.294,35.389,35.294,35.344,5297,0
2015-05-13,35.713,35.713,35.409,35.532,5997,0
2015-05-14,35.742,35.818,35.703,35.703,5154,0
2015-05-15,35.808,35.98,35.808,35.914,11848,0
2015-05-18,35.827,36.026,35.781,35.901,11642,0
2015-05-19,36.018,36.018,35.791,35.808,5679,0
2015-05-20,35.818,35.866,35.801,35.866,3154,0
2015-05-21,35.885,36.009,35.693,35.942,2629,0
2015-05-22,35.827,35.866,35.752,35.827,3154,0
2015-05-26,35.486,35.486,35.227,35.237,2756,0
2015-05-27,35.304,35.551,35.304,35.532,4734,0
2015-05-28,35.162,35.409,35.162,35.364,3745,0
2015-05-29,35.001,35.172,34.895,35.126,6102,0
2015-06-01,34.943,35.126,34.943,35.116,3891,0
2015-06-02,35.096,35.334,35.096,35.285,5820,0
2015-06-03,35.285,35.389,35.285,35.354,7466,0
2015-06-04,35.237,35.285,35.011,35.02,3260,0
2015-06-05,34.637,34.706,34.526,34.706,2208,0
2015-06-08,34.618,34.628,34.449,34.609,7254,0
2015-06-09,34.458,34.526,34.386,34.487,3592,0
2015-06-10,34.924,35.106,34.924,34.924,4137,0
2015-06-11,35.152,35.152,35.011,35.096,3681,0
2015-06-12,40.687,40.687,34.733,34.733,4942,0
2015-06-15,34.335,34.335,34.335,34.335,315,0
2015-06-16,34.452,34.595,34.328,34.595,4587,0
2015-06-17,34.328,34.424,34.166,34.166,7089,0
2015-06-18,34.702,34.893,34.693,34.712,3962,0
2015-06-19,34.702,34.769,34.663,34.759,6049,0
2015-06-22,34.922,35.296,34.922,35.182,1566,0
2015-06-23,35.296,35.3,35.286,35.286,1023,0
2015-06-24,35.202,35.228,35.056,35.096,4587,0
2015-06-25,35.163,35.202,35.153,35.153,21061,0
2015-06-26,35.116,35.116,34.952,34.952,2918,0
2015-06-29,34.434,34.434,34.059,34.059,4274,0
2015-06-30,34.328,34.328,34.039,34.069,16165,0
2015-07-01,34.253,34.253,34.05,34.225,8654,0
2015-07-02,34.146,34.156,34.098,34.156,1566,0
2015-07-06,33.657,33.755,33.495,33.581,4692,0
2015-07-07,33.379,33.408,32.986,33.398,6567,0
2015-07-08,33.09,33.09,32.755,32.859,5422,0
2015-07-09,33.284,33.284,33.023,33.129,3440,0
2015-07-10,33.992,34.089,33.897,34.002,3127,0
2015-07-13,34.272,34.272,34.186,34.186,1981,0
2015-07-14,34.434,34.837,34.423,34.521,41402,0
2015-07-15,34.531,34.531,34.244,34.357,20353,0
2015-07-16,34.521,34.643,34.502,34.643,2918,0
2015-07-17,34.567,34.567,34.558,34.567,1566,0
2015-07-20,34.759,34.759,34.549,34.643,6255,0
2015-07-21,34.492,34.595,34.405,34.567,18246,0
2015-07-22,34.337,34.414,34.337,34.414,8551,0
2015-07-23,34.405,34.595,34.299,34.308,12408,0
2015-07-24,34.272,34.272,34.244,34.244,1146,0
2015-07-27,33.85,33.868,33.543,33.745,8551,0
2015-07-29,34.059,34.136,34.022,34.022,940,0
2015-07-30,33.992,34.136,33.982,34.127,13345,0
2015-07-31,34.414,34.424,34.244,34.244,11888,0
2015-08-03,34.318,34.318,34.146,34.146,1377,0
2015-08-04,34.366,34.366,34.146,34.299,4899,0
2015-08-05,34.281,34.434,34.281,34.347,2085,0
2015-08-06,34.328,34.347,34.108,34.108,1777,0
2015-08-07,34.069,34.176,34.069,34.176,3127,0
2015-08-10,34.357,34.357,34.357,34.357,209,0
2015-08-11,34.059,34.072,33.84,33.85,17502,0
2015-08-12,33.667,33.667,33.505,33.505,522,0
2015-08-13,33.765,33.887,33.725,33.85,8862,0
2015-08-14,33.858,33.907,33.657,33.821,3546,0
2015-08-17,33.695,33.84,33.647,33.821,3440,0
2015-08-18,33.695,33.695,33.524,33.524,3336,0
2015-08-19,33.341,33.408,33.341,33.408,416,0
2015-08-20,32.927,32.927,32.639,32.696,10112,0
2015-08-21,32.536,32.536,31.97,31.97,5943,0
2015-08-24,30.797,31.413,30.242,30.878,6933,0
2015-08-25,32.125,32.125,31.413,31.413,8654,0
2015-08-26,31.423,32.575,31.423,32.277,6984,0
2015-08-27,31.844,32.239,31.844,32.151,4797,0
2015-08-28,32.115,32.179,32.086,32.179,1566,0
2015-08-31,32.008,32.018,31.844,31.901,3022,0
2015-09-01,31.067,31.163,31.067,31.163,522,0
2015-09-03,31.644,31.662,31.394,31.644,4379,0
2015-09-04,30.875,30.97,30.194,30.846,20434,0
2015-09-08,31.394,31.537,31.394,31.537,311,0
2015-09-09,31.911,31.911,31.826,31.826,522,0
2015-09-10,31.67,31.751,31.566,31.751,2373,0
2015-09-11,31.499,31.644,31.308,31.644,2085,0
2015-09-15,31.22,31.547,31.22,31.547,1041,0
2015-09-16,31.681,32.086,31.681,32.086,1772,0
2015-09-17,31.97,32.257,31.911,32.257,1458,0
2015-09-18,31.576,31.576,31.413,31.423,4485,0
2015-09-21,31.691,31.691,31.537,31.567,833,0
2015-09-22,30.871,30.871,30.871,30.871,101,0
2015-09-23,30.851,30.851,30.554,30.648,726,0
2015-09-24,30.284,30.639,30.284,30.565,1527,0
2015-09-25,30.927,30.976,30.61,30.61,6129,0
2015-09-28,30.398,30.447,30.34,30.34,2067,0
2015-09-29,30.236,30.254,30.101,30.111,4777,0
2015-09-30,30.688,30.688,30.572,30.678,1559,0
2015-10-01,30.871,30.871,30.871,30.871,414,0
2015-10-02,31.488,31.488,30.755,30.898,5192,0
2015-10-05,31.073,31.217,31.064,31.199,9836,0
2015-10-06,31.488,31.488,31.034,31.113,6230,0
2015-10-07,36.398,36.398,31.083,31.392,5506,0
2015-10-08,31.073,31.141,31.073,31.141,1142,0
2015-10-09,31.113,31.189,31.113,31.18,1663,0
2015-10-12,31.17,31.189,31.17,31.189,596,0
2015-10-13,31.054,31.093,31.054,31.083,1247,0
2015-10-14,31.122,31.132,31.103,31.113,1452,0
2015-10-15,31.17,31.236,31.17,31.236,2387,0
2015-10-16,31.227,31.246,31.199,31.199,1663,0
2015-10-19,31.113,31.113,31.113,31.113,101,0
2015-10-20,31.199,31.217,31.122,31.199,1969,0
2015-10-22,31.295,32.45,31.18,31.18,10280,0
2015-10-23,31.227,31.363,31.217,31.324,3635,0
2015-10-26,31.324,31.334,31.236,31.236,1349,0
2015-10-27,31.236,31.236,31.236,31.236,1247,0
2015-10-28,31.324,31.334,31.256,31.295,2285,0
2015-10-29,31.189,31.266,31.18,31.208,2181,0
2015-10-30,31.266,31.275,31.18,31.246,2597,0
2015-11-02,31.285,31.363,31.285,31.328,7029,0
2015-11-03,31.344,31.507,31.324,31.497,3741,0
2015-11-04,31.873,31.873,31.17,31.266,11701,0
2015-11-05,31.236,31.449,31.103,31.17,8309,0
2015-11-06,31.113,31.113,30.937,31.015,4050,0
2015-11-09,30.937,30.937,30.707,30.707,41138,0
2015-11-10,30.648,30.774,30.648,30.658,3426,0
2015-11-11,30.956,30.966,30.881,30.881,2493,0
2015-11-12,30.688,30.688,30.688,30.688,310,0
2015-11-13,30.63,30.639,30.283,30.283,2699,0
2015-11-16,30.361,30.62,30.033,30.62,14225,0
2015-11-17,30.774,30.774,30.639,30.678,623,0
2015-11-18,30.889,30.889,30.716,30.774,3115,0
2015-11-19,31.189,31.189,31.18,31.18,726,0
2015-11-20,31.334,31.334,31.073,31.093,2181,0
2015-11-23,31.054,31.073,30.813,30.813,3426,0
2015-11-24,30.688,30.861,30.688,30.861,1974,0
2015-11-25,31.025,31.025,30.927,30.995,2597,0
2015-11-30,31.005,31.054,30.898,30.985,6025,0
2015-12-01,31.256,31.256,31.034,31.034,853,0
2015-12-02,31.373,31.373,30.83,30.83,4377,0
2015-12-03,31.025,31.029,30.727,30.727,3412,0
2015-12-04,30.976,31.189,30.976,31.189,3741,0
2015-12-07,31.005,31.015,30.937,30.937,7062,0
2015-12-08,30.62,30.668,30.406,30.406,3775,0
2015-12-09,30.331,30.485,30.264,30.389,2907,0
2015-12-10,30.361,30.457,30.273,30.331,2804,0
2015-12-11,29.832,30.207,29.764,29.793,6230,0
2015-12-14,29.57,29.802,29.57,29.764,2860,0
2015-12-15,30.062,30.071,29.928,29.928,10800,0
2015-12-16,30.311,30.311,29.87,30.071,29908,0
2015-12-17,30.534,30.534,29.984,30.013,14644,0
2015-12-18,29.984,29.984,29.687,29.687,6230,0
2015-12-21,30.013,30.013,29.62,29.638,2804,0
2015-12-22,29.906,29.973,29.906,29.97,2081,0
2015-12-23,30.245,30.389,30.245,30.381,1765,0
2015-12-24,30.381,30.43,30.321,30.43,1506,0
2015-12-28,30.326,30.365,30.275,30.296,2946,0
2015-12-29,30.644,30.722,30.635,30.696,19713,0
2015-12-30,30.635,30.664,30.557,30.606,117608,0
2015-12-31,30.422,30.462,30.278,30.278,5863,0
2016-01-04,29.815,29.815,29.573,29.651,1727,0
2016-01-05,29.593,29.761,29.477,29.661,12248,0
2016-01-06,29.154,29.156,29.099,29.136,6106,0
2016-01-07,28.85,28.85,28.772,28.772,377,0
2016-01-08,28.773,28.773,28.307,28.307,2064,0
2016-01-11,28.481,28.501,28.481,28.501,623,0
2016-01-12,28.695,28.695,28.279,28.56,1818,0
2016-01-13,28.419,28.419,28.091,28.091,5996,0
2016-01-14,28.087,28.444,28.085,28.24,8213,0
2016-01-15,27.64,27.64,27.192,27.279,8683,0
2016-01-19,27.681,27.75,27.372,27.525,7764,0
2016-01-20,26.726,27.168,26.533,27.076,2872,0
2016-01-21,26.965,27.322,26.965,27.22,4166,0
2016-01-22,27.921,27.994,27.846,27.886,2514,0
2016-01-25,27.79,27.826,27.626,27.626,3035,0
2016-01-26,27.98,28.046,27.966,27.986,3011,0
2016-01-27,28.049,28.307,27.748,27.895,4168,0
2016-01-28,28.156,28.17,27.995,27.995,8514,0
2016-01-29,28.51,28.521,28.396,28.45,7246,0
2016-02-01,28.307,28.589,28.307,28.57,4561,0
2016-02-02,28.2,28.524,28.2,28.356,7856,0
2016-02-03,28.382,28.558,28.382,28.558,3724,0
2016-02-04,28.531,28.599,28.456,28.599,10327,0
2016-02-05,28.39,28.39,28.307,28.307,1503,0
2016-02-08,28.452,28.452,28.18,28.288,4888,0
2016-02-09,28.073,28.162,28.073,28.162,997,0
2016-02-11,28.114,28.171,27.981,27.981,6253,0
2016-02-12,28.249,28.249,28.051,28.108,1933,0
2016-02-16,28.181,28.345,28.181,28.345,5027,0
2016-02-17,28.484,28.511,28.47,28.51,3123,0
2016-02-18,28.565,28.565,28.531,28.55,1747,0
2016-02-19,28.491,28.501,28.483,28.491,18564,0
2016-02-22,28.481,28.57,28.481,28.56,1104,0
2016-02-23,28.531,28.54,28.417,28.417,3663,0
2016-02-24,28.171,28.459,28.171,28.459,3095,0
2016-02-25,28.394,28.522,28.394,28.522,5424,0
2016-02-26,28.435,28.56,28.435,28.491,3093,0
2016-02-29,28.521,28.539,28.419,28.419,1890,0
2016-03-01,28.655,28.704,28.604,28.695,2921,0
2016-03-02,28.636,28.685,28.57,28.671,6129,0
2016-03-03,28.801,28.801,28.609,28.763,4141,0
2016-03-04,28.818,28.85,28.724,28.825,3275,0
2016-03-07,28.79,28.801,28.728,28.791,1804,0
2016-03-08,28.761,28.761,28.667,28.667,513,0
2016-03-09,28.87,28.87,28.715,28.715,1388,0
2016-03-10,28.745,28.745,28.684,28.734,3012,0
2016-03-11,28.819,29.001,28.819,28.976,29111,0
2016-03-14,28.889,29.036,28.878,29.006,33417,0
2016-03-15,28.976,28.976,28.871,28.926,2226,0
2016-03-16,28.996,29.053,28.812,29.045,31334,0
2016-03-17,29.026,29.138,29.026,29.138,7027,0
2016-03-18,29.129,29.129,29.051,29.101,1989,0
2016-03-21,29.031,29.129,29.031,29.12,9984,0
2016-03-22,28.938,29.129,28.938,29.12,7007,0
2016-03-23,29.07,29.073,28.956,29.045,15703,0
2016-03-24,28.871,28.97,28.871,28.871,948,0
2016-03-28,29.053,29.063,29.053,29.054,1925,0
2016-03-29,28.938,29.124,28.938,29.061,4933,0
2016-03-30,29.172,29.199,29.101,29.137,3621,0
2016-03-31,29.188,29.188,29.063,29.16,1028,0
2016-04-01,29.063,29.101,29.003,29.069,56420,0
2016-04-04,29.087,29.087,28.996,29.026,30816,0
2016-04-05,28.812,28.812,28.571,28.58,4910,0
2016-04-06,28.662,28.876,28.657,28.792,1073,0
2016-04-07,28.764,28.764,28.512,28.522,2036,0
2016-04-08,28.861,29.063,28.861,28.875,12097,0
2016-04-11,29.129,29.129,29.045,29.073,2270,0
2016-04-12,29.054,29.391,29.054,29.391,3044,0
2016-04-13,29.608,29.73,29.608,29.73,4323,0
2016-04-14,29.707,29.817,29.707,29.742,2922,0
2016-04-15,29.689,29.72,29.595,29.605,12168,0
2016-04-18,29.847,29.892,29.837,29.892,3178,0
2016-04-19,30.297,30.3,30.211,30.3,754,0
2016-04-20,30.309,30.309,30.12,30.267,1072,0
2016-04-21,30.04,30.108,29.993,30.01,6070,0
2016-04-22,29.934,29.972,29.934,29.964,3021,0
2016-04-25,29.788,29.876,29.788,29.817,1400,0
2016-04-26,29.964,29.964,29.944,29.944,478,0
2016-04-27,30.049,30.058,29.934,30.01,2496,0
2016-04-28,29.788,29.904,29.788,29.884,2220,0
2016-04-29,29.585,29.7,29.519,29.629,5822,0
2016-05-02,29.924,29.996,29.819,29.959,3528,0
2016-05-03,29.701,29.701,29.44,29.44,1968,0
2016-05-04,29.256,29.29,29.236,29.236,2122,0
2016-05-05,29.045,29.217,29.017,29.083,3115,0
2016-05-06,29.035,29.12,29.035,29.11,1590,0
2016-05-09,29.204,29.204,29.099,29.148,2097,0
2016-05-10,29.381,29.401,29.381,29.401,1603,0
2016-05-11,29.405,29.405,29.198,29.198,7710,0
2016-05-12,29.098,29.217,29.026,29.217,2019,0
2016-05-13,29.063,29.063,28.919,28.96,1098,0
2016-05-16,29.1,29.24,29.1,29.158,5672,0
2016-05-17,29.083,29.205,28.956,28.981,5037,0
2016-05-18,28.987,29.178,28.861,28.956,8721,0
2016-05-19,28.821,28.824,28.696,28.735,4277,0
2016-05-20,28.919,29.11,28.919,28.948,11156,0
2016-05-23,28.968,29.08,28.968,29.08,1977,0
2016-05-24,29.026,29.43,29.026,29.359,6360,0
2016-05-25,29.455,29.614,29.455,29.614,2783,0
2016-05-26,29.489,29.631,29.489,29.631,1954,0
2016-05-27,29.61,29.633,29.509,29.521,2046,0
2016-05-31,29.657,29.657,29.391,29.46,7518,0
2016-06-01,29.486,29.585,29.401,29.585,1839,0
2016-06-02,29.418,29.555,29.368,29.555,7481,0
2016-06-06,29.837,29.934,29.788,29.847,8844,0
2016-06-07,30.128,30.194,29.982,30.078,7972,0
2016-06-08,30.152,30.152,30.05,30.05,1858,0
2016-06-09,29.731,29.76,29.565,29.753,50578,0
2016-06-10,29.324,29.324,28.851,28.851,8173,0
2016-06-13,28.571,28.657,28.492,28.492,1652,0
2016-06-14,28.559,28.559,28.09,28.221,6807,0
2016-06-15,28.362,28.362,28.362,28.362,222,0
2016-06-16,28.04,28.225,27.798,28.225,2146,0
2016-06-17,28.509,28.631,28.328,28.529,5178,0
2016-06-20,29.173,29.438,29.173,29.237,3570,0
2016-06-21,29.347,29.389,29.347,29.389,1861,0
2016-06-22,29.341,29.413,29.312,29.335,1999,0
2016-06-23,29.272,30.064,29.272,30.055,31486,0
2016-06-24,27.855,28.44,27.571,27.611,9942,0
2016-06-27,26.858,26.947,26.748,26.748,40307,0
2016-06-28,27.479,27.479,27.479,27.479,283,0
2016-06-29,28.121,28.256,28.121,28.209,957,0
2016-06-30,28.552,28.579,28.552,28.579,1186,0
2016-07-01,28.569,28.608,28.569,28.608,551,0
2016-07-05,28.559,28.588,28.313,28.458,7910,0
2016-07-06,28.381,28.44,25.498,28.391,109618,0
2016-07-07,28.462,28.47,28.431,28.431,1538,0
2016-07-08,28.479,28.508,28.44,28.469,3990,0
2016-07-11,28.588,28.661,28.549,28.579,6910,0
2016-07-12,28.656,28.712,28.617,28.666,167232,0
2016-07-13,28.745,28.745,28.479,28.646,19475,0
2016-07-14,28.727,28.768,28.705,28.754,2717,0
2016-07-15,28.72,28.745,28.705,28.745,86208,0
2016-07-18,28.771,28.771,28.705,28.715,14757,0
2016-07-19,28.744,28.744,28.598,28.656,7117,0
2016-07-20,28.736,28.772,28.695,28.705,1188,0
2016-07-21,28.686,28.729,28.686,28.729,1082,0
2016-07-22,28.881,28.881,28.622,28.676,1859,0
2016-07-25,28.667,28.685,28.666,28.685,17475,0
2016-07-26,28.773,28.773,28.719,28.723,1348,0
2016-07-27,28.715,28.716,28.715,28.715,1093,0
2016-07-28,28.627,28.812,28.627,28.725,4614,0
2016-07-29,28.855,28.855,28.822,28.822,1113,0
2016-08-01,28.788,28.788,28.695,28.775,599,0
2016-08-02,28.797,28.797,28.606,28.641,1920,0
2016-08-03,28.499,28.499,28.342,28.425,5378,0
2016-08-04,28.559,28.559,28.463,28.479,747,0
2016-08-05,28.655,28.718,28.591,28.718,2979,0
2016-08-08,28.676,28.763,28.647,28.647,1425,0
2016-08-09,28.979,28.986,28.906,28.906,1624,0
2016-08-10,29.045,29.08,29.045,29.08,370,0
2016-08-11,29.244,29.296,29.173,29.183,4226,0
2016-08-12,29.147,29.147,29.124,29.133,3208,0
2016-08-15,29.292,29.292,29.242,29.287,2112,0
2016-08-16,29.37,29.37,29.143,29.182,2877,0
2016-08-17,29.057,29.204,29.057,29.204,471,0
2016-08-18,29.215,29.223,29.193,29.223,15373,0
2016-08-19,29.09,29.09,28.93,29.009,2438,0
2016-08-22,29.049,29.169,28.93,29.143,12721,0
2016-08-23,29.458,29.458,29.024,29.024,1194,0
2016-08-24,29.262,29.311,29.262,29.311,235,0
2016-08-25,29.219,29.219,29.133,29.137,5194,0
2016-08-26,29.273,29.37,28.842,28.862,2120,0
2016-08-29,28.852,29.018,28.71,29.009,2874,0
2016-08-30,28.949,28.999,28.949,28.981,3580,0
2016-08-31,28.852,29.012,28.852,28.881,3550,0
2016-09-01,29.019,29.15,29.019,29.114,6997,0
2016-09-02,29.399,29.457,29.351,29.457,38626,0
2016-09-06,29.643,29.693,29.618,29.632,2514,0
2016-09-07,29.807,29.817,29.551,29.596,41360,0
2016-09-08,29.69,29.69,29.524,29.601,7826,0
2016-09-09,29.157,29.187,28.993,29.003,12858,0
2016-09-12,28.748,29.484,28.748,29.188,12009,0
2016-09-13,28.856,28.903,28.647,28.903,4495,0
2016-09-14,28.768,28.785,28.629,28.649,14396,0
2016-09-15,28.807,28.983,28.732,28.983,4488,0
2016-09-16,28.603,28.603,28.583,28.583,723,0
2016-09-19,28.886,28.886,28.762,28.762,530,0
2016-09-20,28.908,28.958,28.826,28.826,4028,0
2016-09-21,29.084,29.129,28.993,29.105,11303,0
2016-09-22,29.571,29.708,29.541,29.541,4170,0
2016-09-23,29.561,29.561,29.302,29.344,8606,0
2016-09-26,29.091,29.091,29.091,29.091,204,0
2016-09-27,29.033,29.237,29.033,29.148,1783,0
2016-09-28,29.237,32.486,29.237,29.61,62158,0
2016-09-29,29.415,29.524,29.188,29.316,78721,0
2016-09-30,29.525,29.525,29.237,29.336,221133,0
2016-10-03,29.474,29.474,29.195,29.267,5849,0
2016-10-04,29.267,29.267,29.109,29.141,10095,0
2016-10-05,29.196,29.247,29.196,29.228,5783,0
2016-10-06,29.178,29.178,28.944,29.066,5834,0
2016-10-07,28.876,28.876,28.693,28.813,5327,0
2016-10-10,28.994,28.994,28.922,28.953,5645,0
2016-10-11,28.591,28.63,28.433,28.522,14380,0
2016-10-12,28.562,28.562,28.407,28.508,4484,0
2016-10-13,28.354,28.562,28.354,28.512,1974,0
2016-10-14,28.581,28.581,28.525,28.562,2147,0
