Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,22.692,22.702,22.636,22.636,6323,0
2015-12-11,22.207,22.207,22.207,22.207,630,0
2015-12-14,22.264,22.264,22.264,22.264,297,0
2015-12-15,22.454,22.454,22.454,22.454,209,0
2015-12-16,22.881,22.909,22.881,22.909,1370,0
2015-12-18,22.581,22.646,22.513,22.646,844,0
2015-12-22,22.807,22.807,22.807,22.807,420,0
2015-12-28,23.039,23.039,22.991,22.991,947,0
2015-12-29,22.848,23.332,22.848,23.332,1602,0
2015-12-30,23.179,23.179,23.179,23.179,353,0
2016-01-04,22.435,22.552,22.435,22.524,1532,0
2016-01-05,22.621,22.621,22.621,22.621,317,0
2016-01-06,22.231,22.235,22.149,22.196,3111,0
2016-01-07,22.196,22.196,21.918,22.043,4845,0
2016-01-08,22.053,22.053,21.714,21.714,2571,0
2016-01-11,21.659,21.694,21.466,21.694,3658,0
2016-01-12,21.698,21.755,21.649,21.755,1408,0
2016-01-13,21.727,21.727,21.659,21.659,3518,0
2016-01-14,21.812,21.85,21.353,21.85,2960,0
2016-01-15,21.44,21.44,21.225,21.225,4019,0
2016-01-19,21.392,21.402,21.363,21.402,835,0
2016-01-20,21.363,21.402,20.663,20.903,2061,0
2016-01-21,20.964,20.964,20.964,20.964,101,0
2016-01-22,21.737,21.737,21.543,21.639,1242,0
2016-01-26,21.551,21.669,21.551,21.561,723,0
2016-01-27,21.84,21.84,21.476,21.55,2968,0
2016-01-28,21.688,21.688,21.688,21.688,216,0
2016-01-29,21.987,22.031,21.958,21.958,717,0
2016-02-01,22.12,22.14,22.12,22.14,545,0
2016-02-02,22.13,22.13,21.814,21.814,3456,0
2016-02-03,21.785,21.785,21.669,21.785,1748,0
2016-02-04,22.283,22.283,22.053,22.12,1394,0
2016-02-05,22.158,22.158,21.928,21.958,1001,0
2016-02-08,21.703,21.848,21.66,21.669,826,0
2016-02-09,21.581,21.804,21.581,21.639,1098,0
2016-02-10,21.737,21.737,21.523,21.523,415,0
2016-02-11,21.475,21.475,21.334,21.334,585,0
2016-02-12,21.478,21.478,21.478,21.478,676,0
2016-02-16,22.053,22.053,21.958,22.008,593,0
2016-02-17,22.293,22.293,22.283,22.283,443,0
2016-02-18,22.208,22.208,22.208,22.208,603,0
2016-02-19,22.147,22.147,22.147,22.147,101,0
2016-02-29,22.207,22.207,22.207,22.207,128,0
2016-03-02,22.792,22.792,22.743,22.78,987,0
2016-03-03,22.33,22.867,22.33,22.867,441,0
2016-03-07,23.02,23.02,23.02,23.02,167,0
2016-03-09,23.019,23.019,23.015,23.015,472,0
2016-03-10,23.547,23.547,22.991,23.049,1778,0
2016-03-11,23.424,23.424,23.424,23.424,112,0
2016-03-14,23.367,23.367,23.347,23.347,638,0
2016-03-15,23.073,23.218,22.833,22.937,6206,0
2016-03-16,23.01,23.113,23.006,23.113,1632,0
2016-03-17,23.601,23.659,23.43,23.659,1190,0
2016-03-18,23.735,23.735,23.735,23.735,217,0
2016-03-22,23.638,23.775,23.638,23.735,2569,0
2016-03-23,23.543,23.563,23.488,23.563,3145,0
2016-03-24,23.198,23.397,23.198,23.397,1504,0
2016-03-28,23.626,23.626,23.563,23.563,450,0
2016-03-29,23.716,23.716,23.716,23.716,259,0
2016-03-30,24.048,24.048,24.048,24.048,103,0
2016-03-31,23.833,23.833,23.778,23.778,408,0
2016-04-01,23.237,23.508,23.237,23.434,1288,0
2016-04-04,23.44,23.44,23.344,23.344,1997,0
2016-04-06,23.054,23.123,22.935,23.103,2812,0
2016-04-07,23.218,23.218,22.918,22.918,948,0
2016-04-11,23.392,23.631,23.392,23.631,865,0
2016-04-12,23.649,23.735,23.649,23.735,270,0
2016-04-13,24.172,24.207,24.172,24.207,727,0
2016-04-14,24.445,24.445,24.264,24.325,3643,0
2016-04-15,24.447,24.447,24.408,24.427,844,0
2016-04-18,24.485,24.485,24.485,24.485,299,0
2016-04-19,24.725,24.873,24.725,24.773,553,0
2016-04-20,24.892,24.919,24.892,24.919,597,0
2016-04-21,24.775,24.882,24.775,24.805,1651,0
2016-04-22,24.785,24.785,24.775,24.775,1878,0
2016-04-25,24.447,24.534,24.437,24.437,2145,0
2016-04-26,24.603,24.603,24.447,24.447,1262,0
2016-04-27,24.456,24.456,24.456,24.456,158,0
2016-04-28,24.389,24.389,24.064,24.101,3044,0
2016-04-29,23.968,24.101,23.884,23.884,570,0
2016-05-02,24.363,24.363,24.169,24.326,997,0
2016-05-03,24.303,24.303,24.101,24.189,2063,0
2016-05-04,24.044,24.044,23.852,23.852,264,0
2016-05-05,23.889,23.889,23.686,23.686,531,0
2016-05-06,23.794,23.794,23.704,23.704,208,0
2016-05-09,23.847,23.847,23.847,23.847,570,0
2016-05-10,24.179,24.179,24.179,24.179,379,0
2016-05-11,24.001,24.001,23.987,23.987,565,0
2016-05-12,23.968,23.987,23.968,23.987,373,0
2016-05-13,23.62,23.62,23.61,23.61,3797,0
2016-05-16,23.857,23.86,23.857,23.86,300,0
2016-05-17,23.721,23.721,23.721,23.721,423,0
2016-05-18,23.925,23.925,23.502,23.502,1406,0
2016-05-19,23.405,23.557,23.211,23.52,7557,0
2016-05-20,23.663,23.663,23.512,23.512,728,0
2016-05-23,23.457,23.457,23.308,23.308,675,0
2016-05-24,23.415,23.525,23.415,23.415,1143,0
2016-05-25,23.875,23.875,23.839,23.839,332,0
2016-05-26,23.885,23.885,23.696,23.833,365,0
2016-05-27,23.77,23.858,23.77,23.77,433,0
2016-05-31,23.328,23.654,23.328,23.654,337,0
2016-06-01,23.644,23.823,23.567,23.823,2800,0
2016-06-02,23.76,23.76,23.615,23.616,1139,0
2016-06-03,23.77,23.885,23.77,23.883,686,0
2016-06-06,23.73,24.458,23.73,24.458,783,0
2016-06-07,24.424,24.424,24.424,24.424,101,0
2016-06-08,24.821,24.821,24.691,24.691,726,0
2016-06-10,24.33,24.33,23.949,23.954,570,0
2016-06-13,23.75,23.75,23.75,23.75,101,0
2016-06-14,23.537,23.537,23.527,23.527,288,0
2016-06-16,23.608,23.831,23.608,23.831,357,0
2016-06-17,23.869,23.869,23.675,23.675,1981,0
2016-06-20,24.535,24.535,24.39,24.39,371,0
2016-06-21,24.776,24.776,24.506,24.591,4434,0
2016-06-22,24.594,24.594,24.303,24.303,431,0
2016-06-23,24.819,24.819,24.819,24.819,103,0
2016-06-24,24.024,24.053,23.875,24.053,856,0
2016-06-27,23.389,23.986,22.7,22.7,23387,0
2016-06-28,23.723,24.197,23.723,24.149,2105,0
2016-06-29,24.535,24.564,24.516,24.516,438,0
2016-06-30,24.506,24.545,24.438,24.438,2646,0
2016-07-01,24.98,24.98,24.8,24.8,714,0
2016-07-05,25.058,25.058,24.776,24.845,1318,0
2016-07-06,24.717,24.93,24.708,24.858,2188,0
2016-07-07,25.25,25.25,24.746,24.769,2864,0
2016-07-08,24.854,25.114,24.854,25.114,3126,0
2016-07-11,25.521,25.571,25.278,25.531,2727,0
2016-07-12,25.504,25.752,25.504,25.695,1173,0
2016-07-13,25.598,25.608,25.485,25.513,6818,0
2016-07-14,25.676,25.8,25.531,25.763,3472,0
2016-07-15,25.744,25.744,25.381,25.477,2768,0
2016-07-18,25.347,25.459,25.311,25.459,753,0
2016-07-19,25.465,25.465,25.4,25.4,1286,0
2016-07-20,25.572,25.725,25.376,25.706,4472,0
2016-07-21,25.465,25.522,25.456,25.456,463,0
2016-07-22,25.572,25.628,25.572,25.628,226,0
2016-07-25,25.637,25.637,25.27,25.572,1396,0
2016-07-26,25.842,25.842,25.678,25.688,2215,0
2016-07-27,25.782,25.782,25.599,25.619,554,0
2016-07-28,25.782,25.782,25.599,25.681,674,0
2016-07-29,25.744,26.074,25.628,26.074,1388,0
2016-08-01,25.782,25.943,25.782,25.943,323,0
2016-08-02,25.817,25.91,25.817,25.906,2386,0
2016-08-03,25.716,25.824,25.619,25.696,4851,0
2016-08-04,25.89,25.997,25.628,25.774,3922,0
2016-08-05,26.027,26.056,25.91,25.91,7395,0
2016-08-08,25.967,25.967,25.967,25.967,127,0
2016-08-09,26.343,26.423,26.15,26.363,3442,0
2016-08-10,26.393,26.403,26.178,26.36,3136,0
2016-08-11,26.471,26.5,26.435,26.435,631,0
2016-08-12,26.633,26.633,26.191,26.403,8543,0
2016-08-15,26.566,26.566,26.433,26.453,3176,0
2016-08-16,26.23,26.439,26.23,26.439,1184,0
2016-08-17,26.354,26.386,26.229,26.386,2749,0
2016-08-18,26.54,26.548,26.382,26.453,3832,0
2016-08-19,26.374,26.374,26.219,26.294,8180,0
2016-08-22,26.219,26.219,26.114,26.114,9357,0
2016-08-23,26.495,26.596,26.414,26.424,94924,0
2016-08-24,26.596,26.596,26.364,26.424,12318,0
2016-08-25,26.52,26.548,25.746,26.54,12252,0
2016-08-26,26.239,26.354,25.977,26.171,8722,0
2016-08-29,26.151,26.317,25.967,26.308,28541,0
2016-08-30,26.151,26.278,25.9,26.181,10847,0
2016-08-31,26.027,26.027,25.678,25.774,7776,0
2016-09-01,25.89,26.074,25.812,25.812,12525,0
2016-09-02,26.278,26.278,26.129,26.229,3948,0
2016-09-06,26.463,26.624,26.344,26.344,8386,0
2016-09-07,26.472,26.537,26.268,26.497,5116,0
2016-09-08,26.424,26.503,26.212,26.481,5855,0
2016-09-09,26.151,26.151,25.782,25.872,5282,0
2016-09-12,25.347,25.872,24.776,25.872,6719,0
2016-09-13,25.59,25.59,25.289,25.494,2751,0
2016-09-14,25.474,25.581,25.347,25.455,4864,0
2016-09-15,25.495,25.563,25.418,25.563,515,0
2016-09-16,25.582,25.582,25.426,25.553,3741,0
2016-09-19,25.844,25.844,25.638,25.638,2326,0
2016-09-20,25.688,26.077,25.688,25.929,2863,0
2016-09-21,25.884,26.368,25.884,26.368,3895,0
2016-09-22,26.739,26.739,26.258,26.534,6916,0
2016-09-23,26.125,26.271,26.125,26.271,370,0
2016-09-26,26.428,26.428,26.186,26.32,3978,0
2016-09-27,26.485,26.485,26.388,26.439,3157,0
2016-09-28,26.437,26.815,26.35,26.636,2128,0
2016-09-29,26.731,26.731,26.368,26.368,1181,0
2016-09-30,26.418,26.669,26.418,26.519,2382,0
2016-10-03,26.679,26.679,26.31,26.514,4063,0
2016-10-04,26.437,26.496,26.029,26.485,6442,0
2016-10-05,26.348,26.355,26.164,26.355,3184,0
2016-10-06,26.398,26.398,26.271,26.271,1223,0
2016-10-07,26.222,26.222,25.861,26.039,1566,0
2016-10-10,26.167,26.291,26.167,26.291,291,0
2016-10-11,26.077,26.077,25.736,25.918,2681,0
2016-10-12,25.736,26.029,25.727,25.766,2963,0
2016-10-13,25.844,25.979,25.663,25.819,3319,0
2016-10-14,25.834,25.893,25.834,25.893,518,0
2016-10-17,25.867,25.915,25.801,25.801,2338,0
2016-10-18,26.023,26.148,25.988,26.05,2051,0
2016-10-19,25.983,26.09,25.983,26.09,1143,0
2016-10-20,26.12,26.266,26.1,26.1,1491,0
2016-10-21,26.003,26.043,25.827,25.827,10460,0
2016-10-24,26.072,26.187,25.924,26.043,4818,0
2016-10-25,26.178,26.247,25.719,26.129,23157,0
2016-10-26,26.1,26.1,25.933,25.933,2390,0
2016-10-27,25.545,25.634,25.545,25.634,1730,0
2016-10-28,25.641,25.641,25.612,25.624,2066,0
2016-10-31,25.641,25.881,25.612,25.881,1765,0
2016-11-01,25.827,25.827,25.715,25.786,755,0
2016-11-02,25.778,25.778,25.612,25.709,1098,0
2016-11-03,25.729,25.739,25.729,25.739,942,0
2016-11-04,25.612,25.704,25.46,25.639,1851,0
2016-11-07,25.857,25.857,25.5,25.768,1312,0
2016-11-08,25.631,25.631,25.582,25.631,1170,0
2016-11-09,25.437,25.562,25.437,25.562,398,0
2016-11-10,25.467,25.559,25.235,25.559,1014,0
2016-11-11,24.949,25.027,24.851,24.851,1329,0
2016-11-14,24.773,24.773,24.773,24.773,152,0
2016-11-15,24.688,24.794,24.568,24.701,2164,0
2016-11-16,24.943,24.943,24.64,24.65,1853,0
2016-11-17,24.65,24.786,24.65,24.786,409,0
2016-11-18,24.923,24.923,24.592,24.604,1239,0
2016-11-21,25.012,25.012,24.454,24.592,3730,0
2016-11-22,24.717,25.075,24.631,24.84,3866,0
2016-11-23,24.582,24.886,24.582,24.846,1505,0
2016-11-25,25.042,25.042,24.876,24.876,634,0
2016-11-28,25.091,25.102,25.052,25.102,777,0
2016-11-29,24.959,25.189,24.959,25.188,547,0
2016-11-30,25.199,25.211,24.993,25.139,5185,0
2016-12-01,25.344,25.344,24.912,24.912,429,0
2016-12-02,24.787,24.787,24.787,24.787,173,0
2016-12-05,24.797,25.104,24.797,24.993,4576,0
2016-12-06,24.973,24.983,24.886,24.904,572,0
2016-12-07,25.139,25.219,25.022,25.17,3747,0
2016-12-08,25.204,25.503,25.204,25.248,3637,0
2016-12-09,24.993,25.622,24.993,25.622,1605,0
2016-12-12,25.697,25.697,25.081,25.238,2216,0
2016-12-13,25.639,25.668,25.584,25.584,1027,0
2016-12-14,25.473,25.493,25.139,25.139,2667,0
2016-12-15,25.179,25.224,25.091,25.092,972,0
2016-12-16,24.886,24.886,24.572,24.876,4814,0
2016-12-19,24.983,25.002,24.755,24.923,1026,0
2016-12-20,24.92,24.923,24.846,24.846,2115,0
2016-12-21,24.837,24.837,24.837,24.837,102,0
2016-12-22,24.846,25.219,24.845,25.219,2368,0
2016-12-23,24.929,24.929,24.762,24.853,569,0
2016-12-27,24.851,25.002,24.851,25.002,1023,0
2016-12-28,24.812,25.111,24.812,25.01,687,0
2016-12-29,24.998,24.998,24.987,24.987,1418,0
2016-12-30,24.989,24.989,24.989,24.989,222,0
2017-01-03,25.206,25.206,24.989,25.121,1611,0
2017-01-04,25.246,25.372,25.246,25.365,1038,0
2017-01-05,25.482,25.628,25.482,25.628,895,0
2017-01-06,25.581,25.736,25.573,25.581,1787,0
2017-01-09,25.904,25.904,25.475,25.475,678,0
2017-01-10,25.492,25.492,25.492,25.492,220,0
2017-01-11,25.541,25.875,25.541,25.875,531,0
2017-01-12,25.678,25.885,25.678,25.885,553,0
2017-01-13,25.678,26.092,25.678,26.092,1573,0
2017-01-17,25.817,25.985,25.817,25.847,1532,0
2017-01-18,26.025,26.025,26.025,26.025,203,0
2017-01-19,25.61,25.718,25.61,25.718,374,0
2017-01-20,25.659,25.659,25.659,25.659,395,0
2017-01-23,25.659,25.659,25.659,25.659,126,0
2017-01-24,25.797,26.211,25.797,26.211,678,0
2017-01-25,26.162,26.211,25.945,25.973,2071,0
2017-01-26,26.281,26.281,26.025,26.025,6331,0
2017-01-27,26.311,26.311,26.074,26.074,1298,0
2017-01-30,25.747,26.045,25.747,26.045,21350,0
2017-01-31,26.065,26.084,25.916,26.084,1132,0
2017-02-01,26.025,26.025,26.007,26.021,1233,0
2017-02-02,26.074,26.087,26.044,26.044,2121,0
2017-02-03,26.074,26.22,26.074,26.186,2923,0
2017-02-06,26.575,26.575,26.123,26.136,1400,0
2017-02-07,25.995,26.138,25.991,26.138,1074,0
2017-02-08,26.241,26.241,26.074,26.223,977,0
2017-02-09,26.201,26.201,26.169,26.169,380,0
2017-02-10,26.251,26.585,26.251,26.565,8538,0
2017-02-13,26.625,26.652,26.377,26.399,2348,0
2017-02-14,26.33,26.573,26.281,26.573,1471,0
2017-02-15,26.256,26.434,26.256,26.434,535,0
2017-02-16,26.56,26.56,26.545,26.545,479,0
2017-02-17,26.404,26.61,26.404,26.573,2202,0
2017-02-21,26.778,26.788,26.61,26.615,6148,0
2017-02-22,26.61,26.7,26.61,26.7,573,0
2017-02-23,26.661,26.959,26.661,26.959,1013,0
2017-02-24,26.808,26.808,26.424,26.583,2531,0
2017-02-27,26.374,26.474,26.374,26.444,1929,0
2017-02-28,26.61,26.72,26.557,26.63,2974,0
2017-03-01,26.56,26.925,26.56,26.74,2374,0
2017-03-02,26.6,26.6,26.485,26.485,339,0
2017-03-03,26.474,26.474,26.394,26.394,1297,0
2017-03-06,26.316,26.45,26.316,26.45,401,0
2017-03-07,26.513,26.513,26.434,26.464,597,0
2017-03-08,26.316,26.316,26.316,26.316,306,0
2017-03-09,26.316,26.316,26.216,26.221,721,0
2017-03-10,26.493,26.493,26.493,26.493,148,0
2017-03-13,26.464,26.464,26.453,26.454,1541,0
2017-03-14,26.503,26.503,26.375,26.476,1432,0
2017-03-15,26.6,27.054,26.59,27.054,1884,0
2017-03-16,26.967,27.084,26.879,27.043,2227,0
2017-03-17,27.045,27.346,27.045,27.164,2323,0
2017-03-20,27.12,27.255,27.12,27.255,1257,0
2017-03-21,27.045,27.144,26.89,27.025,4776,0
2017-03-22,26.73,26.899,26.73,26.877,496,0
2017-03-23,26.938,26.938,26.938,26.938,102,0
2017-03-24,26.918,27.035,26.918,26.986,910,0
2017-03-27,27.045,27.045,26.958,26.958,863,0
2017-03-28,27.074,27.197,27.074,27.149,688,0
2017-03-29,27.154,27.689,27.134,27.195,7273,0
2017-03-30,27.223,27.298,27.223,27.223,1132,0
2017-03-31,27.223,27.292,26.981,26.981,1567,0
2017-04-03,27.183,27.183,27.001,27.064,1422,0
2017-04-04,27.017,27.173,27.017,27.173,326,0
2017-04-05,27.283,27.283,27.154,27.283,3237,0
2017-04-06,27.084,27.183,27.084,27.183,1481,0
2017-04-07,27.094,27.094,27.094,27.094,183,0
2017-04-10,27.114,27.114,27.114,27.114,407,0
2017-04-11,27.084,27.084,26.944,27.024,786,0
2017-04-12,27.173,27.173,27.074,27.084,2257,0
2017-04-13,27.233,27.233,26.995,26.995,965,0
2017-04-17,27.017,27.075,27.017,27.075,1504,0
2017-04-18,27.115,27.115,27.017,27.017,234,0
2017-04-19,26.938,26.938,26.829,26.829,446,0
2017-04-20,26.889,27.024,26.869,27.024,1486,0
2017-04-21,26.977,27.145,26.977,27.145,1708,0
2017-04-24,27.255,27.265,27.196,27.196,715,0
2017-04-25,27.215,27.305,27.215,27.305,1727,0
2017-04-26,27.225,27.232,27.225,27.23,1239,0
2017-04-27,27.265,27.265,27.125,27.125,1638,0
2017-04-28,27.125,27.125,27.125,27.125,200,0
2017-05-01,27.235,27.384,27.235,27.356,1468,0
2017-05-02,27.563,27.563,27.497,27.497,338,0
2017-05-03,27.265,27.387,27.265,27.277,4101,0
2017-05-04,27.287,27.287,27.287,27.287,591,0
2017-05-05,27.285,27.385,27.285,27.29,456,0
2017-05-08,27.494,27.554,27.429,27.429,1386,0
2017-05-09,27.464,27.623,27.464,27.613,7542,0
2017-05-10,27.454,27.871,27.454,27.782,5763,0
2017-05-11,27.713,27.793,27.245,27.715,31329,0
2017-05-12,27.772,27.911,27.573,27.573,3788,0
2017-05-15,27.814,27.814,27.679,27.679,1861,0
2017-05-16,27.907,28.004,27.837,28.004,588,0
2017-05-17,27.579,27.619,27.579,27.589,998,0
2017-05-18,27.719,27.719,27.579,27.579,632,0
2017-05-19,27.609,27.609,27.609,27.609,223,0
2017-05-22,27.79,27.901,27.758,27.758,668,0
2017-05-23,27.93,27.93,27.93,27.93,383,0
2017-05-24,27.814,27.814,27.804,27.804,1069,0
2017-05-25,28.001,28.001,27.899,27.967,2315,0
2017-05-26,27.758,28.115,27.758,28.115,709,0
2017-05-30,27.748,27.748,27.748,27.748,656,0
2017-05-31,27.896,28.186,27.823,27.827,2267,0
2017-06-01,27.973,28.236,27.973,28.076,2629,0
2017-06-02,28.348,28.474,28.154,28.432,2773,0
2017-06-05,28.395,28.395,28.385,28.385,453,0
2017-06-06,28.236,28.484,28.236,28.236,2760,0
2017-06-07,28.166,28.353,28.126,28.136,1391,0
2017-06-08,28.096,28.138,28.096,28.138,284,0
2017-06-09,28.196,28.384,27.899,28.384,2031,0
2017-06-12,27.957,28.355,27.957,28.345,2634,0
2017-06-13,28.275,28.301,28.155,28.285,1009,0
2017-06-14,28.385,28.669,28.102,28.102,1930,0
2017-06-15,28.251,28.251,28.251,28.251,337,0
2017-06-16,28.096,28.096,28.086,28.086,976,0
2017-06-19,28.524,28.544,27.987,28.393,2426,0
2017-06-20,28.31,28.31,28.31,28.31,223,0
2017-06-21,28.154,28.368,27.987,28.226,1660,0
2017-06-22,28.06,28.216,28.06,28.216,1024,0
2017-06-23,28.216,28.465,27.967,27.967,2710,0
2017-06-26,28.238,28.255,28.238,28.255,1985,0
2017-06-27,28.354,28.354,27.957,27.957,756,0
2017-06-28,27.957,28.085,27.957,28.085,1557,0
2017-06-29,27.997,27.997,27.957,27.957,2334,0
2017-06-30,27.737,27.967,27.737,27.967,743,0
2017-07-03,27.917,27.917,27.917,27.917,120,0
2017-07-05,27.718,27.718,27.606,27.606,1211,0
2017-07-06,27.648,27.827,27.648,27.827,774,0
2017-07-07,27.598,27.62,27.598,27.62,726,0
2017-07-10,27.618,27.867,27.618,27.819,853,0
2017-07-11,27.618,27.618,27.618,27.618,684,0
2017-07-12,28.121,28.124,27.922,27.922,1581,0
2017-07-13,27.977,27.977,27.957,27.977,779,0
2017-07-14,28.176,28.176,28.101,28.101,1124,0
2017-07-17,28.226,28.494,28.218,28.218,1616,0
2017-07-18,28.325,28.495,28.325,28.485,1184,0
2017-07-19,28.708,28.708,28.708,28.708,323,0
2017-07-20,28.584,28.584,28.584,28.584,465,0
2017-07-21,28.594,28.654,28.594,28.639,1595,0
2017-07-24,28.485,28.485,28.485,28.485,162,0
2017-07-25,28.664,28.664,28.664,28.664,267,0
2017-07-26,28.544,28.682,28.544,28.682,276,0
2017-07-27,28.564,28.829,28.564,28.829,895,0
2017-07-28,28.667,28.667,28.667,28.667,430,0
2017-07-31,28.499,28.803,28.494,28.634,2359,0
2017-08-01,28.903,28.903,28.703,28.703,3317,0
2017-08-02,28.873,28.943,28.873,28.928,1148,0
2017-08-03,28.74,28.922,28.74,28.813,1351,0
2017-08-04,28.923,28.923,28.814,28.814,240,0
2017-08-07,28.826,28.861,28.826,28.854,818,0
2017-08-09,28.743,28.743,28.664,28.673,981,0
2017-08-10,28.494,28.67,28.465,28.465,837,0
2017-08-11,28.574,28.6,27.867,28.325,10298,0
2017-08-15,28.514,28.514,27.877,27.877,929,0
2017-08-16,28.72,28.855,28.72,28.79,938,0
2017-08-17,28.783,28.783,28.253,28.449,756,0
2017-08-18,28.377,28.377,28.377,28.377,108,0
2017-08-21,28.514,28.514,28.176,28.176,4461,0
2017-08-22,28.821,28.821,28.36,28.36,388,0
2017-08-24,28.733,28.873,28.316,28.873,1153,0
2017-08-25,29.022,29.022,28.591,28.591,913,0
2017-08-28,29.012,29.012,28.644,28.698,829,0
2017-08-30,28.982,28.982,28.982,28.982,203,0
2017-08-31,28.983,28.983,28.896,28.896,323,0
2017-09-01,28.973,29.271,28.973,29.121,1219,0
2017-09-05,28.933,28.94,28.733,28.773,2588,0
2017-09-06,28.883,29.211,28.883,29.211,415,0
2017-09-08,29.271,29.341,29.271,29.341,1022,0
2017-09-11,29.539,29.539,29.539,29.539,2105,0
2017-09-12,29.374,29.374,29.171,29.171,1205,0
2017-09-13,28.893,29.411,28.893,29.075,900,0
2017-09-14,28.873,29.241,28.873,29.241,1223,0
2017-09-15,29.323,29.331,28.862,29.33,841,0
2017-09-18,29.471,29.471,29.471,29.471,280,0
2017-09-19,29.62,29.62,28.882,28.882,521,0
2017-09-20,29.082,29.082,29.082,29.082,200,0
2017-09-21,29.069,29.069,29.069,29.069,313,0
2017-09-25,29.012,29.082,28.99,28.99,3415,0
2017-09-26,28.982,29.073,28.932,28.932,1141,0
2017-09-27,28.982,29.542,28.882,29.336,2195,0
2017-09-28,29.086,29.43,29.086,29.43,5966,0
2017-10-02,28.912,29.032,28.912,29.032,382,0
2017-10-03,28.882,29.301,28.882,29.062,10543,0
2017-10-04,28.882,28.919,28.882,28.882,11482,0
2017-10-05,28.883,28.902,28.883,28.902,414,0
2017-10-06,28.922,29.01,28.732,28.805,5888,0
2017-10-09,28.932,28.988,28.852,28.988,1517,0
2017-10-10,28.832,29.022,28.518,28.518,20817,0
2017-10-11,29.201,29.238,29.067,29.141,2304,0
2017-10-12,29.281,29.659,29.221,29.59,4820,0
2017-10-13,29.84,29.84,29.73,29.73,511,0
2017-10-16,29.8918,29.93,29.8918,29.93,474,0
