Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,1.7514,1.7539,1.6799,1.6799,1491541,0
2005-06-24,1.669,1.701,1.6666,1.701,5573804,0
2005-06-27,1.685,1.7592,1.685,1.7486,5011505,0
2005-06-28,1.7459,1.7883,1.7407,1.7883,1410525,0
2005-06-29,1.7964,1.8228,1.7909,1.8176,6385502,0
2005-06-30,1.8334,1.8863,1.8228,1.8679,3731225,0
2005-07-01,1.8971,1.9023,1.8783,1.8891,2751162,0
2005-07-05,1.8891,1.8891,1.7753,1.8042,4866957,0
2005-07-06,1.7592,1.7592,1.7302,1.7407,5319661,0
2005-07-07,1.7302,1.7592,1.7223,1.7592,2446185,0
2005-07-08,1.7566,1.7857,1.7302,1.7566,1858464,0
2005-07-11,1.7249,1.7989,1.7249,1.7989,3923426,0
2005-07-12,1.8202,1.9049,1.8202,1.8836,4002849,0
2005-07-13,1.8836,1.8863,1.8122,1.8122,5800953,0
2005-07-14,1.8202,1.844,1.8176,1.836,6155172,0
2005-07-15,1.8334,1.8758,1.8255,1.8466,2007775,0
2005-07-18,1.8176,1.8679,1.8176,1.8625,2978307,0
2005-07-19,1.8466,1.8546,1.8279,1.8546,3480254,0
2005-07-20,1.8122,1.9288,1.8068,1.9236,4242704,0
2005-07-21,1.9262,1.9262,1.8836,1.8996,3886895,0
2005-07-22,1.8783,1.8836,1.8149,1.836,6553874,0
2005-07-25,1.7354,1.7831,1.7196,1.7249,5891496,0
2005-07-26,1.7063,1.8255,1.6876,1.8176,11671802,0
2005-07-27,1.8096,1.8388,1.7753,1.8279,5006738,0
2005-07-28,1.8414,1.8466,1.7753,1.8388,3512025,0
2005-07-29,1.8414,1.9207,1.8414,1.9023,9525830,0
2005-08-01,1.9341,1.9446,1.8891,1.9313,5318068,0
2005-08-02,1.958,1.9898,1.9554,1.9817,2743223,0
2005-08-03,2.0507,2.072,2.024,2.024,3110148,0
2005-08-04,2.0373,2.0746,2.0189,2.0215,2012543,0
2005-08-05,2.0507,2.0612,1.9977,2.0294,1615436,0
2005-08-08,2.0373,2.0746,1.9977,2.0189,3141916,0
2005-08-09,2.0136,2.109,2.0109,2.109,2585973,0
2005-08-10,2.138,2.2177,2.138,2.1567,6569751,0
2005-08-11,2.1327,2.1646,2.0082,2.0348,4118807,0
2005-08-12,1.9687,2.0058,1.9313,2.0058,6593581,0
2005-08-15,2.0189,2.0481,2.0136,2.024,3057728,0
2005-08-16,2.0666,2.072,1.9949,2.0058,5152876,0
2005-08-17,2.0269,2.0586,2.0002,2.0453,2917949,0
2005-08-18,2.0453,2.0453,1.9554,1.9605,4852665,0
2005-08-19,1.9687,1.9687,1.8546,1.8783,12391358,0
2005-08-22,1.9129,1.9605,1.9102,1.958,3283288,0
2005-08-23,1.9182,1.9367,1.8758,1.8891,2790870,0
2005-08-24,1.8783,1.9049,1.8491,1.8546,2296874,0
2005-08-25,1.8625,1.9155,1.8625,1.9102,6433151,0
2005-08-26,1.9023,1.9049,1.8651,1.8836,1599551,0
2005-08-29,1.8758,1.9155,1.8705,1.8971,3605739,0
2005-08-30,1.9446,2.0082,1.9367,2.0082,5947093,0
2005-08-31,2.016,2.0692,2.0136,2.0692,2419181,0
2005-09-01,2.0507,2.0639,2.0189,2.0507,1175435,0
2005-09-02,2.056,2.0958,2.056,2.0878,1999836,0
2005-09-06,2.1012,2.1275,2.0798,2.0931,2689214,0
2005-09-07,2.1196,2.1435,2.1012,2.1303,1351754,0
2005-09-08,2.117,2.117,2.1012,2.117,1102372,0
2005-09-09,2.1224,2.2653,2.1224,2.2468,3465953,0
2005-09-12,2.2441,2.2441,2.2019,2.2122,2832176,0
2005-09-13,2.2149,2.228,2.1859,2.1989,1208800,0
2005-09-14,2.2096,2.2336,2.1885,2.1938,3516785,0
2005-09-15,2.1989,2.2653,2.1989,2.2414,2039548,0
2005-09-16,2.2414,2.2414,2.207,2.2202,1542369,0
2005-09-19,2.1989,2.2202,2.154,2.1646,4501614,0
2005-09-20,2.2019,2.228,2.1989,2.2149,7240073,0
2005-09-21,2.2177,2.2572,2.2177,2.2414,2295285,0
2005-09-22,2.2572,2.2572,2.2122,2.228,3875775,0
2005-09-23,2.2414,2.2494,2.1885,2.2441,3415131,0
2005-09-26,2.2441,2.2547,2.228,2.2494,3029142,0
2005-09-27,2.2441,2.2626,2.1989,2.2149,3456428,0
2005-09-28,2.2229,2.2705,2.2177,2.2653,2657450,0
2005-09-29,2.2785,2.3025,2.2626,2.2944,3111737,0
2005-09-30,2.2892,2.2892,2.2044,2.2308,3782056,0
2005-10-03,2.2308,2.3103,2.2308,2.3103,4317357,0
2005-10-04,2.3129,2.3129,2.2601,2.2653,2271452,0
2005-10-05,2.2441,2.2441,2.1435,2.1461,3470727,0
2005-10-06,2.0798,2.1646,2.0666,2.0824,6800080,0
2005-10-07,2.1247,2.1885,2.1224,2.1406,2562137,0
2005-10-10,2.1646,2.1833,2.1406,2.1406,3442137,0
2005-10-11,2.207,2.2759,2.207,2.2468,3748698,0
2005-10-12,2.2705,2.2705,2.1247,2.1727,3054556,0
2005-10-13,2.1461,2.1697,2.1196,2.1646,4744652,0
2005-10-14,2.1727,2.1727,2.0931,2.1196,4870130,0
2005-10-17,2.1461,2.1833,2.1461,2.1778,2692392,0
2005-10-18,2.1804,2.1804,2.0904,2.0958,1934711,0
2005-10-19,2.0824,2.1515,2.0586,2.1435,3780469,0
2005-10-20,2.138,2.1435,1.9765,1.9898,4752589,0
2005-10-21,2.0348,2.0772,2.0029,2.0772,6841381,0
2005-10-24,2.0692,2.1065,2.0269,2.0798,3578736,0
2005-10-25,2.0639,2.0798,1.9977,2.024,2975136,0
2005-10-26,1.9791,2.0109,1.9765,1.987,2937009,0
2005-10-27,1.9711,2.0348,1.958,1.9657,4023496,0
2005-10-28,1.9977,2.0348,1.9898,2.0321,3278522,0
2005-10-31,2.072,2.1461,2.0612,2.1327,3953603,0
2005-11-01,2.138,2.2494,2.138,2.2336,4067979,0
2005-11-02,2.2389,2.2547,2.2229,2.2521,4326892,0
2005-11-03,2.3075,2.321,2.2785,2.2892,10563075,0
2005-11-04,2.2838,2.2838,2.2336,2.2441,4970203,0
2005-11-07,2.2494,2.2705,2.2257,2.2308,1529659,0
2005-11-08,2.2177,2.2441,2.1989,2.2414,1313630,0
2005-11-09,2.2441,2.2601,2.2044,2.2122,2207920,0
2005-11-10,2.2096,2.2149,2.162,2.1963,5503918,0
2005-11-11,2.191,2.207,2.1885,2.1938,2460478,0
2005-11-14,2.138,2.191,2.1327,2.191,2673325,0
2005-11-15,2.1938,2.1963,2.1406,2.1406,3527905,0
2005-11-16,2.1752,2.1804,2.1593,2.1778,2149144,0
2005-11-17,2.191,2.2572,2.191,2.2468,2199979,0
2005-11-18,2.2336,2.2468,2.207,2.2336,2754338,0
2005-11-21,2.2785,2.2917,2.2521,2.2733,4908257,0
2005-11-22,2.1989,2.1989,2.1224,2.1567,12189633,0
2005-11-23,2.1646,2.1938,2.162,2.1752,4905076,0
2005-11-25,2.2336,2.2468,2.2229,2.2441,5176695,0
2005-11-28,2.2944,2.3103,2.2601,2.2601,5578575,0
2005-11-29,2.297,2.3261,2.2863,2.3261,15050394,0
2005-11-30,2.3261,2.3845,2.3156,2.3818,7634007,0
2005-12-01,2.3818,2.4296,2.3395,2.358,8633131,0
2005-12-02,2.3475,2.3711,2.3315,2.342,4296711,0
2005-12-05,2.3343,2.342,2.321,2.3287,1813984,0
2005-12-06,2.3738,2.4241,2.3738,2.4083,1863233,0
2005-12-07,2.4083,2.4083,2.3395,2.358,2878237,0
2005-12-08,2.3632,2.3738,2.3025,2.3156,2064966,0
2005-12-09,2.2838,2.2863,2.2601,2.2863,3132387,0
2005-12-12,2.2626,2.3183,2.2626,2.2838,2794054,0
2005-12-13,2.2653,2.2785,2.2494,2.2759,3435777,0
2005-12-14,2.2838,2.3343,2.2838,2.3103,3006897,0
2005-12-15,2.2812,2.2812,2.2149,2.2414,5124283,0
2005-12-16,2.228,2.2653,2.2229,2.2441,6846145,0
2005-12-19,2.2096,2.2122,2.1778,2.1833,7097115,0
2005-12-20,2.0269,2.1885,2.024,2.1778,7897682,0
2005-12-21,2.1885,2.2944,2.1885,2.2149,5583339,0
2005-12-22,2.2202,2.2336,2.1989,2.2257,3278522,0
2005-12-23,2.2202,2.228,2.1885,2.2122,1852116,0
2005-12-27,2.1963,2.1989,2.162,2.1833,1702798,0
2005-12-28,2.138,2.162,2.138,2.154,4847898,0
2005-12-29,2.1275,2.2389,2.1275,2.2202,5446732,0
2005-12-30,2.207,2.207,2.1487,2.1593,867281,0
2006-01-03,2.228,2.321,2.2149,2.3075,3945662,0
2006-01-04,2.2601,2.3871,2.2601,2.3659,4263347,0
2006-01-05,2.4029,2.411,2.3554,2.3793,3527905,0
2006-01-06,2.4163,2.4534,2.4137,2.4163,2700329,0
2006-01-09,2.4268,2.509,2.4268,2.509,4596918,0
2006-01-10,2.5036,2.5116,2.4481,2.5116,3480254,0
2006-01-11,2.5116,2.6335,2.4932,2.6229,9684672,0
2006-01-12,2.6176,2.6202,2.5593,2.6098,7961220,0
2006-01-13,2.6043,2.6732,2.6016,2.6706,4890784,0
2006-01-17,2.7793,2.7872,2.6892,2.6972,8307502,0
2006-01-18,2.5911,2.6548,2.5858,2.6256,6879501,0
2006-01-19,2.6415,2.7289,2.6362,2.7158,8183604,0
2006-01-20,2.7422,2.7474,2.7024,2.7263,6417261,0
2006-01-23,2.6866,2.7181,2.6574,2.7051,2414416,0
2006-01-24,2.7793,2.7979,2.7581,2.7847,4345953,0
2006-01-25,2.8005,2.8773,2.7979,2.8588,4090211,0
2006-01-26,2.8403,2.8905,2.8296,2.8694,4739882,0
2006-01-27,2.8217,2.8719,2.7898,2.7952,3882125,0
2006-01-30,2.7713,2.8403,2.7607,2.8243,3740753,0
2006-01-31,2.7847,2.8057,2.7739,2.782,4492085,0
2006-02-01,2.782,2.782,2.7369,2.7635,4595330,0
2006-02-02,2.7872,2.8138,2.6972,2.7129,3661334,0
2006-02-03,2.7077,2.7793,2.6494,2.7209,6239366,0
2006-02-06,2.7739,2.8269,2.7739,2.8217,3451664,0
2006-02-07,2.7635,2.782,2.7474,2.7607,3256288,0
2006-02-08,2.7713,2.7925,2.7501,2.7581,1864817,0
2006-02-09,2.782,2.8296,2.782,2.8031,1806047,0
2006-02-10,2.8826,2.9011,2.8428,2.8561,2619323,0
2006-02-13,2.8535,2.8851,2.8138,2.8164,2797225,0
2006-02-14,2.8296,2.8615,2.7872,2.8481,2708280,0
2006-02-15,2.8403,2.8639,2.8296,2.8508,1801285,0
2006-02-16,2.8773,2.9329,2.8217,2.9221,3110148,0
2006-02-17,2.9356,3.0443,2.9329,3.0337,5750124,0
2006-02-21,3.0125,3.0337,2.9063,2.9251,5283125,0
2006-02-22,2.9356,3.1183,2.9356,3.0548,6879501,0
2006-02-23,3.0628,3.0654,2.9991,3.0203,2886180,0
2006-02-24,3.0496,3.0521,2.9701,2.9701,2120555,0
2006-02-27,2.9885,3.0971,2.9621,3.0706,1586844,0
2006-02-28,3.0601,3.0812,3.0044,3.0443,1825106,0
2006-03-01,3.0706,3.1051,3.0443,3.0866,3448486,0
2006-03-02,3.0839,3.092,3.0387,3.076,2322289,0
2006-03-03,3.0125,3.0548,2.9833,3.0203,2870301,0
2006-03-06,2.9673,2.994,2.8561,2.8694,3508844,0
2006-03-07,2.782,2.782,2.6892,2.7263,7684832,0
2006-03-08,2.6813,2.7317,2.6442,2.7129,5284711,0
2006-03-09,2.7635,2.782,2.6176,2.6706,7724550,0
2006-03-10,2.6415,2.6468,2.5911,2.6229,6687302,0
2006-03-13,2.6229,2.6787,2.5806,2.5964,16344970,0
2006-03-14,2.562,2.6098,2.5566,2.57,9549653,0
2006-03-15,2.6574,2.7263,2.6494,2.7263,14720000,0
2006-03-16,2.7979,2.8031,2.7317,2.7474,9109659,0
2006-03-17,2.7528,2.7528,2.6972,2.7024,6096403,0
2006-03-20,2.7181,2.7474,2.6917,2.6998,3753463,0
2006-03-21,2.6972,2.6972,2.6494,2.6548,3747115,0
2006-03-22,2.6494,2.7238,2.6442,2.7104,2698744,0
2006-03-23,2.7474,2.7528,2.6229,2.6468,3478661,0
2006-03-24,2.6759,2.7024,2.6229,2.6917,2938602,0
2006-03-27,2.6283,2.6892,2.6149,2.6627,7473571,0
2006-03-28,2.5036,2.5516,2.4534,2.4641,13311065,0
2006-03-29,2.4983,2.5726,2.4959,2.5516,6679357,0
2006-03-30,2.6149,2.66,2.5833,2.6176,13034676,0
2006-03-31,2.6494,2.6866,2.6468,2.6654,8072411,0
2006-04-03,2.6839,2.7554,2.6839,2.7395,7708662,0
2006-04-04,2.8083,2.8112,2.7554,2.7979,5513447,0
2006-04-05,2.8138,2.8375,2.7635,2.8296,7700721,0
2006-04-06,2.8296,2.9303,2.8057,2.8455,6747663,0
2006-04-07,2.8508,2.8535,2.7395,2.7686,2096732,0
2006-04-10,2.7686,2.7713,2.6972,2.7209,2635209,0
2006-04-11,2.7607,2.7713,2.6866,2.7077,3086321,0
2006-04-12,2.7263,2.7607,2.6998,2.7607,1434355,0
2006-04-13,2.7104,2.7369,2.6839,2.6839,2406473,0
2006-04-17,2.7104,2.7104,2.6124,2.6124,3508844,0
2006-04-18,2.6149,2.7289,2.6149,2.7289,3210220,0
2006-04-19,2.7739,2.7872,2.7528,2.7581,2219045,0
2006-04-20,2.7581,2.7686,2.6839,2.6972,3140330,0
2006-04-21,2.7024,2.8083,2.7024,2.745,1717096,0
2006-04-24,2.7317,2.7317,2.6654,2.7289,1848933,0
2006-04-25,2.7263,2.7343,2.6813,2.6813,2876646,0
2006-04-26,2.6972,2.7554,2.6972,2.7554,2773399,0
2006-04-27,2.7158,2.7181,2.6917,2.6917,2965603,0
2006-04-28,2.6917,2.7898,2.6917,2.7767,2557378,0
2006-05-01,2.7793,2.8375,2.7793,2.8322,1944242,0
2006-05-02,2.745,2.8851,2.7317,2.8561,4501614,0
2006-05-03,2.8561,2.8748,2.8348,2.8508,4827248,0
2006-05-04,2.8535,2.9569,2.8508,2.9278,4131514,0
2006-05-05,2.9569,3.0176,2.9329,3.0152,7857974,0
2006-05-08,2.9673,2.9964,2.9409,2.9701,2755933,0
2006-05-09,2.9303,2.9859,2.9278,2.9726,4947968,0
2006-05-10,2.9541,2.9594,2.8985,2.9063,3680394,0
2006-05-11,2.8799,2.8799,2.7209,2.7317,4914609,0
2006-05-12,2.6654,2.6654,2.5779,2.5884,9170023,0
2006-05-15,2.4745,2.5566,2.4481,2.4904,9420994,0
2006-05-16,2.5726,2.5806,2.4959,2.5407,6609467,0
2006-05-17,2.4613,2.5142,2.4268,2.4296,10156436,0
2006-05-18,2.4402,2.4904,2.3949,2.419,6819140,0
2006-05-19,2.4534,2.472,2.3738,2.4268,7757906,0
2006-05-22,2.2547,2.2705,2.1752,2.228,8717319,0
2006-05-23,2.2917,2.3475,2.2361,2.2626,11994254,0
2006-05-24,2.207,2.2229,2.0798,2.1012,12640744,0
2006-05-25,2.191,2.4163,2.191,2.4058,14114812,0
2006-05-26,2.4508,2.5169,2.3978,2.509,10026189,0
2006-05-30,2.3554,2.3871,2.2308,2.3025,9789504,0
2006-05-31,2.3395,2.3447,2.2096,2.2441,9006412,0
2006-06-01,2.2494,2.3502,2.2468,2.3447,17417164,0
2006-06-02,2.4268,2.4296,2.3103,2.3767,5962972,0
2006-06-05,2.3793,2.4137,2.321,2.321,4422193,0
2006-06-06,2.3236,2.358,2.2308,2.3554,8043821,0
2006-06-07,2.3368,2.3978,2.2917,2.3343,6615815,0
2006-06-08,2.2917,2.3236,2.2521,2.3075,9691027,0
2006-06-09,2.3659,2.3686,2.2944,2.297,5030568,0
2006-06-12,2.297,2.3103,2.1593,2.1672,4218876,0
2006-06-13,2.1356,2.1885,2.0269,2.0269,8595010,0
2006-06-14,2.1406,2.1515,1.9765,2.0692,11466892,0
2006-06-15,2.0692,2.2494,2.0692,2.2441,6498279,0
2006-06-16,2.1833,2.228,2.1247,2.2044,6358493,0
2006-06-19,2.2229,2.2389,2.1356,2.1435,5273597,0
2006-06-20,2.1989,2.1989,2.1593,2.1727,3713752,0
2006-06-21,2.1515,2.228,2.1515,2.2149,8369450,0
2006-06-22,2.2149,2.2414,2.1752,2.1833,6966865,0
2006-06-23,2.1435,2.2361,2.138,2.2177,4866957,0
2006-06-26,2.2177,2.2812,2.1885,2.2785,4752589,0
2006-06-27,2.2812,2.305,2.2414,2.2785,6024925,0
2006-06-28,2.2785,2.3502,2.2785,2.3447,8053353,0
2006-06-29,2.3978,2.509,2.3871,2.5011,7688010,0
2006-06-30,2.5937,2.6098,2.4825,2.4983,7084407,0
2006-07-03,2.5355,2.6071,2.5355,2.5937,3373826,0
2006-07-05,2.5303,2.5382,2.4772,2.4772,6903330,0
2006-07-06,2.5063,2.5673,2.4983,2.5382,5017859,0
2006-07-07,2.5303,2.5303,2.4427,2.472,3450075,0
2006-07-10,2.4959,2.5142,2.4798,2.4932,2253982,0
2006-07-11,2.456,2.5169,2.4322,2.5116,4067979,0
2006-07-12,2.5116,2.5195,2.4667,2.4772,2150733,0
2006-07-13,2.4402,2.4585,2.3978,2.4004,4442835,0
2006-07-14,2.4375,2.4453,2.3343,2.3395,5689761,0
2006-07-17,2.3395,2.3659,2.3287,2.358,2547840,0
2006-07-18,2.3818,2.4772,2.3793,2.4641,4708113,0
2006-07-19,2.4641,2.5434,2.456,2.5276,1872763,0
2006-07-20,2.5327,2.5407,2.4932,2.5116,2598672,0
2006-07-21,2.5063,2.509,2.4137,2.4241,2304814,0
2006-07-24,2.4481,2.5488,2.4427,2.5434,3483434,0
2006-07-25,2.5169,2.5779,2.4851,2.5541,3925015,0
2006-07-26,2.5195,2.5434,2.5116,2.5223,6858851,0
2006-07-27,2.5488,2.562,2.4772,2.4904,2274632,0
2006-07-28,2.5195,2.5647,2.5169,2.5382,1766342,0
2006-07-31,2.5382,2.5566,2.5195,2.5566,2879825,0
2006-08-01,2.5036,2.5247,2.4772,2.5011,2771813,0
2006-08-02,2.5355,2.5858,2.5247,2.5516,2060195,0
2006-08-03,2.4983,2.57,2.4959,2.57,1615436,0
2006-08-04,2.6149,2.6681,2.5964,2.6229,3618444,0
2006-08-07,2.6016,2.6335,2.5964,2.6071,4382485,0
2006-08-08,2.5647,2.5779,2.5247,2.5327,6510983,0
2006-08-09,2.5779,2.5858,2.4375,2.4427,7009752,0
2006-08-10,2.4481,2.4878,2.4268,2.4851,2498606,0
2006-08-11,2.4825,2.4932,2.4641,2.4878,1356515,0
2006-08-14,2.4878,2.5036,2.4216,2.435,1985542,0
2006-08-15,2.4613,2.4641,2.4163,2.4402,4331654,0
2006-08-16,2.4667,2.4772,2.4322,2.4375,3961551,0
2006-08-17,2.4585,2.4772,2.3924,2.4137,5753300,0
2006-08-18,2.4029,2.4322,2.3818,2.4058,5014674,0
2006-08-21,2.3818,2.3949,2.3738,2.3818,1617023,0
2006-08-22,2.3845,2.3949,2.3554,2.3845,2209508,0
2006-08-23,2.3899,2.3949,2.3261,2.3261,3238817,0
2006-08-24,2.358,2.358,2.2705,2.3447,4028265,0
2006-08-25,2.342,2.3818,2.3103,2.3767,3222928,0
2006-08-28,2.3607,2.4481,2.3554,2.4296,1972833,0
2006-08-29,2.4296,2.4534,2.3978,2.4268,3070436,0
2006-08-30,2.4453,2.4508,2.4058,2.4268,3572386,0
2006-08-31,2.4585,2.4772,2.4296,2.4322,4554034,0
2006-09-01,2.4585,2.5116,2.4481,2.5036,2717807,0
2006-09-05,2.5541,2.5937,2.5541,2.5806,4074323,0
2006-09-06,2.5247,2.5593,2.5142,2.5195,2096732,0
2006-09-07,2.5673,2.5673,2.4851,2.4959,2446185,0
2006-09-08,2.4932,2.5223,2.4641,2.4667,4407900,0
2006-09-11,2.4268,2.4613,2.4029,2.435,2522434,0
2006-09-12,2.4427,2.4613,2.3818,2.3949,4716045,0
2006-09-13,2.2838,2.411,2.2785,2.3949,7769023,0
2006-09-14,2.3949,2.4029,2.3502,2.3607,3840823,0
2006-09-15,2.3818,2.3899,2.3526,2.3607,3770935,0
2006-09-18,2.3767,2.4402,2.3767,2.4216,3399244,0
2006-09-19,2.4241,2.4268,2.3554,2.3818,2536724,0
2006-09-20,2.3871,2.3949,2.2892,2.2944,3483434,0
2006-09-21,2.268,2.2863,2.1804,2.2122,5246592,0
2006-09-22,2.1963,2.2122,2.1461,2.2044,2652677,0
2006-09-25,2.2149,2.2626,2.1461,2.2547,4430137,0
2006-09-26,2.2863,2.3156,2.268,2.2759,13269767,0
2006-09-27,2.2944,2.3183,2.2441,2.2468,8275734,0
2006-09-28,2.2863,2.3711,2.2705,2.3447,17089947,0
2006-09-29,2.3343,2.342,2.2944,2.2998,20154031,0
2006-10-02,2.3686,2.3738,2.3129,2.321,14208531,0
2006-10-03,2.3129,2.3156,2.2653,2.2759,6579286,0
2006-10-04,2.3025,2.358,2.2998,2.342,25067054,0
2006-10-05,2.3447,2.4296,2.3447,2.4137,8518763,0
2006-10-06,2.3871,2.4322,2.3711,2.4296,5127459,0
2006-10-09,2.4322,2.4641,2.4268,2.4641,4615983,0
2006-10-10,2.472,2.5011,2.4667,2.5011,4245881,0
2006-10-11,2.4613,2.5407,2.4427,2.5142,7988227,0
2006-10-12,2.5327,2.5779,2.5327,2.57,3588266,0
2006-10-13,2.5593,2.5911,2.5382,2.5459,8209022,0
2006-10-16,2.5541,2.5779,2.5223,2.5726,7892923,0
2006-10-17,2.5726,2.5726,2.509,2.5142,8745910,0
2006-10-18,2.5806,2.5806,2.5195,2.5276,12240459,0
2006-10-19,2.5247,2.5673,2.5169,2.5382,2579614,0
2006-10-20,2.5276,2.5647,2.5142,2.5488,3000548,0
2006-10-23,2.5355,2.5806,2.5116,2.5806,3280108,0
2006-10-24,2.5751,2.6043,2.5673,2.6016,7530754,0
2006-10-25,2.5806,2.6043,2.5647,2.5858,3257870,0
2006-10-26,2.5937,2.6043,2.5355,2.5593,2871889,0
2006-10-27,2.509,2.562,2.509,2.5247,3070436,0
2006-10-30,2.4904,2.5355,2.4851,2.5276,5065509,0
2006-10-31,2.5751,2.5833,2.5195,2.5382,5702472,0
2006-11-01,2.5726,2.6071,2.5726,2.6043,3491372,0
2006-11-02,2.5911,2.6043,2.5673,2.5937,2929071,0
