Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,4.67,4.7,4.56,4.6,6140,0
2016-08-04,4.5649,4.6512,4.56,4.6,10905,0
2016-08-05,4.58,4.69,4.55,4.69,4076,0
2016-08-08,4.53,4.631,4.51,4.55,2551,0
2016-08-09,4.57,4.57,4.57,4.57,100,0
2016-08-11,4.64,4.6999,4.64,4.64,3750,0
2016-08-12,4.636,4.665,4.56,4.56,4048,0
2016-08-15,4.6434,4.67,4.6,4.67,4629,0
2016-08-16,4.56,4.6533,4.56,4.58,3165,0
2016-08-17,4.64,4.6497,4.6,4.6001,2550,0
2016-08-18,4.61,4.7,4.55,4.62,10316,0
2016-08-19,4.62,4.6397,4.42,4.59,15834,0
2016-08-22,4.37,4.64,4.37,4.6,5301,0
2016-08-23,4.64,4.64,4.35,4.58,6602,0
2016-08-24,4.41,4.65,4.35,4.64,28786,0
2016-08-25,4.41,4.69,4.41,4.68,14207,0
2016-08-26,4.68,4.73,4.58,4.73,7450,0
2016-08-29,4.6999,4.6999,4.57,4.62,25624,0
2016-08-31,4.6899,4.92,4.55,4.9199,20035,0
2016-09-01,4.8975,5.07,4.76,4.99,13376,0
2016-09-02,4.97,5,4.87,5,21691,0
2016-09-06,5,5.55,4.982,5.4501,69199,0
2016-09-07,5.5,5.71,5.36,5.7,110884,0
2016-09-08,5.7,5.95,5.31,5.6,95529,0
2016-09-09,5.6,6,5.47,6,58050,0
2016-09-12,6.05,6.25,5.77,6.24,110203,0
2016-09-13,6.25,6.5299,6.25,6.43,57231,0
2016-09-14,6.4,6.42,6.25,6.29,54311,0
2016-09-15,6.12,6.43,6.0501,6.38,41070,0
2016-09-16,6.4,6.43,5.79,5.79,78180,0
2016-09-19,5.8,6.32,5.679,6.234,18446,0
2016-09-20,6.23,6.77,6.23,6.3899,54587,0
2016-09-21,6.4,6.4,6.25,6.3,104333,0
2016-09-22,6.3,6.45,6.25,6.3,36520,0
2016-09-23,6.3,6.35,6.2775,6.3,16600,0
2016-09-26,6.28,6.43,6.28,6.41,16398,0
2016-09-27,6.39,6.45,6.16,6.32,30591,0
2016-09-28,6.33,6.42,6.2,6.31,24295,0
2016-09-29,6.31,6.3891,6.25,6.31,9278,0
2016-09-30,6.35,6.41,6.27,6.29,28084,0
2016-10-03,6.37,6.37,6.2217,6.3,31566,0
2016-10-04,6.46,6.46,6.29,6.31,30182,0
2016-10-05,6.31,6.45,6.26,6.26,22030,0
2016-10-06,6.27,6.31,6.2552,6.29,16108,0
2016-10-07,6.202,6.3,6.202,6.3,7213,0
2016-10-10,6.3,6.3,6.2,6.248,1263,0
2016-10-11,6.25,6.25,6.11,6.22,1897,0
2016-10-12,6.25,6.2972,6.1132,6.28,4060,0
2016-10-13,6.3,6.3,5.48,5.62,25503,0
2016-10-14,5.68,5.68,5.65,5.65,13715,0
2016-10-17,5.75,5.75,5.656,5.7,3278,0
2016-10-18,5.65,5.8,5.65,5.759,4548,0
2016-10-19,5.76,5.89,5.6,5.6,30134,0
2016-10-20,5.55,5.81,5.5,5.81,40640,0
2016-10-21,5.77,5.85,5.725,5.81,32396,0
2016-10-24,5.81,5.84,5.725,5.8325,23318,0
2016-10-25,5.81,5.99,5.77,5.99,54494,0
2016-10-26,5.92,5.9522,5.82,5.8301,6989,0
2016-10-27,5.84,5.95,5.84,5.95,17158,0
2016-10-28,5.89,6.289,5.89,6.1,5257,0
2016-10-31,6.174,6.27,6,6.12,3443,0
2016-11-01,6.13,6.13,5.82,5.82,1059,0
2016-11-02,5.89,6.08,5.81,5.83,3965,0
2016-11-03,5.86,5.93,5.77,5.92,24997,0
2016-11-04,5.9516,5.99,5.8,5.8,13335,0
2016-11-07,5.84,5.85,5.77,5.84,37680,0
2016-11-08,5.83,5.85,5.69,5.79,27291,0
2016-11-09,5.8,6,5.8,5.8611,12326,0
2016-11-10,6.08,6.1,5.8263,5.9111,10494,0
2016-11-11,6.0999,6.1,6,6.01,11765,0
2016-11-14,6.06,6.06,5.64,5.93,53316,0
2016-11-15,6,6.08,5.99,6.01,52444,0
2016-11-16,6.03,6.03,5.748,5.9499,23414,0
2016-11-17,5.901,6.1,5.9,5.92,4343,0
2016-11-18,5.97,5.97,5.97,5.97,101,0
2016-11-21,5.9941,5.9941,5.875,5.91,31407,0
2016-11-22,5.94,5.96,5.8505,5.9,11383,0
2016-11-23,5.8812,5.9,5.88,5.9,3523,0
2016-11-25,5.95,6.3,5.9,6.3,24193,0
2016-11-28,6.3,6.39,6.2117,6.35,38461,0
2016-11-29,6.35,6.38,6.2812,6.3,16172,0
2016-11-30,6.33,6.33,6.13,6.13,32448,0
2016-12-01,6.18,6.18,6.11,6.15,14126,0
2016-12-02,6.12,6.2047,6,6.11,8096,0
2016-12-05,6,6.01,5.85,5.99,38261,0
2016-12-06,6,6.01,5.8,5.86,33347,0
2016-12-07,5.88,5.9358,5.63,5.65,15675,0
2016-12-08,5.63,5.9618,5.6235,5.65,8356,0
2016-12-09,5.8507,5.8805,5.66,5.68,9282,0
2016-12-12,5.75,5.75,5.2,5.21,23137,0
2016-12-13,5.4912,5.6315,5.31,5.43,45130,0
2016-12-14,5.5,5.5,5.37,5.37,21209,0
2016-12-15,5.56,5.56,5.2,5.28,45354,0
2016-12-16,5.32,5.4508,5.32,5.38,18452,0
2016-12-19,5.35,5.49,5.25,5.49,54014,0
2016-12-20,5.4927,5.52,5.45,5.52,23984,0
2016-12-21,5.64,6,5.64,6,14609,0
2016-12-22,6,6,5.9415,6,11599,0
2016-12-23,6,6,5.98,5.99,5724,0
2016-12-27,6.05,6.1,5.975,6.1,16434,0
2016-12-28,6.0417,6.1,6,6.1,20296,0
2016-12-29,6.1,6.1,6.019,6.0901,12596,0
2016-12-30,6.14,6.5,6.14,6.5,35827,0
2017-01-03,6.5,6.5,6.463,6.49,38082,0
2017-01-04,6.5,6.5,6.25,6.27,38777,0
2017-01-05,6.32,6.5,6.3089,6.35,16916,0
2017-01-06,6.4,6.4,6.3405,6.35,5352,0
2017-01-09,6.4,6.4,6.3,6.31,9423,0
2017-01-10,6.3,6.36,6.3,6.35,23589,0
2017-01-11,6.4,6.4,6.345,6.345,3826,0
2017-01-12,6.37,6.4,6.32,6.35,7564,0
2017-01-13,6.38,6.399,6.3,6.35,21250,0
2017-01-17,6.33,6.33,6.125,6.24,6155,0
2017-01-18,6.27,6.35,6.27,6.32,11563,0
2017-01-19,6.35,6.35,6.26,6.26,5187,0
2017-01-20,6.2958,6.2958,6.05,6.174,7396,0
2017-01-23,6.051,6.07,6,6.05,6537,0
2017-01-24,6.1,6.11,5.8522,5.9603,6882,0
2017-01-25,5.93,6.12,5.82,6.11,45899,0
2017-01-26,6.1,6.1,6.05,6.09,21071,0
2017-01-27,6.07,6.27,6.0597,6.27,23555,0
2017-01-30,6.2775,6.3,6.062,6.23,6909,0
2017-01-31,6.25,6.55,6.25,6.55,37079,0
2017-02-01,6.6,6.8422,6.6,6.75,7705,0
2017-02-02,6.8499,6.86,6.8,6.82,20311,0
2017-02-03,6.87,7,6.84,6.91,8384,0
2017-02-06,6.992,6.992,6.82,6.9399,13874,0
2017-02-07,6.99,6.99,6.6208,6.6699,44630,0
2017-02-08,6.71,7.17,6.7,7.17,11151,0
2017-02-09,7.2,7.92,7.2,7.55,18690,0
2017-02-10,9.5,10.1,9.01,9.35,437317,0
2017-02-13,9.65,11.85,9.65,11.84,422854,0
2017-02-14,12.2,12.8999,11.75,12.11,350485,0
2017-02-15,11.9,12.25,11.2602,11.75,121820,0
2017-02-16,11.85,12.3,11.5283,12.25,142482,0
2017-02-17,12.3,15,12.27,13.75,309470,0
2017-02-21,14.17,14.57,13.41,13.83,282995,0
2017-02-22,14,14.65,13.74,14.49,174643,0
2017-02-23,14.57,16.01,14.27,15.08,510834,0
2017-02-24,15.16,15.5591,14.32,14.59,267488,0
2017-02-27,14.8,14.85,13.801,14.57,183216,0
2017-02-28,14.7,14.7724,13.36,13.44,116450,0
2017-03-01,13.43,14.01,12.7,13.6,112470,0
2017-03-02,13.6,14.7,13,14.66,131912,0
2017-03-03,14.61,15,13.7801,14.88,141491,0
2017-03-06,14.78,15.54,14.09,15.06,116846,0
2017-03-07,15.47,15.5,14.98,15.08,80083,0
2017-03-08,15.23,15.84,15.17,15.6,64853,0
2017-03-09,15.78,17,15.31,16.44,206085,0
2017-03-10,16.83,18.6,16.6,18.21,410446,0
2017-03-13,19.08,22.413,18.4217,20.63,990816,0
2017-03-14,22,22,18.6,21,803929,0
2017-03-15,21,22.94,20.01,21.95,332980,0
2017-03-16,22.02,25.15,22.02,24.84,554598,0
2017-03-17,24.89,24.89,23.5,24.49,443555,0
2017-03-20,24.93,24.93,22.2001,23.03,426087,0
2017-03-21,23.3,26.44,23.24,24.6,531668,0
2017-03-22,24.5,26.25,23.8343,25.43,336963,0
2017-03-23,25.9,26.5,25.44,25.89,249546,0
2017-03-24,26.39,30.61,25.621,30.34,756471,0
2017-03-27,30.4,35.93,30.3667,33.32,1465741,0
2017-03-28,33.5,33.5599,30.15,33.45,616380,0
2017-03-29,33.45,34.1,32.32,32.71,481217,0
2017-03-30,32.51,33.011,26.8801,27.02,687111,0
2017-03-31,25.8,25.8,20.06,20.41,1679989,0
2017-04-03,20.55,22.9408,19.36,19.42,896867,0
2017-04-04,19.32,19.4,17.21,18.27,532643,0
2017-04-05,18.16,18.96,17.14,17.61,576813,0
2017-04-06,17.49,20.35,17.2022,20.02,676752,0
2017-04-07,20,20.95,18.7,20.08,512642,0
2017-04-10,20.26,22.49,19.77,21.55,373613,0
2017-04-11,23,24.3,22.6301,23.89,508903,0
2017-04-12,24.51,24.98,20.81,20.98,523340,0
2017-04-13,20.7,23.35,20.671,23.26,300802,0
2017-04-17,23.14,26.44,22.87,25.6,500876,0
2017-04-18,25.32,26.79,24.52,25.15,336494,0
2017-04-19,23.49,25.8999,21.61,25.62,847310,0
2017-04-20,26.06,27.19,24.68,25.42,331900,0
2017-04-21,25.29,25.29,23.7,23.79,318678,0
2017-04-24,23.97,25,23.13,24.89,165581,0
2017-04-25,24.89,25.12,23.89,24.97,229527,0
2017-04-26,25.22,25.22,24.28,24.28,122846,0
2017-04-27,23.6,24.9399,22.0101,24.47,311144,0
2017-04-28,24.88,24.95,23.5,24.12,203308,0
2017-05-01,24.04,24.2361,23,23.62,155441,0
2017-05-02,23.6,24.25,23.11,23.97,151673,0
2017-05-03,24.3,26.7032,24.2373,25.85,415821,0
2017-05-04,26.1,26.3999,23.63,24.85,283064,0
2017-05-05,24.6,24.6,23.08,23.39,164838,0
2017-05-08,23.24,23.35,21.76,23.07,260761,0
2017-05-09,20.82,22.24,18.64,22.04,1440578,0
2017-05-10,21.56,21.97,20.615,20.98,295799,0
2017-05-11,20.86,21.89,20.27,21.81,178317,0
2017-05-12,22.23,26.39,22.15,26.26,496686,0
2017-05-15,25.74,27.7693,24.9,25.66,502891,0
2017-05-16,25.59,28.815,25.04,27.14,324455,0
2017-05-17,26.76,28.6663,26.07,27.81,335478,0
2017-05-18,27.8,28.4,26.47,28.14,139038,0
2017-05-19,28,29.49,26.01,26.3,250864,0
2017-05-22,25.83,27.89,25.26,27.23,163121,0
2017-05-23,26.96,28.27,26.1,28.24,335647,0
2017-05-24,28.21,29.75,27.92,29.23,198213,0
2017-05-25,30.02,31.74,28.78,31.24,237553,0
2017-05-26,30.99,32.29,29.42,30.29,167070,0
2017-05-30,30.41,31,28,28.16,127786,0
2017-05-31,28.26,29.3764,27.5924,28.59,90134,0
2017-06-01,28.54,31.5,28.54,31,160466,0
2017-06-02,31,32.5,30.971,32.29,150749,0
2017-06-05,31.85,31.85,29.71,30.18,122022,0
2017-06-06,29.88,32.23,29.88,30.51,122051,0
2017-06-07,30.6,31.31,30.5011,30.99,82627,0
2017-06-08,31,31.85,29.74,31.02,114305,0
2017-06-09,31,32,30,30.49,95610,0
2017-06-12,30.01,31.0994,28.5549,29.97,108613,0
2017-06-13,30.03,33.8,30.03,33.01,356592,0
2017-06-14,33.19,34.8,32.54,33.1,242439,0
2017-06-15,32.83,33.75,32.05,33.55,125073,0
2017-06-16,33.62,35.49,33.25,34.85,182391,0
2017-06-19,35.39,38,35.39,37.6,358391,0
2017-06-20,37.73,39.5,35.49,35.52,286318,0
2017-06-21,35.17,36.6758,33.631,34.73,223827,0
2017-06-22,34.5,35.275,31.605,33,330680,0
2017-06-23,33,33.6752,31.3101,33.23,1241723,0
2017-06-26,33.1,37.5,32.945,34.5,370988,0
2017-06-27,34.6,35.589,31.5,31.88,304387,0
2017-06-28,32.05,33.7099,31,33.42,347261,0
2017-06-29,33.17,35.38,32.85,35.11,256910,0
2017-06-30,35.27,35.38,33.28,34.53,193079,0
2017-07-03,33.68,34.4,29.32,30.53,258948,0
2017-07-05,30,30.34,28.51,29.76,398044,0
2017-07-06,29,32.74,28.9042,32.01,392905,0
2017-07-07,31.71,33.65,31.45,33.58,250534,0
2017-07-10,33,33.58,31.84,32.51,222540,0
2017-07-11,32,32.2308,30.9,31.28,256740,0
2017-07-12,31.58,33.1,30.62,31.36,248334,0
2017-07-13,31.36,31.99,30.06,30.55,142953,0
2017-07-14,30.24,31.14,29.73,30.53,156159,0
2017-07-17,30.58,31.23,30.08,30.75,170991,0
2017-07-18,30.71,31.059,29.2,29.31,114959,0
2017-07-19,29.61,29.8273,28.81,29.42,146259,0
2017-07-20,29.5,30.26,27.12,27.78,188331,0
2017-07-21,27.92,29.36,27,29.1,199184,0
2017-07-24,29.1,29.989,28.4,29.64,133540,0
2017-07-25,29.61,30.07,27.561,27.75,147814,0
2017-07-26,27.82,28.24,26.5,27.01,152038,0
2017-07-27,27.05,27.05,24.201,25.03,223491,0
2017-07-28,25.5,26.98,22.095,22.7,284310,0
2017-07-31,22.53,22.93,19.28,19.43,557632,0
2017-08-01,19.64,24.1649,19.535,23.89,811342,0
2017-08-02,23.81,25.68,23.063,25.33,366812,0
2017-08-03,25.55,25.55,22.71,23.77,320294,0
2017-08-04,24.2391,24.91,23.95,24.34,204639,0
2017-08-07,24.34,25.3,23.28,24.97,283069,0
2017-08-08,24.72,24.79,23.7,23.8,99439,0
2017-08-09,23.79,24.14,23.39,24.02,85665,0
2017-08-10,23.87,23.96,20.85,21.3,177234,0
2017-08-11,21.23,23.095,21.186,22.4,138093,0
2017-08-14,22.58,23.295,22.401,22.96,118022,0
2017-08-15,22.9,22.9,22.04,22.23,73528,0
2017-08-16,22,22.64,21.5215,22.09,121795,0
2017-08-17,22.04,22.38,21.26,21.37,73378,0
2017-08-18,21.13,22.1489,21.03,22.03,104768,0
2017-08-21,22.11,23.4899,21.68,22.96,117352,0
2017-08-22,23.17,23.96,22.061,22.21,109438,0
2017-08-23,22.14,23,21.601,21.78,62742,0
2017-08-24,21.93,22.64,21.06,21.17,85803,0
2017-08-25,21.34,21.52,19.9,20.2,205598,0
2017-08-28,20.36,20.88,19.6,20.67,181906,0
2017-08-29,20.56,20.5903,19.96,20.32,112853,0
2017-08-30,20.28,20.56,19.85,19.99,102879,0
2017-08-31,20.1,20.49,19.8617,20.03,91686,0
2017-09-01,20.08,20.1499,19.75,20,63703,0
2017-09-05,19.93,20.1,19.6,19.85,49443,0
2017-09-06,19.92,20,19.21,19.31,107605,0
2017-09-07,19.37,20.22,18.95,20.01,147359,0
2017-09-08,19.83,19.94,19.04,19.57,50937,0
2017-09-11,17.05,18.2,11.77,15.46,1083856,0
2017-09-12,15.46,15.8,13.735,13.79,354459,0
2017-09-13,12.56,13.475,9.811,10.26,1633420,0
2017-09-14,10.31,15.4,10.31,14.92,2691173,0
2017-09-15,14.73,16.31,13.821,15.73,1081608,0
2017-09-18,15.89,16.7499,14.3,14.52,455221,0
2017-09-19,15.5,15.8,14.4678,15,348288,0
2017-09-20,15.26,16.39,14.97,16.13,315502,0
2017-09-21,16.2,17.35,15.88,16.26,350999,0
2017-09-22,16.07,16.54,14.95,15.02,212007,0
2017-09-25,16,19.9,16,18.69,1019656,0
2017-09-26,18.7,19.51,16.52,16.9589,513815,0
2017-09-27,17.27,18.12,16.85,17.86,202862,0
2017-09-28,17.73,19.48,17.7,19.21,306648,0
2017-09-29,19.09,20.12,18.42,18.61,349133,0
2017-10-02,18.63,19.36,18.5136,18.81,111217,0
2017-10-03,19.01,19.16,18.55,19.02,98004,0
2017-10-04,19.07,19.2,18.5,18.83,120972,0
2017-10-05,18.9,19.35,18.5,19.255,133092,0
2017-10-06,19.12,19.4,18.65,18.9,70971,0
2017-10-09,18.96,19.28,18.63,18.88,68239,0
2017-10-10,18.84,19.95,18.7,19.59,97584,0
2017-10-11,19.87,20.5499,19.61,20.5,120705,0
2017-10-12,20.36,21.9599,20.2001,21.85,168463,0
2017-10-13,22.04,24.6199,21.8508,24.44,315871,0
2017-10-16,22.82,24.45,21.0401,22.87,316373,0
2017-10-17,22.62,23.82,21.66,21.74,130026,0
2017-10-18,22,22.8939,21.66,22.48,165046,0
2017-10-19,22.62,23.995,22.06,23.66,157792,0
2017-10-20,24,24.89,22.69,23.56,156638,0
2017-10-23,23.5,24.18,22.811,23.88,91208,0
2017-10-24,24.41,24.9,23.4,23.88,129560,0
2017-10-25,23.85,24.21,22.5,22.99,79268,0
2017-10-26,22.74,23.94,22.5,23.63,42177,0
2017-10-27,23.88,25,23.82,24.64,93312,0
2017-10-30,24.63,25.58,23.59,23.73,125559,0
2017-10-31,23.91,25.08,23.91,24.21,55728,0
2017-11-01,24.41,24.7922,23,23.18,97346,0
2017-11-02,23.05,23.6788,22.5,23.08,62123,0
2017-11-03,23.71,27.23,22.84,23.53,357058,0
2017-11-06,23.91,25.92,23.806,25.7,191376,0
2017-11-07,26,26,24.15,25.32,163078,0
2017-11-08,25.24,29,24.2908,28.03,367148,0
2017-11-09,28.04,32.21,28.04,29.57,462974,0
2017-11-10,29.23,34.82,29.16,30.33,488507,0
