Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.616,14.936,14.456,14.818,14752,0
2005-02-28,14.714,14.988,14.714,14.818,3235,0
2005-03-01,14.793,14.793,14.236,14.405,21711,0
2005-03-02,14.572,14.572,14.385,14.466,1917,0
2005-03-03,14.289,14.642,14.289,14.633,101045,0
2005-03-07,14.405,14.908,14.405,14.818,5441,0
2005-03-08,14.616,14.75,14.405,14.625,13019,0
2005-03-09,14.616,14.802,14.616,14.695,5874,0
2005-03-10,14.405,14.731,14.28,14.625,2256,0
2005-03-11,14.651,14.651,14.564,14.651,20319,0
2005-03-14,14.651,14.651,14.519,14.519,12113,0
2005-03-15,14.493,14.704,14.28,14.679,11442,0
2005-03-16,14.315,14.485,14.315,14.447,6484,0
2005-03-17,14.333,14.466,14.305,14.305,7709,0
2005-03-18,14.19,14.253,14.112,14.112,1909,0
2005-03-21,13.764,14.022,13.642,13.732,28919,0
2005-03-22,13.58,13.747,13.58,13.723,8663,0
2005-03-23,13.518,13.706,13.421,13.607,19173,0
2005-03-24,13.43,13.792,13.43,13.782,6637,0
2005-03-28,13.473,13.941,13.473,13.74,23086,0
2005-03-29,13.395,13.933,13.395,13.82,5464,0
2005-03-30,13.597,13.98,13.597,13.98,6521,0
2005-03-31,13.597,14.236,13.597,14.148,11347,0
2005-04-01,13.473,14.305,13.473,14.305,2177,0
2005-04-04,13.88,14.918,13.874,14.076,4362,0
2005-04-05,14.112,14.19,13.706,13.889,5106,0
2005-04-06,13.688,14.112,13.688,13.916,7273,0
2005-04-07,13.811,14.112,13.642,13.756,25316,0
2005-04-08,13.615,14.022,13.554,13.679,10309,0
2005-04-11,14.007,14.022,13.732,13.856,7186,0
2005-04-12,14.022,14.022,13.597,13.732,20968,0
2005-04-13,13.412,13.624,13.412,13.44,3856,0
2005-04-14,13.642,13.642,13.473,13.473,657,0
2005-04-15,13.322,13.856,12.722,13.545,10032,0
2005-04-18,13.263,13.714,13.263,13.563,2381,0
2005-04-19,13.732,13.732,13.624,13.688,1529,0
2005-04-20,13.386,13.732,13.386,13.537,7175,0
2005-04-21,13.501,13.554,13.35,13.473,9874,0
2005-04-22,13.473,13.473,13.473,13.473,714,0
2005-04-25,13.137,13.473,13.137,13.473,6891,0
