Date,Open,High,Low,Close,Volume,OpenInt
2007-10-11,21.623,21.678,21.623,21.678,2794,0
2007-10-12,21.633,21.713,21.633,21.65,7218,0
2007-10-15,21.641,21.669,21.641,21.641,8270,0
2007-10-16,21.687,21.704,21.687,21.695,1389,0
2007-10-17,21.729,21.874,21.729,21.874,11409,0
2007-10-18,21.918,21.943,21.899,21.943,8383,0
2007-10-19,22.028,22.166,22.028,22.166,6986,0
2007-10-22,22.149,22.176,22.141,22.176,8137,0
2007-10-23,22.114,22.176,22.114,22.176,8961,0
2007-10-24,22.192,22.295,22.192,22.262,36332,0
2007-10-25,22.278,22.286,22.227,22.227,6295,0
2007-10-26,22.192,22.227,22.176,22.192,6051,0
2007-10-29,22.192,22.192,22.192,22.192,479,0
2007-10-30,22.218,22.218,22.166,22.166,479,0
2007-10-31,22.158,22.158,22.158,22.158,207,0
2007-11-01,22.295,22.295,22.295,22.295,581,0
2007-11-02,22.39,22.39,22.34,22.34,1389,0
2007-11-05,22.365,22.365,22.314,22.314,1389,0
2007-11-06,22.322,22.322,22.262,22.262,686,0
2007-11-07,22.262,22.278,22.237,22.27,15026,0
2007-11-08,22.262,22.383,22.262,22.314,13969,0
2007-11-09,22.365,22.455,22.348,22.455,6872,0
2007-11-12,22.534,22.543,22.489,22.543,3140,0
2007-11-13,22.356,22.374,22.356,22.374,2444,0
2007-11-14,22.356,22.356,22.331,22.331,111431,0
2007-11-15,22.34,22.455,22.34,22.455,8961,0
2007-11-16,22.489,22.596,22.489,22.534,15136,0
2007-11-19,22.57,22.735,22.57,22.709,16998,0
2007-11-20,22.658,23.128,22.658,22.684,13738,0
2007-11-21,22.793,22.793,22.752,22.768,6051,0
2007-11-23,22.76,22.793,22.752,22.793,10246,0
2007-11-26,22.886,23.171,22.842,23.171,41332,0
2007-11-27,22.852,22.964,22.818,22.923,51580,0
2007-11-28,22.878,22.905,22.768,22.768,29809,0
2007-11-29,22.931,23.102,22.931,22.982,11763,0
2007-11-30,22.834,22.861,22.826,22.852,4187,0
2007-12-03,23.033,23.077,23.017,23.077,3967,0
2007-12-04,23.111,23.111,22.973,23.085,7103,0
2007-12-05,22.973,23.009,22.886,22.886,53679,0
2007-12-06,22.809,22.818,22.76,22.76,9781,0
2007-12-07,22.667,22.667,22.534,22.579,32250,0
2007-12-10,22.543,22.543,22.431,22.525,15136,0
2007-12-11,22.579,22.735,22.543,22.735,24455,0
2007-12-12,22.525,22.709,22.516,22.684,16998,0
2007-12-13,22.507,22.587,22.455,22.463,39125,0
2007-12-14,22.262,22.27,22.192,22.246,120275,0
2007-12-17,21.359,22.415,21.359,22.415,19097,0
2007-12-18,22.534,22.534,22.489,22.507,2683,0
2007-12-19,22.552,22.684,22.463,22.684,22122,0
2007-12-20,22.676,22.768,22.676,22.684,20845,0
2007-12-21,22.489,22.489,22.455,22.455,7103,0
2007-12-24,22.383,22.39,22.331,22.374,11066,0
2007-12-26,23.009,23.009,22.227,22.227,6756,0
2007-12-27,22.331,22.365,22.278,22.365,51700,0
2007-12-28,22.48,22.596,22.48,22.57,6634,0
2007-12-31,22.692,22.76,22.684,22.76,5470,0
2008-01-02,22.76,22.99,22.76,22.982,65497,0
2008-01-03,22.905,22.914,22.834,22.895,15487,0
2008-01-04,23.041,23.077,22.973,22.973,5595,0
2008-01-07,23.009,23.077,22.973,23.067,24916,0
2008-01-08,23.067,23.067,22.914,23.058,12458,0
2008-01-09,23.092,23.171,23.067,23.067,19560,0
2008-01-10,23.092,23.102,22.878,22.905,35862,0
2008-01-11,22.914,23.058,22.914,23.058,25498,0
2008-01-14,23.041,23.111,23.017,23.102,21216,0
2008-01-15,23.119,23.189,23.102,23.189,39240,0
2008-01-16,23.111,23.253,23.058,23.119,427910,0
2008-01-17,23.111,23.328,23.085,23.328,66250,0
2008-01-18,23.234,23.319,23.198,23.278,79575,0
2008-01-22,23.443,23.479,23.293,23.479,42618,0
2008-01-23,23.729,23.773,23.333,23.401,47974,0
2008-01-24,23.319,23.319,23.058,23.111,56542,0
2008-01-25,22.842,23.357,22.842,23.357,39709,0
2008-01-28,23.302,23.339,23.216,23.286,25853,0
2008-01-29,23.216,23.234,23.067,23.179,24344,0
2008-01-30,23.119,23.144,21.421,23.05,96760,0
2008-01-31,23.189,23.262,23.136,23.244,27828,0
2008-02-01,23.293,23.328,23.234,23.319,131811,0
2008-02-04,23.179,23.234,23.162,23.171,8961,0
2008-02-05,23.319,23.392,23.293,23.333,31085,0
2008-02-06,23.269,23.278,23.198,23.216,14671,0
2008-02-07,23.253,23.253,22.886,22.938,21772,0
2008-02-08,23.009,23.144,22.99,23.144,20263,0
2008-02-11,23.293,23.293,23.179,23.216,12693,0
2008-02-12,23.102,23.111,22.973,23.111,19560,0
2008-02-13,23.017,23.119,22.923,22.923,5821,0
2008-02-14,22.834,22.869,22.684,22.718,75798,0
2008-02-15,22.76,22.852,22.692,22.834,11876,0
2008-02-19,22.649,22.735,22.525,22.57,15123,0
2008-02-20,22.498,22.64,22.489,22.606,24799,0
2008-02-21,22.7,22.878,22.692,22.878,7570,0
2008-02-22,22.842,22.931,22.786,22.786,7466,0
2008-02-25,22.76,22.76,22.579,22.606,19856,0
2008-02-26,22.516,22.614,22.516,22.614,23917,0
2008-02-27,22.726,22.726,22.498,22.667,7103,0
2008-02-28,22.786,22.938,22.786,22.938,133087,0
2008-02-29,23.171,23.244,23.041,23.225,162196,0
2008-03-03,23.216,23.262,23.179,23.225,12738,0
2008-03-04,23.312,23.312,23.017,23.077,8151,0
2008-03-05,23.144,23.144,22.878,22.878,15836,0
2008-03-06,23.025,23.05,22.947,23.033,9781,0
2008-03-07,23.189,23.189,22.973,23.067,112831,0
2008-03-10,23.092,23.357,23.092,23.293,11409,0
2008-03-11,23.119,23.119,23.033,23.085,7336,0
2008-03-12,23.144,23.41,23.102,23.41,5127,0
2008-03-13,23.435,23.47,23.154,23.189,32946,0
2008-03-14,23.384,23.47,23.333,23.401,139958,0
2008-03-17,23.584,23.652,23.488,23.557,42962,0
2008-03-18,23.443,23.557,23.375,23.426,26316,0
2008-03-19,23.384,23.722,23.375,23.652,25381,0
2008-03-20,23.669,23.783,23.636,23.783,15836,0
2008-03-24,23.435,23.488,23.328,23.328,16662,0
2008-03-25,23.328,23.41,23.328,23.333,8961,0
2008-03-26,23.426,23.479,23.357,23.392,11905,0
2008-03-27,23.293,23.366,23.216,23.286,53483,0
2008-03-28,23.348,23.419,23.286,23.419,27540,0
2008-03-31,23.462,23.557,23.435,23.507,54026,0
2008-04-01,23.339,23.348,23.154,23.216,33304,0
2008-04-02,23.154,23.225,23.136,23.144,20489,0
2008-04-03,23.253,23.269,23.154,23.216,17467,0
2008-04-04,23.392,23.419,23.339,23.41,22476,0
2008-04-07,23.319,23.319,23.128,23.286,27015,0
2008-04-08,23.319,23.328,23.216,23.216,15487,0
2008-04-09,23.278,23.462,23.278,23.443,26898,0
2008-04-10,23.443,23.47,23.302,23.366,39709,0
2008-04-11,23.462,23.522,23.443,23.497,13274,0
2008-04-14,23.375,23.488,23.348,23.384,13109,0
2008-04-15,23.216,23.253,23.102,23.154,27212,0
2008-04-16,23.128,23.128,22.834,22.931,29114,0
2008-04-17,22.923,22.931,22.818,22.878,26080,0
2008-04-18,22.76,22.886,22.649,22.886,9687,0
2008-04-21,22.842,22.955,22.809,22.938,19841,0
2008-04-22,22.931,22.999,22.923,22.999,3723,0
2008-04-23,22.923,22.938,22.834,22.923,18573,0
2008-04-24,22.768,22.818,22.667,22.7,30099,0
2008-04-25,22.7,22.768,22.623,22.623,92689,0
2008-04-28,22.596,22.777,22.596,22.709,34481,0
2008-04-29,22.793,22.878,22.76,22.8,13991,0
2008-04-30,22.8,22.931,22.76,22.878,12290,0
2008-05-01,23.05,23.05,22.818,22.842,8019,0
2008-05-02,22.752,22.752,22.658,22.658,6746,0
2008-05-05,22.692,22.752,22.649,22.752,32076,0
2008-05-06,22.735,22.793,22.623,22.64,13118,0
2008-05-07,22.614,22.709,22.552,22.7,10950,0
2008-05-08,22.752,22.826,22.744,22.809,22838,0
2008-05-09,22.964,22.973,22.842,22.905,19116,0
2008-05-12,22.886,22.964,22.869,22.878,16241,0
2008-05-13,22.684,22.777,22.632,22.676,7252,0
2008-05-14,22.649,22.658,22.489,22.614,31135,0
2008-05-15,22.56,22.7,22.114,22.692,95810,0
2008-05-16,22.684,22.834,22.667,22.676,43815,0
2008-05-19,22.684,22.752,22.579,22.735,12345,0
2008-05-20,22.768,22.826,22.718,22.826,35162,0
2008-05-21,22.718,22.818,22.692,22.786,8264,0
2008-05-22,22.606,22.606,22.48,22.579,127771,0
2008-05-23,22.614,22.744,22.614,22.632,18282,0
2008-05-27,22.64,22.64,22.525,22.552,12204,0
2008-05-28,22.439,22.472,22.331,22.383,7483,0
2008-05-29,22.331,22.331,22.166,22.218,19448,0
2008-05-30,22.383,22.383,22.322,22.365,26210,0
2008-06-02,22.39,22.534,22.383,22.498,10696,0
2008-06-03,22.424,22.676,22.407,22.614,22100,0
2008-06-04,22.623,22.623,22.516,22.534,6759,0
2008-06-05,22.415,22.415,22.304,22.34,15985,0
2008-06-06,22.463,22.596,22.463,22.57,7098,0
2008-06-09,22.463,22.57,22.415,22.48,19245,0
2008-06-10,22.439,22.439,22.254,22.331,12539,0
2008-06-11,22.304,22.439,22.286,22.286,4075,0
2008-06-12,22.237,22.237,22.106,22.141,4482,0
2008-06-13,22.114,22.131,21.977,22.019,16333,0
2008-06-16,21.977,22.019,21.881,21.985,30251,0
