Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,5.889,5.889,5.8529,5.8649,40188,0
2005-06-21,5.8587,5.8587,5.8166,5.8288,68921,0
2005-06-22,5.8046,5.8709,5.8046,5.8348,75398,0
2005-06-23,5.8288,5.8709,5.8046,5.8046,65102,0
2005-06-24,5.8468,5.8709,5.7503,5.7625,42017,0
2005-06-27,5.7625,5.7987,5.7202,5.7323,32387,0
2005-06-28,5.6903,5.7745,5.6903,5.7083,60284,0
2005-06-29,5.7503,5.7625,5.7024,5.7323,76561,0
2005-06-30,5.7745,5.8046,5.7323,5.7685,27735,0
2005-07-01,5.7685,5.7745,5.7202,5.7503,24580,0
2005-07-05,5.7083,5.7625,5.6903,5.7024,67591,0
2005-07-06,5.7444,5.7444,5.6783,5.6844,28897,0
2005-07-07,5.6663,5.6963,5.6481,5.6783,23583,0
2005-07-08,5.7083,5.7384,5.6602,5.6844,70084,0
2005-07-11,5.7263,5.7503,5.7083,5.7503,52314,0
2005-07-12,5.7625,5.7865,5.7444,5.7503,169228,0
2005-07-13,5.7926,5.8046,5.7565,5.7745,128709,0
2005-07-14,5.8166,5.8409,5.8046,5.8166,83204,0
2005-07-15,5.8166,5.8468,5.8166,5.8409,29060,0
2005-07-18,5.8587,5.8587,5.8046,5.8046,62611,0
2005-07-19,5.8046,5.8229,5.7745,5.8229,45173,0
2005-07-20,5.8046,5.8229,5.7926,5.8108,51650,0
2005-07-21,5.8166,5.8829,5.8108,5.8409,52812,0
2005-07-22,5.8409,5.8649,5.8409,5.8587,36868,0
2005-07-25,5.8829,5.889,5.8468,5.889,54304,0
2005-07-26,5.8709,5.8829,5.8587,5.8829,15113,0
2005-07-27,5.8829,5.889,5.8709,5.8768,20260,0
2005-07-28,5.9008,5.925,5.9008,5.919,71411,0
2005-07-29,5.9311,5.9551,5.925,5.9431,57128,0
2005-08-01,5.9731,5.9974,5.9731,5.9852,76062,0
2005-08-02,6.0154,6.0637,6.0154,6.0515,61447,0
2005-08-03,6.0757,6.0995,6.0757,6.0937,41354,0
2005-08-04,6.0877,6.0995,6.0757,6.0995,55632,0
2005-08-05,6.0877,6.0995,6.0576,6.0637,36537,0
2005-08-08,6.0995,6.1178,6.0817,6.0817,57128,0
2005-08-09,6.0995,6.1417,6.0995,6.1178,66758,0
2005-08-10,6.1417,6.166,6.1417,6.166,40026,0
2005-08-11,6.166,6.2081,6.166,6.2081,89349,0
2005-08-12,6.178,6.2022,6.154,6.178,90675,0
2005-08-15,6.166,6.1961,6.166,6.1901,34212,0
2005-08-16,6.166,6.1961,6.166,6.178,63442,0
2005-08-17,6.166,6.178,6.16,6.166,27568,0
2005-08-18,6.154,6.16,6.0696,6.1358,100146,0
2005-08-19,6.1417,6.1417,6.1057,6.1178,34380,0
2005-08-22,6.1178,6.1417,6.0995,6.1117,32718,0
2005-08-23,6.1117,6.1117,6.0696,6.0877,34877,0
2005-08-24,6.0637,6.0696,6.0515,6.0576,25911,0
2005-08-25,6.0576,6.0576,6.0274,6.0576,53810,0
2005-08-26,6.0576,6.0576,6.0274,6.0395,16275,0
2005-08-29,6.0154,6.0395,6.0034,6.0395,33547,0
2005-08-30,6.0154,6.0395,5.9974,6.0395,21754,0
2005-08-31,6.0215,6.1417,6.0215,6.1417,38197,0
2005-09-01,6.1417,6.184,6.1417,6.184,42183,0
2005-09-02,6.184,6.2022,6.184,6.2022,29394,0
2005-09-06,6.2202,6.2681,6.2202,6.2562,60452,0
2005-09-07,6.2804,6.3285,6.2804,6.3226,52147,0
2005-09-08,6.2804,6.3226,6.2742,6.3226,27238,0
2005-09-09,6.3346,6.3525,6.3165,6.3407,22253,0
2005-09-12,6.3045,6.3045,6.2742,6.2804,59951,0
2005-09-13,6.2681,6.2681,6.2081,6.2202,67759,0
2005-09-14,6.2502,6.3165,6.2502,6.3165,52147,0
2005-09-15,6.3165,6.3285,6.3104,6.3285,87688,0
2005-09-16,6.3104,6.3646,6.2985,6.3586,21591,0
2005-09-19,6.3767,6.3767,6.3045,6.3104,56633,0
2005-09-20,6.3346,6.3346,6.2804,6.3226,44839,0
2005-09-21,6.2923,6.2923,6.2502,6.2623,28565,0
2005-09-22,6.2623,6.2623,6.166,6.2382,67926,0
2005-09-23,6.2202,6.2261,6.2081,6.2081,33547,0
2005-09-26,6.2923,6.3226,6.2804,6.2923,22421,0
2005-09-27,6.2562,6.2562,6.2143,6.2261,40521,0
2005-09-28,6.2681,6.2985,6.2261,6.2502,40188,0
2005-09-29,6.2502,6.2923,6.2081,6.2742,29894,0
2005-09-30,6.2382,6.2623,6.2323,6.2623,29394,0
2005-10-03,6.3045,6.3466,6.3045,6.3346,79385,0
2005-10-04,6.3165,6.3888,6.3165,6.3525,54304,0
2005-10-05,6.3827,6.3888,6.3407,6.3407,32052,0
2005-10-06,6.3346,6.3888,6.3346,6.3586,27900,0
2005-10-07,6.3525,6.3888,6.3104,6.3226,40356,0
2005-10-10,6.2681,6.3045,6.2623,6.2681,110107,0
2005-10-11,6.3104,6.3104,6.2623,6.2804,54304,0
2005-10-12,6.2742,6.3104,6.2261,6.2382,82539,0
2005-10-13,6.2081,6.2081,6.154,6.1901,70247,0
2005-10-14,6.154,6.2081,6.154,6.1961,65929,0
2005-10-17,6.166,6.2022,6.16,6.1901,84366,0
2005-10-18,6.178,6.2143,6.178,6.2022,51982,0
2005-10-19,6.16,6.184,6.1358,6.184,53476,0
2005-10-20,6.154,6.1901,6.1479,6.154,53976,0
2005-10-21,6.1961,6.1961,6.154,6.178,44507,0
2005-10-24,6.2022,6.2681,6.2022,6.2623,52976,0
2005-10-25,6.2923,6.3104,6.2923,6.2985,38197,0
2005-10-26,6.3045,6.3165,6.2681,6.3045,25078,0
2005-10-27,6.3104,6.3525,6.2804,6.3285,57629,0
2005-10-28,6.2863,6.3346,6.2623,6.2923,62278,0
2005-10-31,6.2502,6.3466,6.2502,6.3466,128208,0
2005-11-01,6.3525,6.3767,6.2804,6.3466,104958,0
2005-11-02,6.3646,6.497,6.3646,6.4731,103795,0
2005-11-03,6.5512,6.5512,6.449,6.5031,70415,0
2005-11-04,6.497,6.5213,6.4549,6.4731,45337,0
2005-11-07,6.431,6.491,6.431,6.491,59288,0
2005-11-08,6.4791,6.497,6.467,6.497,40356,0
2005-11-09,6.497,6.5574,6.4791,6.5031,32882,0
2005-11-10,6.4791,6.5635,6.4791,6.5151,28397,0
2005-11-11,6.5213,6.5875,6.5213,6.5635,30059,0
2005-11-14,6.5272,6.6476,6.5272,6.5454,54141,0
2005-11-15,6.5272,6.5574,6.5031,6.5031,42680,0
2005-11-16,6.5574,6.5574,6.5213,6.5213,23583,0
2005-11-17,6.5454,6.5875,6.5213,6.5875,48991,0
2005-11-18,6.5454,6.6476,6.5454,6.6296,58792,0
2005-11-21,6.6899,6.6899,6.5934,6.6656,97650,0
2005-11-22,6.6055,6.6777,6.6055,6.6777,22751,0
2005-11-23,6.6296,6.7079,6.6296,6.6476,25410,0
2005-11-25,6.6718,6.7079,6.6656,6.696,8306,0
2005-11-28,6.6055,6.7141,6.6055,6.6656,51481,0
2005-11-29,6.726,6.726,6.6596,6.6718,54638,0
2005-11-30,6.726,6.726,6.6296,6.6777,173213,0
2005-12-01,6.6476,6.8645,6.6416,6.7079,38530,0
2005-12-02,6.7079,6.8042,6.6718,6.7682,46168,0
2005-12-05,6.7741,6.8524,6.738,6.762,44341,0
2005-12-06,6.7982,6.8342,6.7982,6.8224,45506,0
2005-12-07,6.8342,6.8404,6.8224,6.8342,19431,0
2005-12-08,6.8103,7.0994,6.8103,6.9066,89183,0
2005-12-09,6.9427,6.9427,6.8764,6.9368,76561,0
2005-12-12,6.9729,6.9729,6.8764,6.8946,82705,0
2005-12-13,6.9368,6.9368,6.8583,6.9307,61447,0
2005-12-14,6.9368,6.9368,6.8884,6.9066,65929,0
2005-12-15,7.0332,7.0332,6.7982,6.9368,95158,0
2005-12-16,6.9788,6.9788,6.8583,6.8583,67093,0
2005-12-19,6.9368,6.9729,6.8524,6.9307,52480,0
2005-12-20,6.9126,6.9549,6.8825,6.8884,37369,0
2005-12-21,6.8825,6.9549,6.8825,6.8946,38197,0
2005-12-22,6.8946,6.9549,6.8825,6.8825,57462,0
2005-12-23,6.9368,6.9549,6.9126,6.9246,41850,0
2005-12-27,6.9788,7.0207,6.9307,6.9368,45173,0
2005-12-28,6.8825,6.9909,6.8825,6.9909,30225,0
2005-12-29,7.0088,7.0148,6.9729,6.9969,51650,0
2005-12-30,6.9549,6.9909,6.9488,6.9846,393262,0
2006-01-03,7.0207,7.1233,7.0029,7.1054,75729,0
2006-01-04,7.1838,7.2076,7.1532,7.201,45668,0
2006-01-05,7.2256,7.2741,7.2197,7.2741,28234,0
2006-01-06,7.2375,7.2981,7.2375,7.2981,44839,0
2006-01-09,7.3219,7.4608,7.3219,7.4003,39858,0
2006-01-10,7.3703,7.3703,7.3107,7.3467,27900,0
2006-01-11,7.3583,7.4122,7.3583,7.3756,42515,0
2006-01-12,7.4003,7.4003,7.3338,7.3583,19763,0
2006-01-13,7.3583,7.3703,7.3467,7.3467,60948,0
2006-01-17,7.3645,7.3703,7.3338,7.3399,14284,0
2006-01-18,7.3219,7.3526,7.2981,7.304,39692,0
2006-01-19,7.3219,7.3703,7.3219,7.3583,17271,0
2006-01-20,7.3824,7.4122,7.3107,7.3107,20927,0
2006-01-23,7.3159,7.4063,7.304,7.3703,52314,0
2006-01-24,7.3703,7.3703,7.3583,7.3583,17603,0
2006-01-25,7.3645,7.3884,7.3107,7.3338,20592,0
2006-01-26,7.3756,7.4122,7.3756,7.3824,20095,0
2006-01-27,7.3884,7.4667,7.3645,7.3645,42847,0
2006-01-30,7.304,7.4063,7.2981,7.4063,32549,0
2006-01-31,7.4122,7.4122,7.3703,7.4063,34877,0
2006-02-01,7.3943,7.4122,7.3467,7.3884,35040,0
2006-02-02,7.3884,7.3884,7.3219,7.3467,19265,0
2006-02-03,7.4063,7.4063,7.3467,7.3526,40356,0
2006-02-06,7.304,7.3756,7.304,7.3219,55467,0
2006-02-07,7.3703,7.3703,7.2375,7.292,63608,0
2006-02-08,7.3219,7.3583,7.2554,7.3526,28234,0
2006-02-09,7.3884,7.3884,7.3107,7.3107,23914,0
2006-02-10,7.292,7.4122,7.286,7.2981,45506,0
2006-02-13,7.2741,7.3107,7.2554,7.2554,20592,0
2006-02-14,7.2554,7.3583,7.1233,7.3526,166406,0
2006-02-15,7.3526,7.3526,7.292,7.292,12790,0
2006-02-16,7.3107,7.3399,7.286,7.3399,21093,0
2006-02-17,7.3467,7.3467,7.292,7.3159,8636,0
2006-02-21,7.3467,7.4249,7.3467,7.3884,71078,0
2006-02-22,7.3645,7.4302,7.3645,7.3884,46832,0
2006-02-23,7.3884,7.3884,7.3219,7.3824,27071,0
2006-02-24,7.3703,7.3703,7.304,7.3338,16773,0
2006-02-27,7.3107,7.3884,7.2981,7.3526,34045,0
2006-02-28,7.3526,7.4003,7.2981,7.3338,29227,0
2006-03-01,7.3756,7.3884,7.3756,7.3884,48495,0
2006-03-02,7.3884,7.4362,7.3824,7.4362,77391,0
2006-03-03,7.4122,7.4122,7.3526,7.3943,24080,0
2006-03-06,7.4122,7.4249,7.3943,7.419,56135,0
2006-03-07,7.3703,7.3756,7.3583,7.3645,32387,0
2006-03-08,7.3583,7.3703,7.286,7.286,26404,0
2006-03-09,7.3338,7.3884,7.3279,7.3703,21754,0
2006-03-10,7.3467,7.4249,7.3107,7.4249,25575,0
2006-03-13,7.3884,7.4302,7.3884,7.4249,29894,0
2006-03-14,7.4302,7.4728,7.419,7.4421,40188,0
2006-03-15,7.4965,7.5271,7.4608,7.4667,31552,0
2006-03-16,7.5025,7.5332,7.4728,7.5271,31387,0
2006-03-17,7.575,7.6354,7.5391,7.5631,35706,0
2006-03-20,7.6108,7.7078,7.5929,7.6167,41517,0
2006-03-21,7.6055,7.7437,7.6055,7.6354,45337,0
2006-03-22,7.575,7.7557,7.575,7.6893,36037,0
2006-03-23,7.6893,7.7078,7.6652,7.7078,40026,0
2006-03-24,7.6167,7.7012,7.6167,7.6952,28234,0
2006-03-27,7.6414,7.6833,7.5809,7.6354,22092,0
2006-03-28,7.5929,7.6108,7.569,7.5996,16773,0
2006-03-29,7.6354,7.6652,7.575,7.5996,15944,0
2006-03-30,7.6227,7.6713,7.575,7.6414,10628,0
2006-03-31,7.6652,7.7078,7.6474,7.6474,17439,0
2006-04-03,7.6952,7.7012,7.5996,7.7012,37201,0
2006-04-04,7.7078,7.7495,7.6893,7.7495,83370,0
2006-04-05,7.8033,7.8945,7.7855,7.8638,59452,0
2006-04-06,7.8945,8.0804,7.828,8.0266,73073,0
2006-04-07,8.0632,8.0632,7.9364,7.9364,25742,0
2006-04-10,7.9124,8.0086,7.8757,8.0027,28897,0
2006-04-11,8.0199,8.0199,7.9244,7.949,21257,0
2006-04-12,8.1407,8.1407,7.9183,7.955,69420,0
2006-04-13,7.9602,7.9602,7.8757,7.8757,22421,0
2006-04-17,7.8699,7.9183,7.8699,7.8757,20260,0
2006-04-18,7.9183,7.984,7.9183,7.9721,23086,0
2006-04-19,7.9423,7.984,7.9364,7.984,26903,0
2006-04-20,7.9782,7.984,7.9183,7.9423,9133,0
2006-04-21,7.9183,7.984,7.9183,7.9721,13453,0
2006-04-24,8.1654,8.1654,8.0505,8.1228,31221,0
2006-04-25,8.1774,8.2133,8.0991,8.1654,44174,0
2006-04-26,8.1834,8.2312,8.1654,8.2133,37697,0
2006-04-27,8.2312,8.255,8.1407,8.255,45836,0
2006-04-28,8.2437,8.255,8.1945,8.255,28067,0
2006-05-01,8.255,8.3095,8.2379,8.2857,40188,0
2006-05-02,8.3275,8.5564,8.3275,8.5271,51813,0
2006-05-03,8.5564,8.569,8.4416,8.5271,24245,0
2006-05-04,8.5084,8.5325,8.3275,8.3879,33879,0
2006-05-05,8.3401,8.5022,8.3401,8.5022,32052,0
2006-05-08,8.5325,8.6526,8.5325,8.5743,39692,0
2006-05-09,8.689,8.689,8.6223,8.6473,77056,0
2006-05-10,8.6223,8.67,8.5743,8.6047,45506,0
2006-05-11,8.7019,8.7247,8.6295,8.6764,37201,0
2006-05-12,8.6654,8.67,8.496,8.593,51813,0
2006-05-15,8.4837,8.4837,8.1715,8.3275,75229,0
2006-05-16,8.3581,8.5084,8.3581,8.4721,46335,0
2006-05-17,8.4186,8.4298,8.1715,8.2013,38863,0
2006-05-18,8.2797,8.2916,8.1297,8.1528,44174,0
2006-05-19,8.2133,8.2133,7.7557,7.7676,116915,0
2006-05-22,7.7803,7.7803,7.5503,7.6354,94496,0
2006-05-23,7.6893,7.8945,7.6893,7.8221,49988,0
2006-05-24,7.8221,7.8221,7.7311,7.7495,36205,0
2006-05-25,7.7676,7.8221,7.6833,7.7855,212574,0
2006-05-26,7.8757,8.0086,7.8521,7.9721,63608,0
2006-05-30,7.9058,7.9364,7.8699,7.8699,54971,0
2006-05-31,7.8996,7.9183,7.8757,7.8757,36701,0
2006-06-01,7.8699,7.8699,7.8221,7.8638,34543,0
2006-06-02,7.955,8.0445,7.8757,7.9304,47162,0
2006-06-05,8.0086,8.0445,7.9183,7.9183,44675,0
2006-06-06,7.8699,7.8825,7.846,7.8699,45337,0
2006-06-07,7.8221,7.8221,7.7615,7.8221,61283,0
2006-06-08,7.5996,7.6108,7.3583,7.5212,128375,0
2006-06-09,7.5503,7.6167,7.5212,7.5391,11293,0
2006-06-12,7.5271,7.5391,7.3645,7.3645,44174,0
2006-06-13,7.3338,7.3338,7.1172,7.1293,100971,0
2006-06-14,7.0871,7.3399,7.0871,7.3399,90344,0
2006-06-15,7.4667,7.5809,7.4667,7.5631,66262,0
2006-06-16,7.5809,7.6167,7.5631,7.569,31719,0
2006-06-19,7.587,7.587,7.4481,7.5452,13453,0
2006-06-20,7.4481,7.5809,7.4481,7.5085,24080,0
2006-06-21,7.4965,7.6227,7.4965,7.6227,18932,0
2006-06-22,7.6227,7.6474,7.5503,7.5809,13617,0
2006-06-23,7.5146,7.6108,7.5146,7.5452,25410,0
2006-06-26,7.5332,7.587,7.5332,7.5631,30225,0
2006-06-27,7.5452,7.5631,7.3107,7.4063,38362,0
2006-06-28,7.4547,7.569,7.4547,7.4788,36537,0
2006-06-29,7.6354,7.7078,7.6287,7.7078,84699,0
2006-06-30,7.725,7.725,7.6593,7.7012,19098,0
2006-07-03,7.7615,7.9124,7.7615,7.846,16942,0
2006-07-05,7.8221,7.8638,7.7742,7.8638,19265,0
2006-07-06,7.8825,8.0027,7.8221,7.8221,70084,0
2006-07-07,7.8221,7.8996,7.7914,7.8521,41354,0
2006-07-10,7.8221,7.9124,7.8221,7.8393,30059,0
2006-07-11,7.8221,7.8638,7.7855,7.828,23250,0
2006-07-12,7.8221,7.8638,7.7803,7.834,30225,0
2006-07-13,7.7803,7.7855,7.6893,7.6893,14616,0
2006-07-14,7.6652,7.6833,7.6055,7.6652,28729,0
2006-07-17,7.5503,7.5503,7.4788,7.5212,45006,0
2006-07-18,7.5212,7.587,7.5212,7.5212,20927,0
2006-07-19,7.5212,7.7495,7.5212,7.6833,44341,0
2006-07-20,7.725,7.7803,7.7012,7.7012,26903,0
2006-07-21,7.7495,7.7495,7.6533,7.6771,62278,0
2006-07-24,7.725,7.8521,7.6354,7.8393,79714,0
2006-07-25,7.828,7.828,7.7078,7.7855,17271,0
2006-07-26,7.725,7.8578,7.725,7.8578,17271,0
2006-07-27,7.8638,7.9058,7.8221,7.8885,48825,0
2006-07-28,7.9244,8.0744,7.9244,8.0139,43678,0
2006-07-31,8.0027,8.0572,8.0027,8.0086,59121,0
2006-08-01,8.0325,8.0325,7.846,7.9364,24744,0
2006-08-02,7.9423,7.984,7.9124,7.949,75398,0
2006-08-03,7.9364,8.0266,7.9304,8.0266,70084,0
2006-08-04,8.0199,8.0505,7.9907,8.0266,18601,0
2006-08-07,8.0027,8.0266,7.9907,7.9907,84699,0
2006-08-08,7.9782,8.0139,7.9782,8.0086,24744,0
2006-08-09,8.0266,8.0744,8.0139,8.0139,80546,0
2006-08-10,7.984,8.0505,7.984,8.0505,18932,0
2006-08-11,8.0027,8.0199,7.9058,8.0027,63608,0
2006-08-14,8.0325,8.0924,8.0325,8.0632,58792,0
2006-08-15,8.111,8.1887,8.0744,8.1834,65435,0
2006-08-16,8.2133,8.2379,8.147,8.1834,27900,0
2006-08-17,8.1654,8.249,8.1654,8.2437,36868,0
2006-08-18,8.255,8.2736,8.1887,8.2379,19098,0
2006-08-21,8.255,8.255,8.147,8.2073,36037,0
2006-08-22,8.1654,8.2797,8.1654,8.2192,91173,0
2006-08-23,8.2013,8.2252,8.1715,8.2252,27568,0
2006-08-24,8.249,8.2736,8.2133,8.2133,22751,0
2006-08-25,8.1887,8.2857,8.1887,8.2797,30225,0
2006-08-28,8.1834,8.2797,8.1834,8.2437,18268,0
2006-08-29,8.2857,8.3632,8.2669,8.3462,38696,0
2006-08-30,8.3401,8.4416,8.3275,8.4119,72906,0
2006-08-31,8.4837,8.4897,8.4237,8.4897,60119,0
2006-09-01,8.4783,8.5138,8.4721,8.5138,23914,0
2006-09-05,8.5869,8.6654,8.5441,8.6654,109277,0
2006-09-06,8.6348,8.6348,8.4783,8.5209,31387,0
2006-09-07,8.4666,8.4783,8.3752,8.4237,40188,0
2006-09-08,8.4897,8.4897,8.4058,8.4416,14616,0
2006-09-11,8.4119,8.4237,8.3752,8.3752,46665,0
2006-09-12,8.3998,8.5806,8.3998,8.569,26074,0
2006-09-13,8.5629,8.5869,8.5503,8.569,32549,0
2006-09-14,8.5441,8.5564,8.4666,8.5022,66928,0
2006-09-15,8.5022,8.5869,8.5022,8.5325,27071,0
2006-09-18,8.5325,8.5806,8.4721,8.5325,48495,0
2006-09-19,8.5138,8.5743,8.5138,8.5379,28897,0
2006-09-20,8.6161,8.6654,8.6047,8.6223,45836,0
2006-09-21,8.6764,8.7374,8.6047,8.7119,57295,0
2006-09-22,8.6827,8.6827,8.6473,8.67,27568,0
2006-09-25,8.6764,8.7437,8.6764,8.7374,22585,0
2006-09-26,8.7547,8.7848,8.7247,8.7848,41186,0
2006-09-27,8.761,8.7911,8.7119,8.761,39193,0
2006-09-28,8.7437,8.803,8.7247,8.7683,30724,0
2006-09-29,8.7683,8.7729,8.7374,8.7374,27071,0
2006-10-02,8.7437,8.7547,8.7183,8.7183,20260,0
2006-10-03,8.5806,8.7119,8.5806,8.7073,47162,0
2006-10-04,8.7019,8.7683,8.6764,8.7683,26240,0
2006-10-05,8.6827,8.7729,8.6827,8.7374,24744,0
2006-10-06,8.7437,8.7437,8.6946,8.7437,25742,0
2006-10-09,8.7683,8.8103,8.7311,8.7848,21424,0
2006-10-10,8.7911,8.8877,8.7911,8.8877,39026,0
2006-10-11,8.8395,8.8821,8.7019,8.8103,56962,0
2006-10-12,8.7683,8.8222,8.7683,8.7911,11959,0
2006-10-13,8.7911,8.7911,8.6581,8.7848,61114,0
2006-10-16,8.7073,8.7911,8.6946,8.7911,29060,0
2006-10-17,8.7437,8.7437,8.7019,8.7073,20095,0
2006-10-18,8.7848,8.7848,8.7437,8.7729,22092,0
2006-10-19,8.7729,8.8276,8.7729,8.803,24580,0
2006-10-20,8.803,8.8576,8.7793,8.7911,68921,0
2006-10-23,8.8222,8.8631,8.7729,8.8576,60782,0
2006-10-24,8.8222,8.8222,8.7019,8.7247,36537,0
2006-10-25,8.7311,8.7848,8.7311,8.7848,24245,0
2006-10-26,8.8821,8.8821,8.7492,8.761,61946,0
2006-10-27,8.7848,8.8459,8.7492,8.7848,66430,0
2006-10-30,8.8103,8.8695,8.7729,8.8157,34380,0
2006-10-31,8.803,8.8395,8.761,8.7729,84532,0
2006-11-01,8.8222,8.8222,8.7967,8.803,31886,0
2006-11-02,8.803,8.833,8.7967,8.8222,32549,0
2006-11-03,8.8276,8.8523,8.7911,8.8276,36037,0
2006-11-06,8.8695,8.9115,8.8631,8.8821,30559,0
2006-11-07,8.9241,9.008,8.9241,8.9961,62611,0
2006-11-08,8.9305,9.0025,8.9241,8.9843,25410,0
2006-11-09,9.0323,9.0618,8.9843,8.9843,22585,0
2006-11-10,8.9661,9.0266,8.9597,8.9843,22092,0
2006-11-13,9.0025,9.0684,8.9961,9.0025,41517,0
2006-11-14,9.056,9.056,9.0025,9.0503,32052,0
2006-11-15,9.0503,9.0684,9.0447,9.0684,25410,0
2006-11-16,9.0025,9.0741,9.0025,9.0323,21754,0
2006-11-17,9.0266,9.1168,9.0025,9.0865,31057,0
2006-11-20,9.0865,9.1046,9.0025,9.0447,34045,0
2006-11-21,9.0865,9.1395,9.056,9.0931,26739,0
2006-11-22,9.1339,9.1823,9.1339,9.1766,30724,0
