Date,Open,High,Low,Close,Volume,OpenInt
2005-10-06,9.912,9.953,9.898,9.941,20519,0
2005-10-07,9.886,9.928,9.862,9.886,31620,0
2005-10-10,9.856,9.912,9.841,9.881,12612,0
2005-10-11,9.786,9.862,9.786,9.849,61262,0
2005-10-12,9.856,9.862,9.756,9.78,37858,0
2005-10-13,9.657,9.751,9.657,9.698,40288,0
2005-10-14,9.698,9.711,9.642,9.649,11251,0
2005-10-17,9.629,9.69,9.4579,9.4579,84516,0
2005-10-18,9.4304,9.4788,9.3743,9.4364,54271,0
2005-10-19,9.4019,9.4788,9.4019,9.4579,73426,0
2005-10-20,9.3951,9.559,9.3951,9.4917,36028,0
2005-10-21,9.522,9.597,9.522,9.597,19915,0
2005-10-24,9.608,9.616,9.547,9.597,13833,0
2005-10-25,9.583,9.616,9.566,9.571,12771,0
2005-10-26,9.547,9.59,9.4019,9.4838,55334,0
2005-10-27,9.514,9.514,9.4502,9.4838,25235,0
2005-10-28,9.522,9.522,9.4649,9.4728,25694,0
2005-10-31,9.4304,9.535,9.4304,9.4838,61717,0
2005-11-01,9.4502,9.528,9.4502,9.528,45912,0
2005-11-02,9.528,9.59,9.528,9.547,42264,0
2005-11-03,9.528,9.571,9.528,9.559,10488,0
2005-11-04,9.528,9.664,9.522,9.59,58370,0
2005-11-07,9.624,9.642,9.528,9.541,13833,0
2005-11-08,9.554,9.59,9.547,9.559,45758,0
2005-11-09,9.547,9.597,9.547,9.559,27971,0
2005-11-10,9.4917,9.528,9.4579,9.4788,32835,0
2005-11-11,9.4649,9.4987,9.4579,9.4579,19610,0
2005-11-14,9.4579,9.507,9.4579,9.4579,47736,0
2005-11-15,9.4917,9.4987,9.4649,9.4788,36636,0
2005-11-16,9.4138,9.528,9.4138,9.528,8670,0
2005-11-17,9.559,9.856,9.554,9.649,128453,0
2005-11-18,9.642,9.649,9.597,9.603,13680,0
2005-11-21,9.59,9.624,9.59,9.597,29954,0
2005-11-22,9.59,9.635,9.59,9.635,8670,0
2005-11-23,9.69,9.751,9.69,9.723,29032,0
2005-11-25,9.756,9.766,9.731,9.766,4557,0
2005-11-28,9.766,9.793,9.743,9.786,21741,0
2005-11-29,9.841,9.856,9.723,9.822,36636,0
2005-11-30,9.856,9.856,9.762,9.762,11093,0
2005-12-01,9.731,9.786,9.731,9.756,15954,0
2005-12-02,9.723,9.786,9.657,9.756,6534,0
2005-12-05,9.723,9.751,9.684,9.69,11709,0
2005-12-06,9.664,9.773,9.664,9.751,5626,0
2005-12-07,9.698,9.786,9.698,9.737,8971,0
2005-12-08,9.743,9.751,9.67,9.717,21741,0
2005-12-09,9.67,9.793,9.67,9.793,24327,0
2005-12-12,9.921,9.921,9.822,9.828,11093,0
2005-12-13,9.751,9.751,9.698,9.705,10645,0
2005-12-14,9.723,9.731,9.649,9.657,22801,0
2005-12-15,9.59,9.642,9.583,9.624,38920,0
2005-12-16,9.608,9.67,9.603,9.603,21741,0
2005-12-19,9.624,9.635,9.608,9.635,11093,0
2005-12-20,9.608,9.649,9.4917,9.535,57164,0
2005-12-21,9.554,9.583,9.528,9.577,13074,0
2005-12-22,9.559,9.635,9.559,9.635,12921,0
2005-12-23,9.69,9.731,9.629,9.69,14897,0
2005-12-27,9.69,9.69,9.559,9.583,30864,0
2005-12-28,9.608,9.608,9.507,9.541,42101,0
2005-12-29,9.577,9.664,9.559,9.649,29032,0
2005-12-30,9.657,9.657,9.528,9.597,28429,0
2006-01-03,9.547,9.624,9.522,9.624,67038,0
2006-01-04,9.635,9.723,9.629,9.69,30552,0
2006-01-05,9.711,9.723,9.664,9.664,12009,0
2006-01-06,9.723,9.731,9.67,9.711,108386,0
2006-01-09,9.731,9.731,9.664,9.731,27513,0
2006-01-10,9.756,9.756,9.69,9.698,6534,0
2006-01-11,9.717,9.723,9.684,9.723,3803,0
2006-01-12,9.756,9.756,9.723,9.743,8670,0
2006-01-13,9.69,9.69,9.559,9.559,25844,0
2006-01-17,9.59,9.59,9.4917,9.4917,8358,0
2006-01-18,9.541,9.541,9.507,9.541,17942,0
2006-01-19,9.554,9.603,9.4917,9.59,29954,0
2006-01-20,9.59,9.705,9.554,9.705,34510,0
2006-01-23,9.717,9.723,9.635,9.684,40440,0
2006-01-24,9.698,9.698,9.67,9.67,17027,0
2006-01-25,9.737,9.737,9.624,9.642,20977,0
2006-01-26,9.678,9.678,9.657,9.67,5317,0
2006-01-27,9.678,9.678,9.664,9.67,5018,0
2006-01-30,9.737,9.737,9.664,9.664,20067,0
2006-01-31,9.698,9.698,9.657,9.657,10187,0
2006-02-01,9.635,9.664,9.616,9.616,21284,0
2006-02-02,9.554,9.559,9.514,9.514,61418,0
2006-02-03,9.4987,9.4987,9.4088,9.4195,23412,0
2006-02-06,9.4019,9.4364,9.3951,9.3951,18240,0
2006-02-07,9.4088,9.4364,9.3951,9.3951,15503,0
2006-02-08,9.4088,9.4088,9.3582,9.3951,75861,0
2006-02-09,9.3651,9.4138,9.3651,9.3871,27971,0
2006-02-10,9.3651,9.3871,9.3117,9.3651,42565,0
2006-02-13,9.3802,9.3871,9.3582,9.3651,52756,0
2006-02-14,9.3651,9.3701,9.3196,9.3356,50014,0
2006-02-15,9.3582,9.3582,9.2884,9.3041,56703,0
2006-02-16,9.2884,9.3356,9.2884,9.3117,28579,0
2006-02-17,9.2971,9.3041,9.2691,9.2971,26602,0
2006-02-21,9.2922,9.3196,9.2691,9.2922,58682,0
2006-02-22,9.3117,9.3743,9.2749,9.3266,37086,0
2006-02-23,9.3041,9.3701,9.3041,9.3415,30095,0
2006-02-24,9.3951,9.4019,9.3356,9.3582,31468,0
2006-02-27,9.3951,9.4195,9.3651,9.4019,69319,0
2006-02-28,9.3951,9.4649,9.3951,9.4649,32991,0
2006-03-01,9.4838,9.4838,9.4423,9.4728,66428,0
2006-03-02,9.4579,9.4987,9.3951,9.4502,83613,0
2006-03-03,9.4502,9.4502,9.3651,9.4019,28579,0
2006-03-06,9.4088,9.4195,9.3951,9.4138,31468,0
2006-03-07,9.3701,9.4019,9.3701,9.3951,25993,0
2006-03-08,9.3951,9.4423,9.3951,9.4264,23262,0
2006-03-09,9.4502,9.4788,9.4423,9.4728,14749,0
2006-03-10,9.4364,9.4502,9.4019,9.4019,12467,0
2006-03-13,9.4579,9.4579,9.3951,9.4138,17027,0
2006-03-14,9.4423,9.4423,9.3871,9.4304,37699,0
2006-03-15,9.4423,9.4423,9.4019,9.4195,19004,0
2006-03-16,9.4423,9.4917,9.4364,9.4917,32526,0
2006-03-17,9.4917,9.547,9.4917,9.547,25993,0
2006-03-20,9.535,9.547,9.528,9.535,18400,0
2006-03-21,9.4917,9.583,9.4917,9.583,38615,0
2006-03-22,9.559,9.59,9.559,9.571,18853,0
2006-03-23,9.597,9.624,9.583,9.597,13378,0
2006-03-24,9.597,9.624,9.4788,9.559,69780,0
2006-03-27,9.577,9.608,9.559,9.603,36482,0
2006-03-28,9.597,9.608,9.59,9.59,22499,0
2006-03-29,9.616,9.624,9.59,9.608,21892,0
2006-03-30,9.616,9.624,9.59,9.59,17179,0
2006-03-31,9.59,9.624,9.59,9.59,14749,0
2006-04-03,9.603,9.657,9.603,9.642,37086,0
2006-04-04,9.657,9.678,9.629,9.678,6229,0
2006-04-05,9.678,9.743,9.657,9.657,28429,0
2006-04-06,9.664,9.786,9.664,9.737,30552,0
2006-04-07,9.766,9.766,9.717,9.731,10793,0
2006-04-10,9.773,9.773,9.4728,9.649,63084,0
2006-04-11,9.684,9.711,9.59,9.597,51838,0
2006-04-12,9.514,9.59,9.4502,9.514,29793,0
2006-04-13,9.522,9.547,9.522,9.541,7597,0
2006-04-17,9.4728,9.4838,9.4088,9.4088,32382,0
2006-04-18,9.4088,9.4728,9.4088,9.4138,46822,0
2006-04-19,9.4264,9.4788,9.4195,9.4728,39827,0
2006-04-20,9.4502,9.4579,9.4195,9.4195,10031,0
2006-04-21,9.4579,9.4579,9.4304,9.4304,16880,0
2006-04-24,9.4579,9.541,9.4364,9.535,19915,0
2006-04-25,9.4987,9.554,9.4987,9.4987,6081,0
2006-04-26,9.4917,9.541,9.4728,9.535,18695,0
2006-04-27,9.59,9.624,9.4987,9.514,31015,0
2006-04-28,9.4917,9.608,9.4917,9.566,17027,0
2006-05-01,9.577,9.608,9.4987,9.547,29188,0
2006-05-02,9.559,9.59,9.514,9.554,43322,0
2006-05-03,9.554,9.554,9.4917,9.4917,15198,0
2006-05-04,9.528,9.554,9.522,9.554,25844,0
2006-05-05,9.577,9.59,9.559,9.59,6229,0
2006-05-08,9.571,9.59,9.528,9.566,11549,0
2006-05-09,9.629,9.723,9.59,9.616,24015,0
2006-05-10,9.635,9.649,9.583,9.624,11093,0
2006-05-11,9.583,9.583,9.507,9.528,8670,0
2006-05-12,9.4917,9.559,9.4728,9.4728,6387,0
2006-05-15,9.541,9.541,9.4838,9.535,8971,0
2006-05-16,9.4917,9.577,9.4917,9.554,13988,0
2006-05-17,9.4838,9.541,9.4728,9.541,12312,0
2006-05-18,9.554,9.571,9.507,9.535,6996,0
2006-05-19,9.559,9.559,9.522,9.559,8058,0
2006-05-22,9.559,9.559,9.4838,9.528,14291,0
2006-05-23,9.4917,9.547,9.4917,9.528,5317,0
2006-05-24,9.547,9.547,9.4728,9.547,29032,0
2006-05-25,9.4788,9.559,9.4649,9.541,14137,0
2006-05-26,9.547,9.577,9.541,9.577,13833,0
2006-05-30,9.571,9.571,9.547,9.554,10488,0
2006-05-31,9.541,9.559,9.4987,9.535,20519,0
2006-06-01,9.522,9.577,9.522,9.577,10488,0
2006-06-02,9.559,9.59,9.559,9.59,6081,0
2006-06-05,9.528,9.571,9.4987,9.522,18545,0
2006-06-06,9.4917,9.528,9.4579,9.4579,17027,0
2006-06-07,9.4579,9.507,9.3951,9.3951,24473,0
2006-06-08,9.3951,9.4019,9.3651,9.3701,25077,0
2006-06-09,9.3117,9.3582,9.2289,9.2613,45149,0
2006-06-12,9.2613,9.3266,9.2369,9.2749,32835,0
2006-06-13,9.2922,9.2922,9.1908,9.2369,14437,0
2006-06-14,9.1965,9.2242,9.184,9.2242,10332,0
2006-06-15,9.1637,9.2425,9.1485,9.1965,24473,0
2006-06-16,9.2242,9.2289,9.1965,9.2096,11402,0
2006-06-19,9.184,9.2039,9.1102,9.1561,46522,0
2006-06-20,9.1362,9.184,9.1235,9.1637,32229,0
2006-06-21,9.1705,9.184,9.1637,9.1773,47429,0
2006-06-22,9.1178,9.1362,9.0388,9.072,68554,0
2006-06-23,9.0189,9.0247,8.993,9.0247,17628,0
2006-06-26,8.9593,8.9732,8.8875,8.8875,21132,0
2006-06-27,8.8412,8.9338,8.8291,8.8744,28272,0
2006-06-28,8.9076,8.9209,8.8744,8.9141,16271,0
2006-06-29,8.9272,8.9338,8.9002,8.9076,10645,0
2006-06-30,8.8585,9.0042,8.8585,9.0042,27366,0
2006-07-03,8.9406,9.0651,8.9406,9.0587,6534,0
2006-07-05,8.993,9.0514,8.9798,9.0456,18695,0
2006-07-06,9.0514,9.1102,8.9863,9.1102,34355,0
2006-07-07,9.1102,9.1235,9.1102,9.1178,3193,0
2006-07-10,9.1102,9.1178,9.0794,9.104,41347,0
2006-07-11,9.072,9.1362,9.072,9.1362,17027,0
2006-07-12,9.072,9.1362,9.072,9.1235,39524,0
2006-07-13,9.072,9.072,8.9536,9.0388,44389,0
2006-07-14,9.0119,9.0456,9.0119,9.0119,6081,0
2006-07-17,9.0119,9.0456,8.9732,9.0119,11549,0
2006-07-18,8.9732,8.993,8.9338,8.9338,20977,0
2006-07-19,8.9732,8.9732,8.8935,8.9459,10332,0
2006-07-20,8.88,8.9593,8.88,8.9593,38615,0
2006-07-21,8.9338,8.9666,8.9338,8.9666,4104,0
2006-07-24,8.9406,9.0315,8.9406,9.0315,16271,0
2006-07-25,9.0119,9.0651,9.0119,9.0651,10187,0
2006-07-26,9.0119,9.0794,9.0119,9.0388,9730,0
2006-07-27,9.072,9.09,9.0189,9.085,30702,0
2006-07-28,9.1102,9.1705,9.104,9.1705,27366,0
2006-07-31,9.1561,9.2096,9.1561,9.2096,26450,0
2006-08-01,9.1965,9.2289,9.1965,9.2289,13988,0
2006-08-02,9.1965,9.2818,9.1965,9.2691,36941,0
2006-08-03,9.2613,9.3041,9.2505,9.2818,43474,0
2006-08-04,9.2971,9.3356,9.2884,9.3196,15359,0
2006-08-07,9.2818,9.3117,9.2818,9.3117,7903,0
2006-08-08,9.2884,9.3196,9.2884,9.3196,8809,0
2006-08-09,9.3266,9.3701,9.2971,9.3701,11093,0
2006-08-10,9.2691,9.3743,9.2575,9.3651,10187,0
2006-08-11,9.3651,9.3871,9.3196,9.3871,14437,0
2006-08-14,9.3871,9.3951,9.3415,9.3951,14291,0
2006-08-15,9.3802,9.4728,9.3802,9.4264,16271,0
2006-08-16,9.4264,9.4423,9.3356,9.4423,15503,0
2006-08-17,9.3651,9.4364,9.3651,9.4304,21440,0
2006-08-18,9.4088,9.4502,9.4088,9.4364,8358,0
2006-08-21,9.4019,9.4579,9.3951,9.4195,7141,0
2006-08-22,9.4502,9.4788,9.4019,9.4088,26302,0
2006-08-23,9.3951,9.4304,9.3951,9.3951,7756,0
2006-08-24,9.3951,9.4788,9.3951,9.4788,10488,0
2006-08-25,9.4838,9.4917,9.4502,9.4917,10031,0
2006-08-28,9.4917,9.507,9.4728,9.4728,12467,0
2006-08-29,9.4728,9.559,9.4728,9.559,10187,0
2006-08-30,9.566,9.566,9.528,9.559,5928,0
2006-08-31,9.559,9.657,9.535,9.635,45457,0
2006-09-01,9.59,9.649,9.566,9.566,27971,0
2006-09-05,9.566,9.642,9.566,9.624,19305,0
2006-09-06,9.624,9.642,9.522,9.559,17481,0
2006-09-07,9.535,9.559,9.514,9.514,19004,0
2006-09-08,9.507,9.583,9.507,9.541,36636,0
2006-09-11,9.547,9.649,9.541,9.566,46522,0
2006-09-12,9.571,9.59,9.571,9.59,20977,0
2006-09-13,9.577,9.59,9.554,9.566,11709,0
2006-09-14,9.583,9.657,9.566,9.577,24327,0
2006-09-15,9.566,9.717,9.559,9.629,38307,0
2006-09-18,9.629,9.711,9.629,9.642,23564,0
2006-09-19,9.657,9.743,9.657,9.743,17942,0
2006-09-20,9.69,9.723,9.624,9.698,33908,0
2006-09-21,9.678,9.723,9.67,9.698,21440,0
2006-09-22,9.678,9.743,9.678,9.717,17179,0
2006-09-25,9.723,9.751,9.69,9.698,24015,0
2006-09-26,9.69,9.711,9.684,9.69,20067,0
2006-09-27,9.705,9.756,9.69,9.711,51082,0
2006-09-28,9.751,9.773,9.698,9.698,19610,0
2006-09-29,9.723,9.756,9.717,9.756,5780,0
2006-10-02,9.756,9.773,9.705,9.723,7903,0
2006-10-03,9.773,9.786,9.756,9.756,14749,0
2006-10-04,9.786,9.786,9.756,9.786,16880,0
2006-10-05,9.786,9.786,9.743,9.766,15954,0
2006-10-06,9.766,9.849,9.766,9.808,11709,0
2006-10-09,9.828,9.828,9.766,9.773,2887,0
2006-10-10,9.786,9.786,9.773,9.773,10645,0
2006-10-11,9.773,9.78,9.664,9.678,58827,0
2006-10-12,9.698,9.698,9.59,9.608,42264,0
2006-10-13,9.608,9.624,9.507,9.507,17027,0
2006-10-16,9.4579,9.571,9.4579,9.535,22045,0
2006-10-17,9.577,9.577,9.528,9.547,17027,0
2006-10-18,9.59,9.608,9.528,9.571,22801,0
2006-10-19,9.583,9.583,9.528,9.571,11093,0
2006-10-20,9.616,9.635,9.59,9.616,14137,0
2006-10-23,9.616,9.616,9.566,9.59,17628,0
2006-10-24,9.616,9.642,9.577,9.635,20827,0
2006-10-25,9.649,9.698,9.629,9.698,57463,0
2006-10-26,9.698,9.723,9.678,9.705,34355,0
2006-10-27,9.723,9.756,9.657,9.723,18086,0
2006-10-30,9.723,9.756,9.723,9.756,33288,0
2006-10-31,9.756,9.793,9.723,9.786,23714,0
2006-11-01,9.756,9.828,9.737,9.828,9578,0
2006-11-02,9.822,9.836,9.717,9.766,13988,0
2006-11-03,9.762,9.766,9.762,9.766,3490,0
2006-11-06,9.786,9.822,9.751,9.822,12164,0
2006-11-07,9.801,9.808,9.751,9.766,25395,0
2006-11-08,9.822,9.886,9.766,9.856,23412,0
2006-11-09,9.856,9.921,9.856,9.874,14897,0
2006-11-10,9.822,9.849,9.78,9.786,16416,0
2006-11-13,9.762,9.856,9.649,9.711,52445,0
2006-11-14,9.737,9.849,9.737,9.786,45912,0
2006-11-15,9.793,9.793,9.756,9.766,9578,0
2006-11-16,9.786,9.793,9.737,9.743,22343,0
2006-11-17,9.773,9.773,9.717,9.723,24625,0
2006-11-20,9.731,9.773,9.731,9.756,18086,0
2006-11-21,9.762,9.786,9.756,9.786,26302,0
2006-11-22,9.793,9.828,9.762,9.78,10332,0
2006-11-24,9.822,9.849,9.773,9.786,8058,0
2006-11-27,9.822,9.822,9.78,9.793,13378,0
2006-11-28,9.849,9.881,9.786,9.881,31015,0
2006-11-29,9.822,9.856,9.786,9.793,37699,0
2006-11-30,9.822,9.841,9.801,9.841,6693,0
2006-12-01,9.822,9.849,9.762,9.849,37552,0
2006-12-04,9.856,9.886,9.822,9.886,29032,0
2006-12-05,9.886,9.921,9.849,9.867,46213,0
2006-12-06,9.828,9.828,9.78,9.816,58682,0
2006-12-07,9.786,9.808,9.751,9.766,32687,0
2006-12-08,9.766,9.766,9.723,9.723,17328,0
2006-12-11,9.756,9.786,9.731,9.773,29032,0
2006-12-12,9.793,9.822,9.773,9.822,11402,0
2006-12-13,9.786,9.849,9.786,9.822,44999,0
2006-12-14,9.822,9.822,9.723,9.737,39222,0
2006-12-15,9.766,9.862,9.762,9.786,29494,0
2006-12-18,9.816,9.816,9.657,9.684,70842,0
2006-12-19,9.649,9.737,9.649,9.698,31620,0
2006-12-20,9.711,9.711,9.657,9.657,8670,0
2006-12-21,9.657,9.69,9.629,9.642,10793,0
2006-12-22,9.608,9.723,9.597,9.684,40897,0
2006-12-26,9.723,9.723,9.657,9.69,12164,0
2006-12-27,9.67,9.766,9.657,9.698,59441,0
2006-12-28,9.69,9.698,9.657,9.69,23868,0
2006-12-29,9.69,9.731,9.684,9.705,40738,0
2007-01-03,9.69,9.886,9.69,9.773,41649,0
2007-01-04,9.78,9.78,9.723,9.756,13833,0
2007-01-05,9.69,9.766,9.69,9.762,17942,0
2007-01-08,9.762,9.762,9.684,9.731,35878,0
2007-01-09,9.737,9.737,9.698,9.698,27054,0
2007-01-10,9.705,9.711,9.629,9.678,60659,0
2007-01-11,9.629,9.657,9.514,9.559,37086,0
2007-01-12,9.559,9.566,9.535,9.566,17628,0
2007-01-16,9.528,9.566,9.514,9.528,38000,0
2007-01-17,9.528,9.547,9.4987,9.541,63390,0
2007-01-18,9.541,9.554,9.4987,9.514,37086,0
