Date,Open,High,Low,Close,Volume,OpenInt
1990-06-08,3.9284,3.9284,3.8437,3.886,27458,0
1990-06-11,3.8437,3.886,3.8013,3.886,63974,0
1990-06-12,3.8013,3.886,3.8013,3.8437,110111,0
1990-06-13,3.886,3.9284,3.8437,3.9284,241173,0
1990-06-14,3.8437,3.9284,3.8437,3.886,23494,0
1990-06-15,3.8437,3.9284,3.8437,3.8437,50671,0
1990-06-18,3.8437,3.9284,3.7517,3.8013,205219,0
1990-06-19,3.7517,3.8013,3.667,3.7093,117471,0
1990-06-20,3.7093,3.7093,3.5328,3.5328,198994,0
1990-06-21,3.6174,3.6174,3.5328,3.5328,63974,0
1990-06-22,3.5751,3.5751,3.3561,3.3986,171535,0
1990-06-25,3.3986,3.4904,3.3137,3.3137,89448,0
1990-06-26,3.3986,3.3986,3.3137,3.3986,159083,0
1990-06-27,3.3986,3.3986,3.3561,3.3561,56050,0
1990-06-28,3.3986,3.3986,3.3561,3.3986,68502,0
1990-06-29,3.3561,3.4481,3.3561,3.3986,435355,0
1990-07-02,3.3986,3.3986,3.3561,3.3986,23494,0
1990-07-03,3.3561,3.3986,3.3561,3.3986,27175,0
1990-07-05,3.3986,3.3986,3.3561,3.3986,43592,0
1990-07-06,3.3986,3.4481,3.3561,3.3561,75862,0
1990-07-09,3.3137,3.4481,3.3137,3.3137,16702,0
1990-07-10,3.3137,3.3561,3.2218,3.2218,267495,0
1990-07-11,3.2643,3.3137,3.2218,3.3137,290424,0
1990-07-12,3.3137,3.3137,3.2643,3.3137,44439,0
1990-07-13,3.3137,3.3561,3.2643,3.2643,45859,0
1990-07-16,3.3561,3.4481,3.2643,3.4481,63408,0
1990-07-17,3.3561,3.4481,3.3561,3.3561,22648,0
1990-07-18,3.3561,3.4481,3.3561,3.4481,140968,0
1990-07-19,3.4481,3.4481,3.3561,3.3986,70768,0
1990-07-20,3.4904,3.5751,3.4904,3.5751,115206,0
1990-07-23,3.5751,3.5751,3.5328,3.5328,207206,0
1990-07-24,3.5751,3.7093,3.5328,3.7093,138418,0
1990-07-25,3.7093,3.886,3.7093,3.886,80959,0
1990-07-26,3.886,3.886,3.7093,3.8013,166446,0
1990-07-27,3.8013,3.8013,3.7093,3.7517,42743,0
1990-07-30,3.7093,3.7093,3.6174,3.6174,39064,0
1990-07-31,3.7093,3.7517,3.6174,3.7093,180312,0
1990-08-01,3.7093,3.7517,3.667,3.667,75013,0
1990-08-02,3.7517,3.9711,3.7093,3.9711,801639,0
1990-08-03,3.9711,4.0626,3.886,3.9284,541788,0
1990-08-06,3.9284,3.9711,3.8013,3.8013,258721,0
1990-08-07,3.8437,3.8437,3.667,3.8013,81806,0
1990-08-08,3.7093,3.7093,3.6174,3.7093,150875,0
1990-08-09,3.7093,3.7093,3.4481,3.4481,340527,0
1990-08-10,3.3986,3.4481,3.3561,3.4481,217108,0
1990-08-13,3.3986,3.3986,3.3561,3.3986,213997,0
1990-08-14,3.3561,3.4481,3.3561,3.4481,220508,0
1990-08-15,3.4481,3.5751,3.3561,3.4904,303161,0
1990-08-16,3.5751,3.6174,3.5328,3.5328,105583,0
1990-08-17,3.5328,3.7093,3.5328,3.7093,157382,0
1990-08-20,3.7093,3.9284,3.667,3.7517,385536,0
1990-08-21,3.667,3.7093,3.5328,3.5751,194463,0
1990-08-22,3.4481,3.4904,3.3561,3.3986,2237914,0
1990-08-23,3.3561,3.3986,3.137,3.137,1011675,0
1990-08-24,3.2218,3.2643,2.911,3.0453,678505,0
1990-08-27,3.0453,3.3137,3.0453,3.1795,793995,0
1990-08-28,3.2643,3.2643,3.0946,3.1795,376476,0
1990-08-29,3.137,3.1795,3.0946,3.0946,396009,0
1990-08-30,3.0946,3.1795,3.0453,3.137,120302,0
1990-08-31,3.1795,3.2218,3.137,3.137,364589,0
1990-09-04,3.137,3.1795,3.0453,3.137,224474,0
1990-09-05,3.0946,3.2218,3.0946,3.2218,945722,0
1990-09-06,3.2218,3.3137,3.1795,3.2643,2052502,0
1990-09-07,3.3137,3.3986,3.2218,3.3986,1724433,0
1990-09-10,3.3986,3.4904,3.3137,3.4904,631516,0
1990-09-11,3.4904,3.4904,3.3986,3.4904,258721,0
1990-09-12,3.4481,3.5328,3.4481,3.5328,1014792,0
1990-09-13,3.5328,3.5328,3.4904,3.5328,1139900,0
1990-09-14,3.5328,3.5328,3.4904,3.5328,624725,0
1990-09-17,3.5328,3.5328,3.4481,3.4904,1073666,0
1990-09-18,3.4481,3.5328,3.3986,3.4904,119736,0
1990-09-19,3.4481,3.5328,3.3986,3.4481,116338,0
1990-09-20,3.4904,3.5328,3.3986,3.4904,248811,0
1990-09-21,3.4481,3.4904,3.4481,3.4904,798809,0
1990-09-24,3.4481,3.5328,3.4481,3.5328,546597,0
1990-09-25,3.4904,3.5328,3.4904,3.4904,479797,0
1990-09-26,3.4904,3.4904,3.2643,3.3561,217960,0
1990-09-27,3.2643,3.3561,3.2643,3.2643,61709,0
1990-09-28,3.2643,3.3561,2.9605,3.2643,159650,0
1990-10-01,3.2218,3.2218,3.003,3.137,218809,0
1990-10-02,3.0453,3.1795,3.003,3.1795,482340,0
1990-10-03,3.2218,3.2643,3.137,3.137,23776,0
1990-10-04,3.1795,3.2643,3.137,3.137,46140,0
1990-10-05,3.137,3.2218,3.137,3.1795,76992,0
1990-10-08,3.2218,3.2643,3.2218,3.2643,173802,0
1990-10-09,3.2218,3.2643,3.0946,3.0946,166726,0
1990-10-10,3.0453,3.0946,3.003,3.0946,112377,0
1990-10-11,3.003,3.0453,2.8686,2.8686,612270,0
1990-10-12,2.8686,3.003,2.8686,2.9605,270894,0
1990-10-15,3.003,3.003,2.911,3.003,350152,0
1990-10-16,3.003,3.0453,2.9605,3.003,230701,0
1990-10-17,2.9605,3.0946,2.9605,2.9605,75580,0
1990-10-18,3.0946,3.0946,2.9605,3.0453,190789,0
1990-10-19,3.003,3.0946,2.9605,3.0453,162481,0
1990-10-22,3.003,3.0453,2.9605,2.9605,178332,0
1990-10-23,3.0453,3.0453,2.9605,2.9605,148892,0
1990-10-24,2.911,3.003,2.911,2.9605,743044,0
1990-10-25,3.003,3.0453,2.9605,3.003,573490,0
1990-10-26,3.003,3.0453,2.9605,2.9605,774465,0
1990-10-29,3.003,3.003,2.8686,2.8686,409313,0
1990-10-30,2.8686,2.8686,2.5576,2.6073,990444,0
1990-10-31,2.6497,2.6919,2.3387,2.473,879767,0
1990-11-01,2.5576,2.5576,2.473,2.5576,236643,0
1990-11-02,2.5576,2.5576,2.473,2.5155,137001,0
1990-11-05,2.5155,2.6919,2.473,2.6497,307692,0
1990-11-06,2.6919,2.9605,2.6919,2.8686,422899,0
1990-11-07,2.8686,2.9605,2.8262,2.9605,296087,0
1990-11-08,2.911,3.0946,2.911,3.003,281931,0
1990-11-09,3.003,3.0453,2.911,3.003,197863,0
1990-11-12,3.003,3.0453,2.911,3.0453,112659,0
1990-11-13,2.9605,3.003,2.8686,2.8686,2351703,0
1990-11-14,2.8686,2.911,2.8262,2.8262,524803,0
1990-11-15,2.8262,2.8686,2.7414,2.7837,358926,0
1990-11-16,2.6919,2.7837,2.6919,2.6919,181161,0
1990-11-19,2.6919,2.6919,2.5576,2.5576,163328,0
1990-11-20,2.5576,2.5576,2.4304,2.5155,403370,0
1990-11-21,2.4304,2.5155,2.4304,2.4304,84352,0
1990-11-23,2.4304,2.5155,2.4304,2.4304,9059,0
1990-11-26,2.4304,2.5155,2.3387,2.3881,206639,0
1990-11-27,2.473,2.5155,2.3387,2.4304,463377,0
1990-11-28,2.473,2.473,2.3881,2.473,386385,0
1990-11-29,2.4304,2.473,2.2962,2.3881,323263,0
1990-11-30,2.3881,2.473,2.3387,2.4304,77839,0
1990-12-03,2.473,2.473,2.3387,2.3881,278252,0
1990-12-04,2.3881,2.4304,2.2962,2.3881,1541851,0
1990-12-05,2.3881,2.3881,2.2962,2.3387,1031770,0
1990-12-06,2.3881,2.3881,2.2045,2.2962,245982,0
1990-12-07,2.2962,2.3881,2.2045,2.3881,219659,0
1990-12-10,2.3881,2.3881,2.2962,2.2962,86338,0
1990-12-11,2.2962,2.2962,2.2045,2.254,70482,0
1990-12-12,2.2045,2.254,2.1619,2.1619,412143,0
1990-12-13,2.1619,2.2045,2.0348,2.1195,1069138,0
1990-12-14,2.2045,2.3387,2.2045,2.2962,1654517,0
1990-12-17,2.3387,2.3387,2.1195,2.1619,338264,0
1990-12-18,2.1195,2.2045,2.1195,2.2045,742762,0
1990-12-19,2.1619,2.2045,2.0773,2.0773,1160565,0
1990-12-20,2.0773,2.1619,2.0773,2.1195,494797,0
1990-12-21,2.0773,2.2045,2.0773,2.1619,249942,0
1990-12-24,2.2045,2.2045,2.1195,2.1195,90014,0
1990-12-26,2.1619,2.254,2.1619,2.2045,210317,0
1990-12-27,2.254,2.3387,2.1619,2.2962,80674,0
1990-12-28,2.2962,2.3387,2.2962,2.3387,91715,0
1990-12-31,2.2962,2.6073,2.2962,2.5576,280802,0
1991-01-02,2.5155,2.5576,2.4304,2.5155,582828,0
1991-01-03,2.4304,2.5155,2.4304,2.5155,76992,0
1991-01-04,2.473,2.473,2.3881,2.473,80674,0
1991-01-07,2.3881,2.473,2.2962,2.3387,844384,0
1991-01-08,2.2962,2.3387,1.9429,2.1619,1170191,0
1991-01-09,2.1619,2.2045,2.1619,2.1619,398557,0
1991-01-10,2.2045,2.2045,2.1195,2.2045,76710,0
1991-01-11,2.1619,2.2045,2.1195,2.2045,677941,0
1991-01-14,2.2045,2.2045,1.8509,1.8509,324678,0
1991-01-15,1.9006,1.9429,1.7665,1.8509,2119026,0
1991-01-16,1.9006,1.9429,1.8509,1.9429,98506,0
1991-01-17,1.9853,2.2045,1.8509,2.1195,732858,0
1991-01-18,2.1619,2.2045,2.0773,2.0773,187673,0
1991-01-21,2.1195,2.1195,2.0348,2.0348,98224,0
1991-01-22,2.0773,2.2045,2.0348,2.1619,333165,0
1991-01-23,2.1619,2.254,2.0773,2.254,183710,0
1991-01-24,2.254,2.2962,2.2045,2.2962,473853,0
1991-01-25,2.2045,2.473,2.2045,2.4304,374210,0
1991-01-28,2.3881,2.5576,2.3881,2.3881,290707,0
1991-01-29,2.4304,2.473,2.3387,2.4304,159650,0
1991-01-30,2.2962,2.3881,2.2962,2.3881,200691,0
1991-01-31,2.3387,2.3881,2.254,2.3387,162760,0
1991-02-01,2.2962,2.2962,2.254,2.254,33119,0
1991-02-04,2.2962,2.3881,2.2045,2.2045,146061,0
1991-02-05,2.2045,2.2962,2.2045,2.2045,190789,0
1991-02-06,2.2962,2.3881,2.2045,2.3881,639162,0
1991-02-07,2.3881,2.6497,2.2962,2.5576,1503076,0
1991-02-08,2.5576,2.6919,2.5576,2.6497,483757,0
1991-02-11,2.6919,2.7837,2.6073,2.7414,856558,0
1991-02-12,2.7414,2.8262,2.6919,2.7414,748705,0
1991-02-13,2.6919,2.7414,2.6497,2.7414,213432,0
1991-02-14,2.7414,2.7414,2.5576,2.5576,1531948,0
1991-02-15,2.5576,2.6497,2.5576,2.5576,170972,0
1991-02-19,2.5576,2.5576,2.3881,2.5155,392328,0
1991-02-20,2.5155,2.6073,2.3881,2.3881,269476,0
1991-02-21,2.4304,2.4304,2.3387,2.3881,672277,0
1991-02-22,2.4304,2.4304,2.3881,2.4304,121433,0
1991-02-25,2.3881,2.473,2.3881,2.473,1695843,0
1991-02-26,2.473,2.6073,2.4304,2.6073,480361,0
1991-02-27,2.6073,2.6919,2.5576,2.6919,940910,0
1991-02-28,2.6497,2.7414,2.6073,2.6073,867594,0
1991-03-01,2.6919,2.6919,2.473,2.473,538390,0
1991-03-04,2.5576,2.5576,2.473,2.5155,813531,0
1991-03-05,2.5155,2.6497,2.473,2.6073,604345,0
1991-03-06,2.6497,2.6497,2.5576,2.6073,431392,0
1991-03-07,2.5155,2.6073,2.5155,2.6073,419220,0
1991-03-08,2.5155,2.6497,2.5155,2.5576,105015,0
1991-03-11,2.6497,2.6497,2.5155,2.5155,441297,0
1991-03-12,2.5576,2.6073,2.473,2.5155,1710561,0
1991-03-13,2.473,2.5576,2.4304,2.5155,611989,0
1991-03-14,2.5155,2.5155,2.4304,2.5155,371382,0
1991-03-15,2.5155,2.5155,2.3881,2.3881,375628,0
1991-03-18,2.3881,2.473,2.2962,2.4304,1075650,0
1991-03-19,2.3881,2.3881,2.254,2.3881,377045,0
1991-03-20,2.3881,2.3881,2.2962,2.3881,159083,0
1991-03-21,2.3881,2.3881,2.254,2.2962,768238,0
1991-03-22,2.3881,2.3881,2.254,2.2962,266081,0
1991-03-25,2.254,2.3387,2.254,2.3387,234945,0
1991-03-26,2.3387,2.3387,2.1619,2.2962,1627622,0
1991-03-27,2.254,2.2962,2.1619,2.2045,373080,0
1991-03-28,2.2045,2.2962,2.2045,2.2045,253343,0
1991-04-01,2.254,2.2962,2.2045,2.2962,192767,0
1991-04-02,2.2045,2.2962,2.2045,2.254,232395,0
1991-04-03,2.2045,2.2962,2.2045,2.2045,1049887,0
1991-04-04,2.2045,2.2962,2.0348,2.254,10019650,0
1991-04-05,2.1619,2.2045,2.0773,2.0773,1846716,0
1991-04-08,2.1195,2.2045,2.0773,2.2045,1115561,0
1991-04-09,2.2045,2.2045,2.1195,2.1195,483473,0
1991-04-10,2.1195,2.2045,2.0773,2.2045,296087,0
1991-04-11,2.2045,2.2045,2.0773,2.1619,884858,0
1991-04-12,2.1195,2.1195,2.0348,2.0773,373930,0
1991-04-15,2.0773,2.0773,1.9853,2.0348,369401,0
1991-04-16,2.0773,2.0773,1.9853,2.0348,2369538,0
1991-04-17,1.9853,2.0348,1.9853,2.0348,1367485,0
1991-04-18,2.0348,2.0773,1.9853,2.0773,401668,0
1991-04-19,1.9853,2.1195,1.9853,2.1195,744177,0
1991-04-22,2.1195,2.1619,2.0773,2.0773,337981,0
1991-04-23,2.1619,2.1619,2.0773,2.1619,1203875,0
1991-04-24,2.1619,2.1619,2.0773,2.1619,552257,0
1991-04-25,2.1619,2.1619,2.0773,2.1619,221072,0
1991-04-26,2.0773,2.1195,2.0348,2.1195,533294,0
1991-04-29,2.0348,2.1195,2.0348,2.1195,163328,0
1991-04-30,2.1195,2.1195,2.0348,2.1195,318449,0
1991-05-01,2.0773,2.0773,1.9853,2.0773,618496,0
1991-05-02,2.0348,2.0773,1.9429,2.0773,788054,0
1991-05-03,2.0773,2.0773,1.9853,1.9853,91715,0
1991-05-06,1.9853,2.0773,1.9853,1.9853,153422,0
1991-05-07,2.0348,2.1195,1.9853,2.1195,641992,0
1991-05-08,2.0773,2.1195,2.0348,2.1195,221639,0
1991-05-09,2.0348,2.1619,2.0348,2.1619,547448,0
1991-05-10,2.1619,2.1619,2.0773,2.1619,283067,0
1991-05-13,2.1619,2.1619,2.0773,2.1195,382419,0
1991-05-14,2.1619,2.1619,2.0773,2.0773,309389,0
1991-05-15,2.1195,2.1195,2.0348,2.0348,388648,0
1991-05-16,2.1195,2.1195,1.9853,2.0773,645673,0
1991-05-17,2.0773,2.0773,1.9853,2.0773,288161,0
1991-05-20,2.0773,2.0773,1.9853,1.9853,262684,0
1991-05-21,1.9853,2.0773,1.9853,1.9853,125116,0
1991-05-22,2.0773,2.0773,1.9853,1.9853,336565,0
1991-05-23,2.0773,2.0773,1.8087,1.9429,465076,0
1991-05-24,1.9429,1.9429,1.8509,1.8509,266365,0
1991-05-28,1.9429,1.9429,1.8509,1.9006,1030638,0
1991-05-29,1.8509,1.9429,1.8509,1.9429,892787,0
1991-05-30,1.9429,1.9429,1.8509,1.9006,1000916,0
1991-05-31,1.9429,1.9429,1.8509,1.9006,72465,0
1991-06-03,1.9429,1.9429,1.8509,1.8509,99636,0
1991-06-04,1.9006,2.0348,1.8509,1.9429,837026,0
1991-06-05,1.9429,2.1195,1.9429,2.1195,704831,0
1991-06-06,2.1195,2.1195,2.0348,2.0773,236926,0
1991-06-07,2.0348,2.1619,2.0348,2.1619,477245,0
1991-06-10,2.1619,2.1619,2.0773,2.0773,503857,0
1991-06-11,2.0773,2.1619,2.0773,2.1195,458000,0
1991-06-12,2.1195,2.1195,2.0773,2.0773,524234,0
1991-06-13,2.0773,2.1195,2.0773,2.1195,236078,0
1991-06-14,2.0773,2.1619,2.0773,2.1195,1837654,0
1991-06-17,2.0773,2.1195,2.0773,2.1195,233812,0
1991-06-18,2.0773,2.1195,2.0773,2.0773,307125,0
1991-06-19,2.1195,2.1195,2.0348,2.1195,380436,0
1991-06-20,1.9853,2.0773,1.9853,1.9853,112659,0
1991-06-21,2.0773,2.0773,1.9429,1.9429,115773,0
1991-06-24,2.0348,2.0348,1.9429,1.9429,170972,0
1991-06-25,2.0348,2.0348,1.9429,1.9853,184840,0
1991-06-26,2.0348,2.0348,1.9429,1.9429,373363,0
1991-06-27,2.0348,2.0348,1.9429,1.9429,195314,0
1991-06-28,2.0348,2.0348,1.8509,1.8509,119736,0
1991-07-01,1.8509,1.9006,1.8087,1.9006,139551,0
1991-07-02,1.9006,1.9006,1.7665,1.8509,416106,0
1991-07-03,1.8509,1.8509,1.6817,1.7665,578301,0
1991-07-05,1.7665,1.7665,1.6817,1.7665,100486,0
1991-07-08,1.7665,1.7665,1.6817,1.7665,270609,0
1991-07-09,1.7665,1.7665,1.6817,1.6817,503571,0
1991-07-10,1.6817,1.7665,1.6817,1.7665,127941,0
1991-07-11,1.6817,1.7665,1.6322,1.7239,604626,0
1991-07-12,1.7239,1.7239,1.6322,1.7239,494231,0
1991-07-15,1.6322,1.7239,1.6322,1.6322,209185,0
1991-07-16,1.6322,1.8087,1.6322,1.7665,632367,0
1991-07-17,1.8087,2.0348,1.7665,1.9853,557352,0
1991-07-18,1.9853,2.0348,1.9429,1.9853,952512,0
1991-07-19,2.0348,2.0348,1.9429,1.9853,508383,0
1991-07-22,1.9853,2.0348,1.9429,1.9853,463377,0
1991-07-23,1.9429,2.0348,1.9006,1.9429,339111,0
1991-07-24,1.9006,1.9429,1.8509,1.8509,275422,0
1991-07-25,1.8509,2.0348,1.8509,2.0348,1291908,0
1991-07-26,2.0348,2.0348,1.9429,1.9429,401389,0
1991-07-29,1.9429,2.0348,1.9006,1.9853,149741,0
1991-07-30,1.9006,2.0348,1.9006,2.0348,902407,0
1991-07-31,1.9429,2.0348,1.9429,1.9429,577735,0
1991-08-01,2.0348,2.0773,1.9429,2.0773,2051934,0
1991-08-02,2.0348,2.1619,1.9853,2.0773,471017,0
1991-08-05,2.0773,2.0773,1.9853,1.9853,379308,0
1991-08-06,1.9853,2.0773,1.9853,1.9853,114356,0
1991-08-07,1.9853,2.0773,1.9429,2.0348,251927,0
1991-08-08,1.9429,2.0348,1.9429,1.9429,156538,0
1991-08-09,2.0348,2.0348,1.9429,2.0348,100773,0
1991-08-12,1.9429,2.0348,1.9429,1.9429,185408,0
1991-08-13,1.9429,2.0348,1.9429,1.9429,463377,0
1991-08-14,1.9429,2.0348,1.9429,2.0348,220508,0
1991-08-15,2.0348,2.0348,1.9429,1.9429,321278,0
1991-08-16,1.9429,2.0348,1.9429,1.9429,331185,0
1991-08-19,1.8509,1.9429,1.7665,1.9006,487153,0
1991-08-20,1.7665,1.9006,1.7665,1.8509,260418,0
1991-08-21,1.8087,1.9429,1.8087,1.9006,291841,0
1991-08-22,1.8509,1.9429,1.8509,1.9429,160498,0
1991-08-23,1.8509,1.9429,1.8509,1.9429,84070,0
1991-08-26,1.9853,1.9853,1.8509,1.8509,438750,0
1991-08-27,1.8509,1.9429,1.8509,1.9429,923357,0
1991-08-28,1.8509,2.0348,1.8509,1.9006,1235296,0
1991-08-29,1.9429,2.0773,1.9429,1.9853,844667,0
1991-08-30,1.9429,2.0348,1.9429,1.9429,114642,0
1991-09-03,1.9853,2.0348,1.9429,1.9429,86052,0
1991-09-04,2.0348,2.0773,1.9429,1.9853,276838,0
1991-09-05,2.0773,2.0773,1.9429,1.9429,505271,0
1991-09-06,1.9429,2.0348,1.9429,1.9853,336847,0
1991-09-09,2.0348,2.0348,1.9429,1.9429,99358,0
1991-09-10,1.9429,1.9853,1.9006,1.9429,148040,0
1991-09-11,1.9006,1.9853,1.9006,1.9429,193052,0
1991-09-12,1.9006,1.9853,1.8509,1.9429,105863,0
1991-09-13,1.9429,1.9429,1.7665,1.9429,1070269,0
1991-09-16,1.8509,1.9006,1.8509,1.8509,180879,0
1991-09-17,1.8509,1.9006,1.7665,1.8087,733421,0
1991-09-18,1.7665,1.8509,1.7665,1.8509,79259,0
1991-09-19,1.7665,1.8087,1.6817,1.7665,769372,0
1991-09-20,1.7239,1.8087,1.7239,1.8087,304579,0
1991-09-23,1.7239,1.8087,1.7239,1.7239,652463,0
1991-09-24,1.7239,1.8087,1.7239,1.7665,1054417,0
1991-09-25,1.7239,1.8087,1.7239,1.7239,374783,0
1991-09-26,1.8087,1.8087,1.7239,1.8087,1448159,0
1991-09-27,1.8087,1.8087,1.7239,1.7665,71899,0
1991-09-30,1.7239,1.8087,1.7239,1.7239,303161,0
1991-10-01,1.7239,1.8087,1.7239,1.7665,187954,0
1991-10-02,1.7239,1.8087,1.7239,1.7239,134455,0
1991-10-03,1.7239,1.8087,1.6322,1.7239,297504,0
1991-10-04,1.6817,1.6817,1.5898,1.5898,511216,0
1991-10-07,1.6817,1.6817,1.5898,1.5898,362890,0
1991-10-08,1.6817,1.6817,1.4553,1.5898,251646,0
1991-10-09,1.4978,1.5898,1.4553,1.4978,296087,0
1991-10-10,1.4978,1.5898,1.3706,1.4978,315051,0
1991-10-11,1.4131,1.4553,1.3706,1.4553,246831,0
1991-10-14,1.3706,1.5473,1.3706,1.4553,134175,0
1991-10-15,1.5473,1.6322,1.4553,1.6322,251927,0
1991-10-16,1.5473,1.6322,1.5473,1.6322,288728,0
1991-10-17,1.5473,1.6322,1.5473,1.5473,736252,0
1991-10-18,1.5473,1.6322,1.4978,1.5473,1031204,0
1991-10-21,1.5191,1.5473,1.4978,1.5473,77839,0
1991-10-22,1.4978,1.5898,1.4978,1.5898,82091,0
1991-10-23,1.4978,1.5686,1.4553,1.4553,229002,0
1991-10-24,1.5473,1.5473,1.3706,1.3706,377045,0
1991-10-25,1.4553,1.4553,1.2789,1.3284,390914,0
1991-10-28,1.2789,1.4131,1.2789,1.4131,342506,0
1991-10-29,1.4131,1.4131,1.3284,1.3284,414693,0
1991-10-30,1.3284,1.4131,1.3284,1.3921,223626,0
1991-10-31,1.4131,1.4131,1.3284,1.4131,660108,0
1991-11-01,1.3284,1.4131,1.3284,1.4131,253625,0
1991-11-04,1.3921,1.3921,1.1939,1.2577,478097,0
1991-11-05,1.3284,1.3284,1.2363,1.2363,363174,0
1991-11-06,1.3284,1.3284,1.2363,1.2363,182293,0
1991-11-07,1.2363,1.3284,1.2363,1.2789,120585,0
1991-11-08,1.3284,1.3284,1.1939,1.2363,261549,0
1991-11-11,1.2363,1.3284,1.2363,1.3284,344770,0
1991-11-12,1.3001,1.3706,1.2789,1.3706,858821,0
1991-11-13,1.3284,1.4131,1.3284,1.3706,216259,0
1991-11-14,1.4131,1.4131,1.2789,1.3706,274289,0
1991-11-15,1.3706,1.3706,1.1939,1.2363,512629,0
1991-11-18,1.2363,1.2789,1.1939,1.2789,182859,0
1991-11-19,1.2363,1.3284,1.2363,1.2363,149457,0
1991-11-20,1.2363,1.3284,1.2363,1.2789,223340,0
1991-11-21,1.2363,1.3284,1.2363,1.2363,73880,0
1991-11-22,1.2363,1.2789,1.1939,1.1939,272309,0
1991-11-25,1.1939,1.2363,1.1939,1.1939,99636,0
1991-11-26,1.1939,1.2363,1.0174,1.0174,570942,0
1991-11-27,1.1023,1.1446,1.0174,1.0599,782109,0
1991-11-29,1.1939,1.2363,1.0599,1.2363,2963410,0
1991-12-02,1.2363,1.2363,1.1446,1.1446,354398,0
1991-12-03,1.2363,1.2363,1.1446,1.1446,170124,0
1991-12-04,1.1446,1.2363,1.1023,1.1023,480647,0
1991-12-05,1.1939,1.1939,1.1023,1.1446,346752,0
1991-12-06,1.1446,1.1939,1.1023,1.1939,166159,0
1991-12-09,1.1939,1.1939,1.1023,1.1023,597834,0
1991-12-10,1.1023,1.1939,1.0599,1.0599,365723,0
1991-12-11,1.1023,1.1939,0.9751,1.0174,679071,0
1991-12-12,0.9751,1.0174,0.9751,1.0174,456866,0
1991-12-13,1.0174,1.0599,0.9751,0.9751,194187,0
1991-12-16,0.9751,1.1446,0.9751,1.0599,506684,0
1991-12-17,1.1446,1.1446,1.0599,1.1446,327508,0
