Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,14.212,14.542,14.076,14.376,72485,0
2007-08-01,14.255,14.455,13.818,14.087,97960,0
2007-08-02,14.12,14.177,13.782,14.04,93710,0
2007-08-03,14.083,14.091,13.806,13.806,82776,0
2007-08-06,13.8,13.8,13.357,13.628,118201,0
2007-08-07,13.628,13.912,13.433,13.843,135344,0
2007-08-08,13.965,14.134,13.885,14.056,117708,0
2007-08-09,13.904,14.076,13.874,14.013,71015,0
2007-08-10,13.904,13.904,13.532,13.532,123589,0
2007-08-13,13.719,13.776,13.488,13.56,53546,0
2007-08-14,13.648,13.648,12.96,12.993,118855,0
2007-08-15,12.691,12.778,12.441,12.464,209627,0
2007-08-16,12.25,12.313,10.965,12.243,444231,0
2007-08-17,12.52,13.443,12.52,13.346,182853,0
2007-08-20,13.475,13.622,13.108,13.538,194607,0
2007-08-21,13.69,13.707,13.351,13.69,154608,0
2007-08-22,13.782,14.027,13.753,13.94,138931,0
2007-08-23,14.087,14.091,13.843,13.912,138773,0
2007-08-24,13.892,14.207,13.885,14.076,82448,0
2007-08-27,14.192,14.234,14.063,14.131,92081,0
2007-08-28,14.131,14.131,13.704,13.782,103832,0
2007-08-29,13.904,14.174,13.769,14.07,89137,0
2007-08-30,14.076,14.12,13.8,13.921,123095,0
2007-08-31,14.087,14.321,13.998,14.321,107914,0
2007-09-04,14.321,14.346,14.217,14.31,84894,0
2007-09-05,14.277,14.358,14.087,14.247,78693,0
2007-09-06,14.352,14.418,14.234,14.395,90122,0
2007-09-07,14.358,14.493,14.008,14.272,95509,0
2007-09-10,14.487,14.487,14.091,14.261,146772,0
2007-09-11,14.395,14.449,14.241,14.382,126203,0
2007-09-12,14.443,14.443,14.247,14.31,90773,0
2007-09-13,14.364,14.424,14.321,14.407,93385,0
2007-09-14,14.401,14.432,14.289,14.382,82776,0
2007-09-17,14.382,14.511,14.277,14.388,70365,0
2007-09-18,14.572,14.828,14.395,14.716,153956,0
2007-09-19,14.861,14.91,14.702,14.791,132568,0
2007-09-20,14.461,14.467,14.315,14.338,75265,0
2007-09-21,14.487,14.493,14.277,14.277,85546,0
2007-09-24,14.424,14.424,14.333,14.395,54856,0
2007-09-25,14.395,14.487,14.315,14.338,116569,0
2007-09-26,14.511,14.53,14.31,14.382,77221,0
2007-09-27,14.474,14.474,14.321,14.321,62855,0
2007-09-28,14.566,14.566,14.241,14.261,101546,0
2007-10-01,14.303,14.53,14.303,14.53,69875,0
2007-10-02,14.596,14.738,14.498,14.668,156566,0
2007-10-03,14.674,14.702,14.56,14.614,159995,0
2007-10-04,14.633,14.738,14.535,14.681,578758,0
2007-10-05,14.786,14.882,14.56,14.706,125712,0
2007-10-08,14.702,14.744,14.577,14.681,70202,0
2007-10-09,14.716,14.732,14.547,14.706,100079,0
2007-10-10,14.761,14.786,14.639,14.688,78693,0
2007-10-11,14.688,14.744,14.524,14.59,80365,0
2007-10-12,14.702,14.706,14.639,14.658,51757,0
2007-10-15,14.847,14.847,14.639,14.674,71836,0
2007-10-16,14.688,14.688,14.553,14.653,69548,0
2007-10-17,14.761,14.768,14.53,14.639,127012,0
2007-10-18,14.791,14.791,14.61,14.614,94362,0
2007-10-19,14.681,14.681,14.493,14.503,91754,0
2007-10-22,14.487,14.542,14.283,14.407,162283,0
2007-10-23,14.56,14.761,14.455,14.56,120813,0
2007-10-24,14.596,14.61,14.255,14.461,130283,0
2007-10-25,14.547,14.791,14.432,14.481,159177,0
2007-10-26,14.633,14.732,14.619,14.716,94198,0
2007-10-29,14.876,14.91,14.716,14.839,111504,0
2007-10-30,14.882,14.964,14.847,14.898,87184,0
2007-10-31,14.953,14.959,14.761,14.839,85876,0
2007-11-01,14.702,14.761,14.626,14.668,69716,0
2007-11-02,14.658,14.663,14.424,14.487,106449,0
2007-11-05,14.443,14.474,14.346,14.455,65953,0
2007-11-06,14.467,14.498,14.265,14.272,79833,0
2007-11-07,14.212,14.222,13.756,13.756,99753,0
2007-11-08,13.782,13.831,13.169,13.475,209954,0
2007-11-09,13.188,13.696,13.188,13.628,101581,0
2007-11-12,13.628,13.628,13.323,13.343,125873,0
2007-11-13,13.394,13.707,13.394,13.664,142368,0
2007-11-14,13.818,13.831,13.351,13.373,155590,0
2007-11-15,13.323,13.38,13.108,13.108,143342,0
2007-11-16,13.23,13.243,13.04,13.15,126364,0
2007-11-19,13.169,13.194,12.9,12.938,149222,0
2007-11-20,13.046,13.146,12.765,12.923,165545,0
2007-11-21,12.863,12.944,12.704,12.795,124896,0
2007-11-23,13.01,13.279,12.917,13.23,75586,0
2007-11-26,13.249,13.407,13.108,13.108,174036,0
2007-11-27,13.23,13.26,12.832,13.028,227256,0
2007-11-28,13.273,13.4,13.14,13.164,354114,0
2007-11-29,13.199,13.407,13.164,13.387,177303,0
2007-11-30,13.753,13.753,13.512,13.616,177630,0
2007-12-03,13.464,13.806,13.464,13.714,128813,0
2007-12-04,13.683,13.776,13.609,13.635,163260,0
2007-12-05,13.635,13.885,13.635,13.782,215341,0
2007-12-06,13.916,13.935,13.776,13.874,154442,0
2007-12-07,13.904,13.935,13.811,13.836,145793,0
2007-12-10,13.935,14.107,13.935,14.056,141387,0
2007-12-11,14.087,14.199,13.794,13.811,177794,0
2007-12-12,13.935,14.056,13.593,13.69,177955,0
2007-12-13,13.659,13.659,13.45,13.45,126692,0
2007-12-14,13.457,13.696,13.4,13.475,159344,0
2007-12-17,13.505,13.505,13.207,13.249,165545,0
2007-12-18,13.523,13.598,13.15,13.254,187588,0
2007-12-19,13.15,13.493,13.15,13.236,172077,0
2007-12-20,13.323,13.415,13.15,13.212,203751,0
2007-12-21,13.249,13.538,13.236,13.538,273327,0
2007-12-24,13.567,14.083,13.567,14.056,129791,0
2007-12-26,14.12,14.131,13.756,14.02,260039,0
2007-12-27,13.856,13.856,13.422,13.567,245015,0
2007-12-28,13.574,13.628,13.475,13.538,173270,0
2007-12-31,13.555,13.753,13.488,13.677,396750,0
2008-01-02,13.782,13.912,13.538,13.652,109218,0
2008-01-03,13.719,13.96,13.683,13.879,90282,0
2008-01-04,13.904,13.904,13.598,13.604,111348,0
2008-01-07,13.598,13.719,13.475,13.55,140643,0
2008-01-08,13.519,13.843,13.443,13.443,160335,0
2008-01-09,13.493,13.714,13.475,13.652,141875,0
2008-01-10,13.652,13.96,13.56,13.874,141628,0
2008-01-11,13.874,13.955,13.762,13.788,93225,0
2008-01-14,13.965,14.212,13.8,13.843,79101,0
2008-01-15,13.843,13.898,13.782,13.856,127179,0
2008-01-16,13.879,14.045,13.806,13.935,78896,0
2008-01-17,13.998,13.998,13.512,13.58,164944,0
2008-01-18,13.538,13.652,13.016,13.083,116794,0
2008-01-22,12.851,12.863,12.588,12.783,113496,0
2008-01-23,12.832,13.108,12.63,13.102,100151,0
2008-01-24,13.096,13.315,13.076,13.26,115263,0
2008-01-25,13.457,13.58,13.23,13.422,98286,0
2008-01-28,13.505,13.593,13.365,13.593,88071,0
2008-01-29,13.69,13.714,13.475,13.475,93095,0
2008-01-30,13.567,13.616,13.335,13.45,98602,0
2008-01-31,13.331,13.609,13.323,13.488,118965,0
2008-02-01,13.443,13.734,13.443,13.734,82199,0
2008-02-04,13.753,13.762,13.604,13.677,68944,0
2008-02-05,13.622,13.69,13.4,13.5,87510,0
2008-02-06,13.683,13.683,13.38,13.38,61876,0
2008-02-07,13.389,13.475,13.292,13.457,76943,0
2008-02-08,13.407,13.464,13.199,13.292,64457,0
2008-02-11,13.351,13.519,13.346,13.475,45407,0
2008-02-12,13.593,13.769,13.457,13.457,75920,0
2008-02-13,13.475,13.628,13.422,13.593,85642,0
2008-02-14,13.714,13.714,13.053,13.053,153344,0
2008-02-15,13.108,13.429,12.986,13.243,106609,0
2008-02-19,13.308,13.586,13.249,13.273,73247,0
2008-02-20,13.292,13.439,13.212,13.38,130612,0
2008-02-21,13.58,13.58,13.315,13.346,62532,0
2008-02-22,13.351,13.415,13.164,13.292,107251,0
2008-02-25,13.323,13.45,13.131,13.415,89794,0
2008-02-26,13.26,13.598,13.199,13.567,107906,0
2008-02-27,13.544,13.567,13.323,13.346,112355,0
2008-02-28,13.433,13.433,13.315,13.315,64863,0
2008-02-29,13.38,13.387,12.993,13.046,70691,0
2008-03-03,13.108,13.218,12.986,13.035,83429,0
2008-03-04,13.035,13.096,12.923,12.938,78450,0
2008-03-05,12.863,13.089,12.863,12.948,87510,0
2008-03-06,13.01,13.076,12.722,12.722,103995,0
2008-03-07,12.68,12.838,12.527,12.569,101995,0
2008-03-10,12.569,12.588,12.104,12.109,115811,0
2008-03-11,12.194,12.539,12.194,12.533,110805,0
2008-03-12,12.563,12.715,12.533,12.709,58448,0
2008-03-13,12.588,12.649,12.335,12.649,81135,0
2008-03-14,12.772,12.772,11.963,12.291,81140,0
2008-03-17,12.041,12.347,11.706,11.791,118039,0
2008-03-18,11.932,12.34,11.932,12.282,77812,0
2008-03-19,12.127,12.363,11.76,11.76,78191,0
2008-03-20,11.76,12.012,11.675,11.852,67266,0
2008-03-24,11.877,12.226,11.877,12.14,108732,0
2008-03-25,12.284,12.291,12.116,12.233,107323,0
2008-03-26,12.243,12.297,12.104,12.109,93225,0
2008-03-27,12.14,12.256,12.14,12.16,92453,0
2008-03-28,12.406,12.421,12.16,12.221,86257,0
2008-03-31,12.236,12.347,12.16,12.313,75523,0
2008-04-01,12.435,12.686,12.373,12.68,174362,0
2008-04-02,12.709,12.734,12.5,12.698,84993,0
2008-04-03,12.606,12.893,12.606,12.887,114119,0
2008-04-04,12.923,12.923,12.741,12.851,93475,0
2008-04-07,12.923,12.96,12.821,12.863,89702,0
2008-04-08,12.809,12.809,12.588,12.753,76568,0
2008-04-09,12.79,12.826,12.637,12.826,91428,0
2008-04-10,12.734,13.114,12.691,12.698,114146,0
2008-04-11,12.549,12.617,12.363,12.363,45878,0
2008-04-14,12.325,12.347,12.16,12.177,79226,0
2008-04-15,12.171,12.297,12.171,12.236,54936,0
2008-04-16,12.421,12.588,12.406,12.588,65253,0
2008-04-17,12.588,12.617,12.5,12.52,134857,0
2008-04-18,12.802,12.809,12.691,12.778,115049,0
2008-04-21,12.843,12.923,12.746,12.893,77520,0
2008-04-22,12.955,12.955,12.715,12.79,86220,0
2008-04-23,12.881,12.881,12.765,12.772,76470,0
2008-04-24,12.772,13.016,12.765,12.906,73629,0
2008-04-25,12.96,12.973,12.783,12.893,65617,0
2008-04-28,12.948,13.083,12.938,13.065,51757,0
2008-04-29,13.12,13.126,12.874,12.923,80294,0
2008-04-30,12.948,13.108,12.912,12.997,114200,0
2008-05-01,12.979,13.254,12.93,13.212,93753,0
2008-05-02,13.298,13.302,13.131,13.194,63770,0
2008-05-05,13.175,13.182,12.979,13.071,50496,0
2008-05-06,13.065,13.065,12.944,12.997,71071,0
2008-05-07,12.955,13.01,12.955,12.979,58308,0
2008-05-08,13.046,13.102,12.967,12.986,65581,0
2008-05-09,12.993,12.997,12.955,12.967,46523,0
2008-05-12,13.016,13.114,13.016,13.076,64473,0
2008-05-13,13.046,13.212,13.035,13.175,51391,0
2008-05-14,13.315,13.315,13.175,13.182,106275,0
2008-05-15,13.199,13.315,13.199,13.315,81422,0
2008-05-16,13.346,13.394,13.323,13.394,43026,0
2008-05-19,13.439,13.56,13.4,13.493,74143,0
2008-05-20,13.415,13.443,13.23,13.346,96131,0
2008-05-21,13.343,13.4,13.199,13.199,110143,0
2008-05-22,13.249,13.4,13.15,13.164,111986,0
2008-05-23,13.146,13.207,13.131,13.207,91170,0
2008-05-27,13.286,13.422,13.23,13.279,105719,0
2008-05-28,13.373,13.464,13.302,13.331,107423,0
2008-05-29,13.387,13.538,13.331,13.365,99369,0
2008-05-30,13.439,13.457,13.267,13.267,109192,0
2008-06-02,13.331,13.331,13.14,13.188,84334,0
2008-06-03,13.236,13.308,13.04,13.279,79468,0
2008-06-04,13.351,13.351,13.243,13.323,72461,0
2008-06-05,13.389,13.519,13.343,13.519,93207,0
2008-06-06,13.555,13.555,13.243,13.243,115475,0
2008-06-09,13.298,13.335,13.164,13.199,72092,0
2008-06-10,13.076,13.102,13.016,13.04,63523,0
2008-06-11,13.04,13.046,12.863,12.863,70695,0
2008-06-12,12.955,13.046,12.906,12.967,103736,0
2008-06-13,13.04,13.292,12.9,13.199,99004,0
2008-06-16,13.199,13.199,13.089,13.194,53576,0
2008-06-17,13.225,13.249,13.071,13.108,94074,0
2008-06-18,13.108,13.131,12.851,13.089,142063,0
2008-06-19,12.746,12.778,12.464,12.617,156055,0
2008-06-20,12.617,12.617,12.221,12.356,68970,0
2008-06-23,12.495,12.495,12.123,12.194,133078,0
2008-06-24,12.256,12.356,12.133,12.133,114540,0
2008-06-25,12.226,12.41,12.151,12.189,177475,0
2008-06-26,12.236,12.236,11.969,12.066,91685,0
2008-06-27,12.221,12.221,11.859,11.87,142579,0
2008-06-30,12.116,12.123,11.957,12.104,154528,0
2008-07-01,12.166,12.166,12.03,12.079,103290,0
2008-07-02,12.097,12.233,12.048,12.073,110868,0
2008-07-03,12.194,12.194,12.024,12.024,50303,0
2008-07-07,12.133,12.16,11.76,11.804,122911,0
2008-07-08,11.852,11.859,11.599,11.724,140637,0
2008-07-09,11.724,11.846,11.65,11.692,157791,0
2008-07-10,11.804,11.804,11.485,11.589,119891,0
2008-07-11,11.496,11.556,11.27,11.362,144210,0
2008-07-14,11.424,11.43,11.105,11.141,103472,0
2008-07-15,11.057,11.057,10.618,10.855,177576,0
2008-07-16,11.014,11.161,10.775,11.161,215988,0
2008-07-17,11.675,11.675,11.167,11.418,125965,0
2008-07-18,11.344,11.349,11.27,11.349,55175,0
2008-07-21,11.453,11.453,11.258,11.325,80122,0
2008-07-22,11.382,11.503,11.233,11.503,86085,0
2008-07-23,11.642,11.642,11.46,11.62,106702,0
2008-07-24,11.685,11.685,11.362,11.392,96871,0
2008-07-25,11.491,11.491,11.344,11.43,61718,0
2008-07-28,11.547,11.547,11.288,11.356,70993,0
2008-07-29,11.467,11.642,11.337,11.547,129156,0
2008-07-30,11.728,11.728,11.541,11.589,112153,0
2008-07-31,11.577,11.664,11.514,11.599,126824,0
2008-08-01,11.664,11.664,11.547,11.564,41564,0
2008-08-04,11.599,11.599,11.496,11.527,42669,0
2008-08-05,11.62,11.657,11.547,11.65,73285,0
2008-08-06,11.65,11.728,11.589,11.728,65436,0
2008-08-07,11.564,11.706,11.564,11.7,41798,0
2008-08-08,11.728,11.81,11.685,11.804,63700,0
2008-08-11,11.76,11.81,11.718,11.81,90430,0
2008-08-12,11.81,11.81,11.712,11.784,62917,0
2008-08-13,11.822,11.822,11.706,11.735,41049,0
2008-08-14,11.784,11.877,11.754,11.84,48427,0
2008-08-15,11.945,11.945,11.76,11.797,28805,0
2008-08-18,11.859,11.859,11.65,11.685,80304,0
2008-08-19,11.637,11.642,11.485,11.503,87908,0
2008-08-20,11.527,11.595,11.491,11.589,75130,0
2008-08-21,12.073,12.073,11.509,11.564,55793,0
2008-08-22,11.7,11.712,11.589,11.685,92949,0
2008-08-25,11.633,11.68,11.556,11.577,69801,0
2008-08-26,11.527,11.65,11.527,11.589,60616,0
2008-08-27,11.599,11.712,11.599,11.692,64381,0
2008-08-28,11.728,11.816,11.712,11.784,75362,0
2008-08-29,11.728,11.784,11.706,11.76,46114,0
2008-09-02,11.913,11.913,11.62,11.633,82880,0
2008-09-03,11.637,11.724,11.527,11.541,122736,0
2008-09-04,11.577,11.584,11.332,11.404,90815,0
2008-09-05,11.392,11.424,11.277,11.344,67369,0
2008-09-08,11.552,11.577,11.399,11.473,96856,0
2008-09-09,11.424,11.473,11.172,11.221,117567,0
2008-09-10,11.167,11.241,10.816,10.871,176384,0
2008-09-11,10.871,10.871,10.571,10.719,139021,0
2008-09-12,10.719,10.877,10.598,10.842,119430,0
2008-09-15,10.719,10.726,10.402,10.449,104486,0
2008-09-16,10.118,10.327,9.573,10.327,435751,0
2008-09-17,10.136,10.156,8.949,9.0348,295881,0
2008-09-18,8.6863,9.3954,8.0658,9.3954,315552,0
2008-09-19,10.166,11.779,9.745,9.916,198505,0
2008-09-22,9.953,9.953,9.4278,9.4945,142731,0
2008-09-23,9.738,9.851,9.1629,9.2669,157199,0
2008-09-24,9.2188,9.4013,9.1018,9.3954,129709,0
2008-09-25,9.414,9.553,9.366,9.366,141209,0
2008-09-26,9.366,9.553,9.0348,9.1995,153829,0
2008-09-29,9.0046,9.0348,7.9509,8.1585,247317,0
2008-09-30,8.1774,9.0272,8.1774,8.9424,182693,0
2008-10-01,8.728,9.4327,8.728,9.3591,145611,0
2008-10-02,9.1443,9.1879,8.8092,8.8628,152565,0
2008-10-03,8.9313,9.4278,8.6438,8.8027,180238,0
2008-10-06,8.3295,8.3601,6.983,7.4727,309706,0
2008-10-07,7.5764,7.8099,7.2215,7.2889,233177,0
2008-10-08,7.0562,7.099,6.1865,6.756,343478,0
2008-10-09,6.8417,7.2277,6.1619,6.2171,306786,0
2008-10-10,5.7393,6.3703,5.3353,6.168,488097,0
2008-10-13,8.2318,8.2318,6.983,7.4115,300935,0
2008-10-14,7.9007,8.1458,7.7541,7.8713,155595,0
2008-10-15,7.7789,7.7789,7.1419,7.2524,145935,0
2008-10-16,7.4115,7.8951,7.0807,7.687,297577,0
2008-10-17,7.7479,8.1348,7.6989,8.0432,133783,0
2008-10-20,8.0232,8.3601,8.0232,8.3295,158780,0
2008-10-21,8.1458,8.1833,7.841,7.9007,128998,0
2008-10-22,6.7437,7.841,6.7377,7.4052,83849,0
2008-10-23,7.6563,7.6563,7.1419,7.3378,153794,0
2008-10-24,6.7501,7.3682,6.1558,7.2829,104804,0
2008-10-27,7.2277,7.4052,6.9215,7.099,136894,0
2008-10-28,7.0932,7.3496,6.9764,7.3496,96485,0
2008-10-29,7.4727,7.7854,7.4178,7.7854,112455,0
2008-10-30,7.841,8.1833,7.6932,7.7724,111158,0
2008-10-31,7.8345,8.1219,7.7479,8.0792,142158,0
2008-11-03,8.208,8.2259,7.8771,8.055,69330,0
2008-11-04,8.3226,8.3295,8.0923,8.2378,156064,0
2008-11-05,8.3295,8.3939,8.0725,8.1219,156129,0
2008-11-06,10.259,10.259,7.5764,7.7413,117511,0
2008-11-07,8.0232,8.0232,7.7358,7.7789,68300,0
2008-11-10,8.0008,8.0116,7.5764,7.7724,92624,0
2008-11-11,7.8157,7.8345,7.3991,7.3991,77854,0
2008-11-12,7.3496,7.4115,6.8908,6.983,72388,0
2008-11-13,6.8603,7.0439,6.756,7.0439,150256,0
2008-11-14,7.0746,7.2154,6.8236,7.0439,188558,0
2008-11-17,6.9339,6.9339,6.664,6.7805,140861,0
2008-11-18,6.9274,6.9274,6.364,6.5845,140147,0
2008-11-19,6.5845,6.7315,6.1619,6.3272,182002,0
2008-11-20,6.1251,6.1251,5.482,5.5861,274321,0
2008-11-21,5.519,5.715,5.2739,5.6596,312945,0
2008-11-24,5.6965,6.2968,5.6965,6.1865,171825,0
2008-11-25,6.5172,6.5172,6.0272,6.3212,107467,0
2008-11-26,6.1066,6.7683,5.9964,6.6947,68383,0
2008-11-28,6.983,6.983,6.7622,6.9092,63678,0
2008-12-01,7.8099,7.8713,6.1865,6.1865,279222,0
2008-12-02,6.2477,6.7377,6.2354,6.3764,119622,0
2008-12-03,6.1314,6.505,6.1314,6.3703,128163,0
2008-12-04,6.4806,6.6766,6.3336,6.4008,148865,0
2008-12-05,6.3703,6.56,6.1865,6.5233,132477,0
2008-12-08,6.5111,6.8113,6.5111,6.7193,222736,0
2008-12-09,6.6766,6.9215,6.554,6.6766,113065,0
2008-12-10,6.6089,6.9339,6.5845,6.8359,116268,0
2008-12-11,7.0135,7.0439,6.4439,6.6398,131619,0
2008-12-12,6.9092,6.9462,6.456,6.7622,174556,0
2008-12-15,6.9886,7.0073,6.6581,6.848,193690,0
2008-12-16,7.0379,7.1359,6.6581,7.1111,134045,0
2008-12-17,6.8603,7.1604,6.756,7.1053,144333,0
2008-12-18,7.3805,7.6563,7.0439,7.3256,361836,0
2008-12-19,7.5764,7.5951,7.3496,7.3868,145658,0
2008-12-22,7.4727,7.6444,7.4727,7.6259,210028,0
2008-12-23,7.6563,7.9257,7.4975,7.8223,311044,0
2008-12-24,7.7479,7.9623,7.5951,7.8279,124848,0
2008-12-26,7.7182,7.7182,7.3682,7.5951,133684,0
2008-12-29,7.8042,7.9257,7.2033,7.2889,177804,0
2008-12-30,7.6324,7.6324,7.1301,7.197,253956,0
2008-12-31,7.4365,7.5524,7.1848,7.4301,202627,0
2009-01-02,8.0232,8.0232,7.7479,7.8902,152193,0
2009-01-05,8.2378,8.5017,7.9257,8.3939,311629,0
2009-01-06,8.4226,8.6973,8.4226,8.6727,214273,0
2009-01-07,8.6672,8.6672,8.3001,8.3295,147263,0
2009-01-08,8.3295,8.3792,8.0658,8.2695,180729,0
2009-01-09,8.208,8.6012,8.208,8.4157,205507,0
2009-01-12,8.4829,8.4882,8.0491,8.2695,125106,0
2009-01-13,8.2757,8.2757,7.9137,8.0116,114181,0
2009-01-14,7.7479,7.7541,7.4115,7.4365,112773,0
2009-01-15,7.3013,7.5102,7.1848,7.5102,99057,0
2009-01-16,7.7479,8.0973,7.4603,7.5891,125334,0
2009-01-20,7.5825,7.7053,7.4178,7.5463,110220,0
2009-01-21,7.687,7.9324,7.5764,7.9324,117754,0
2009-01-22,7.9623,8.0175,7.7182,7.8279,182464,0
2009-01-23,7.5646,7.6691,7.5646,7.6563,163120,0
2009-01-26,7.7413,8.0116,7.7413,7.8902,112486,0
2009-01-27,8.1032,8.3183,7.9324,8.1091,146081,0
