Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,31.67,32.44,30.92,31.14,128600,0
2014-01-10,31,32.25,30.5,31.4,118269,0
2014-01-13,31.42,32.13,30.55,30.68,85700,0
2014-01-14,30.7,31.172,29.96,31.01,192426,0
2014-01-15,31.02,31.24,30.5,30.98,62300,0
2014-01-16,30.98,31.24,30.21,30.97,90600,0
2014-01-17,31,31,29.45,29.87,337400,0
2014-01-21,30.16,31.75,30.09,31.18,217220,0
2014-01-22,31.2,31.32,29.67,30.73,105333,0
2014-01-23,30.79,31.6,30.1,31.18,103700,0
2014-01-24,31.03,31.84,29.97,30.8,187300,0
2014-01-27,31,31.17,28.6,30.09,178000,0
2014-01-28,30.17,31.25,29.12,31.05,148100,0
2014-01-29,29.47,31.06,29.47,30.7,129579,0
2014-01-30,30.86,31.28,30.796,31.16,65936,0
2014-01-31,30.71,31.37,29.54,30.89,127400,0
2014-02-03,32,32,29.32,30.51,163240,0
2014-02-04,30.64,31,29.95,30.51,97988,0
2014-02-05,30.07,30.63,29.01,30.39,133122,0
2014-02-06,30.36,30.59,29.92,30.41,69533,0
2014-02-07,30.51,31.95,30.26,31.86,133223,0
2014-02-10,31,33.31,30.98,32.38,109809,0
2014-02-11,32.36,33.33,31.2,32.65,176198,0
2014-02-12,32.28,34.42,32.24,34.04,1570433,0
2014-02-13,33.97,34.78,33.28,34.75,161507,0
2014-02-14,35,35,33.66,34.43,345264,0
2014-02-18,34.82,37.6,34.76,37.07,373669,0
2014-02-19,37,37.81,35.11,36.05,239334,0
2014-02-20,36,36.46,35.25,35.66,152063,0
2014-02-21,35.96,36.37,35.5,35.64,127245,0
2014-02-24,35.81,36.1,34.81,35.16,105667,0
2014-02-25,35.31,37.63,34.75,37.48,236828,0
2014-02-26,37.6,37.93,34.88,36.09,208642,0
2014-02-27,35.75,36.99,34.36,34.98,364187,0
2014-02-28,36.93,36.93,33.3,33.67,242862,0
2014-03-03,33.47,34.8,32.73,33.79,166996,0
2014-03-04,34.3,38.93,34.3,37.655,300717,0
2014-03-05,37.76,40,37.76,38.94,304449,0
2014-03-06,39.52,42.539,36.71,38.25,469807,0
2014-03-07,38.25,40.05,35.58,36.96,399298,0
2014-03-10,36.95,37.65,36.08,36.6,142534,0
2014-03-11,36.85,37.079,35.37,36.51,170416,0
2014-03-12,36.14,37.12,35.78,36.6,74520,0
2014-03-13,36.89,37.148,34.161,35.78,152591,0
2014-03-14,35.55,37.11,35.29,37.06,89837,0
2014-03-17,37.85,38.86,37.26,37.34,134807,0
2014-03-18,37.35,37.69,36.32,36.86,115152,0
2014-03-19,36.81,38.015,36.81,37.82,188349,0
2014-03-20,38.838,38.838,36.908,37.98,134341,0
2014-03-21,37.868,38.39,35.56,35.96,288558,0
2014-03-24,35.54,35.98,33.73,34.9,398165,0
2014-03-25,35.5,36.13,33.81,34.02,165436,0
2014-03-26,34.17,36.2,33,34.83,392400,0
2014-03-27,34.63,36.69,33.86,36,154504,0
2014-03-28,36.16,37.48,33,33.2,189742,0
2014-03-31,33.54,36.22,33.27,35.675,228566,0
2014-04-01,35.45,35.84,33.5,33.73,443659,0
2014-04-02,34.16,34.16,32.752,33.02,133194,0
2014-04-03,33.12,33.51,31,31.39,337817,0
2014-04-04,31.38,32.98,30.56,32.14,476406,0
2014-04-07,32.03,32.53,31.5,31.98,456596,0
2014-04-08,32.14,32.327,30.5,31.31,353501,0
2014-04-09,31.53,32.01,31.1,31.59,237688,0
2014-04-10,31.24,31.73,30.37,31.37,311213,0
2014-04-11,30.57,33.078,30.326,31.06,360635,0
2014-04-14,31.26,32.945,30.434,31.84,372270,0
2014-04-15,31.86,32.918,30.13,31.38,420286,0
2014-04-16,31.71,31.97,30.923,31.83,199279,0
2014-04-17,31.66,32.83,31.15,31.77,131542,0
2014-04-21,31.57,32.54,31.37,32.5,235865,0
2014-04-22,33.43,36.97,33.43,34.93,384932,0
2014-04-23,35.89,35.98,34.15,35.11,367606,0
2014-04-24,35.19,35.97,33.175,34.78,113134,0
2014-04-25,34.54,34.54,32.19,32.55,157681,0
2014-04-28,32.77,34.1,31,32.56,123785,0
2014-04-29,32.86,33.66,32.14,33.45,76022,0
2014-04-30,33.99,34.04,32.95,33.99,80143,0
2014-05-01,33.77,33.77,31.48,32.89,147869,0
2014-05-02,32.83,33.11,31.58,32.75,94149,0
2014-05-05,32.36,32.72,31.25,32.59,140495,0
2014-05-06,32.57,33,32.19,32.57,143646,0
2014-05-07,32.52,32.59,30.97,31.16,228716,0
2014-05-08,30.95,31.97,30.22,30.56,237350,0
2014-05-09,30.3,31.49,30.17,30.79,166247,0
2014-05-12,31,32.12,31,31.03,199566,0
2014-05-13,31.03,31.91,30.3,30.45,920258,0
2014-05-14,30.49,32.832,30.49,31.41,505650,0
2014-05-15,31.16,31.85,30.55,31.03,168274,0
2014-05-16,30.92,31.42,30.27,31.08,154131,0
2014-05-19,30.85,32.02,30.85,31.46,414415,0
2014-05-20,38.33,40.88,36.75,39.16,3456216,0
2014-05-21,38.99,39.46,36.78,37,1085105,0
2014-05-22,37.56,38.67,36.95,37.5,589115,0
2014-05-23,37.63,38.75,37.3,38.03,336285,0
2014-05-27,39.17,40.16,38.86,39.83,570744,0
2014-05-28,40.88,40.9,39.01,40.49,526924,0
2014-05-29,40.76,41.39,40.28,41,570782,0
2014-05-30,41.367,41.462,40,40.7,409562,0
2014-06-02,40.92,40.92,39.62,39.92,453840,0
2014-06-03,39.92,42.62,39.3,41.75,896519,0
2014-06-04,41.45,43.97,41.08,43.35,1027501,0
2014-06-05,43.7,45.51,43.1,45.11,699578,0
2014-06-06,45.25,45.95,44.527,45.14,270162,0
2014-06-09,45.14,47.5,45.14,46.31,425099,0
2014-06-10,47,47.99,44.03,44.44,421600,0
2014-06-11,44.45,44.712,43.52,43.88,275920,0
2014-06-12,44.03,45.125,43.53,44.51,250188,0
2014-06-13,44.73,44.89,43.54,44,329650,0
2014-06-16,43.58,44.39,43.271,43.9,189583,0
2014-06-17,43.2,43.41,41.33,41.4,647337,0
2014-06-18,41.05,42.98,41,42.84,242156,0
2014-06-19,42.81,42.81,41.445,42.28,282492,0
2014-06-20,42.4,44.87,41.651,43.91,1298854,0
2014-06-23,44.27,44.376,42.14,42.62,303870,0
2014-06-24,42.74,43.05,41,41.49,422704,0
2014-06-25,41,43.14,40.76,42.83,185857,0
2014-06-26,43.03,43.35,40.52,40.67,274645,0
2014-06-27,40.25,41.21,39.76,41.2,916231,0
2014-06-30,41.3,42.52,41.09,42.31,243039,0
2014-07-01,42.04,42.88,40.35,41.75,435878,0
2014-07-02,41.51,42.07,40.82,41.03,130500,0
2014-07-03,41.04,41.474,40.65,40.925,55108,0
2014-07-07,40.79,40.98,39.25,39.63,169386,0
2014-07-08,41.87,41.98,39.22,41.92,530419,0
2014-07-09,41.81,41.82,39.794,40.2,227933,0
2014-07-10,39.85,40.2,39.02,39.44,213997,0
2014-07-11,39.69,41.9,39.31,41.35,198841,0
2014-07-14,41.52,41.82,40.49,40.6,101371,0
2014-07-15,40.44,41.3,39.96,41.07,253298,0
2014-07-16,41.1,41.58,39.7,40.2,239640,0
2014-07-17,39.97,41.15,39.62,40.05,225260,0
2014-07-18,40.03,41.72,39.542,41.31,205384,0
2014-07-21,40.98,41.78,40.35,41.59,116776,0
2014-07-22,41.76,42.63,41.17,41.24,102541,0
2014-07-23,41.55,42.29,40.26,40.63,185539,0
2014-07-24,40.55,40.95,39.85,40,146529,0
2014-07-25,40,41.07,39.5,40.64,163657,0
2014-07-28,40.73,41,38.99,39.28,160027,0
2014-07-29,39.31,40.77,39.3,40.51,125738,0
2014-07-30,40.92,41.04,40.26,40.84,116475,0
2014-07-31,40.36,40.68,38.38,39.06,145462,0
2014-08-01,38.55,39.38,37.52,38.25,300151,0
2014-08-04,38.5,39.26,37.92,38.52,213511,0
2014-08-05,37.55,38.83,37.55,37.9,204858,0
2014-08-06,38.26,38.82,37.371,37.95,219077,0
2014-08-07,37.95,38.663,37.3,37.59,187821,0
2014-08-08,37.45,37.45,35.9,36.09,380906,0
2014-08-11,37.3,38.04,35.38,37.91,257069,0
2014-08-12,37.85,38.75,37.85,38.65,186090,0
2014-08-13,38.61,40.35,38.375,39.6,259509,0
2014-08-14,39.79,40.308,38.76,39,166653,0
2014-08-15,39.47,39.92,38.839,39.22,122544,0
2014-08-18,39.39,40.73,39.22,40.53,167475,0
2014-08-19,40.37,40.39,38.68,39.59,160718,0
2014-08-20,39.59,40.2,38.17,38.26,221784,0
2014-08-21,38.17,38.17,36.26,36.51,216439,0
2014-08-22,36.51,37.43,36.11,37.16,137822,0
2014-08-25,38.06,38.79,37.195,37.66,81247,0
2014-08-26,37.76,39.99,37.71,39.45,215426,0
2014-08-27,39.65,39.91,38.44,39.055,99071,0
2014-08-28,39.09,39.24,38.4,38.54,164172,0
2014-08-29,38.95,39.36,38.58,38.96,91403,0
2014-09-02,38.84,39.1,37.01,37.67,180923,0
2014-09-03,37.79,38.9,37.79,38.2,111783,0
2014-09-04,38.37,38.95,38.01,38.28,146198,0
2014-09-05,38.07,38.19,36.89,37.56,162027,0
2014-09-08,36.83,39.64,36.83,39.36,224577,0
2014-09-09,39.52,39.93,38.62,39.36,277273,0
2014-09-10,39.37,41.19,39.03,40.39,258082,0
2014-09-11,40.34,40.68,39.64,40.47,200286,0
2014-09-12,40.52,40.53,39.25,39.96,144411,0
2014-09-15,40.17,40.17,37.73,38.7,114859,0
2014-09-16,38.69,39.416,38.5,38.98,237445,0
2014-09-17,40.17,40.17,38.52,38.92,195144,0
2014-09-18,39.4,39.74,38.24,38.42,190117,0
2014-09-19,38.51,40.37,38.09,39.06,482896,0
2014-09-22,38.63,39.6,37.7,38,156921,0
2014-09-23,37.75,39.38,37.02,37.09,203475,0
2014-09-24,37.28,38.73,37.09,38.65,177361,0
2014-09-25,38.52,38.52,37.51,38.25,151305,0
2014-09-26,38.33,38.46,37.01,37.21,107627,0
2014-09-29,37,38.99,37,38.73,207730,0
2014-09-30,38.6,39.26,37.9,38.93,176784,0
2014-10-01,38.62,38.86,36.455,37.83,240500,0
2014-10-02,37.8,38.845,37.265,38.41,110324,0
2014-10-03,38.86,39.4,38.1,38.41,105989,0
2014-10-06,38.53,39.4,37.72,38.22,122777,0
2014-10-07,38.045,38.38,37.455,37.62,207322,0
2014-10-08,37.61,39.325,36.88,38.46,209010,0
2014-10-09,38.5,38.58,37.35,38.03,164086,0
2014-10-10,37.83,38.97,37.05,37.55,190346,0
2014-10-13,37.55,38.65,36.88,37.78,172309,0
2014-10-14,37.98,38.84,37.17,38.16,159122,0
2014-10-15,37.3,40.96,37.25,40.75,315871,0
2014-10-16,40,40.65,38.53,40.51,360929,0
2014-10-17,40.52,40.9,39.4,39.88,263106,0
2014-10-20,39.5,39.81,38.68,38.93,227327,0
2014-10-21,39.15,40.79,38.75,39.88,199862,0
2014-10-22,40.17,40.31,39.11,39.32,163915,0
2014-10-23,39.63,40.13,39.15,39.81,156366,0
2014-10-24,39.91,40.4,39.55,39.69,111448,0
2014-10-27,39.53,40.03,39.14,39.5,240334,0
2014-10-28,39.62,40.59,39.13,40.06,192061,0
2014-10-29,40.19,40.49,39.56,40.32,79341,0
2014-10-30,40.32,41.87,39.81,41.81,172296,0
2014-10-31,42.44,43.75,41.37,41.72,225708,0
2014-11-03,41.58,42.91,39.05,40.12,278719,0
2014-11-04,39.91,40.81,39.8,40.5,131270,0
2014-11-05,40.73,41.29,40.16,40.51,163271,0
2014-11-06,40.49,41.38,40.17,41.12,181728,0
2014-11-07,41.16,41.85,40.65,41.26,195470,0
2014-11-10,40.94,41.63,40.69,41.13,223557,0
2014-11-11,42.36,43.72,41.17,41.74,331874,0
2014-11-12,42.12,44.16,41.97,43.89,452186,0
2014-11-13,43.61,43.66,42.25,42.6,299953,0
2014-11-14,40.89,41.69,39.8,40.05,489380,0
2014-11-17,40.24,41.39,39.804,40.15,280790,0
2014-11-18,39.794,41.61,39.5,41.18,425367,0
2014-11-19,40.93,41.26,40,40.1,194508,0
2014-11-20,40.29,41.13,40.03,40.58,226186,0
2014-11-21,41.27,41.27,40.255,40.81,205403,0
2014-11-24,41.26,42.49,41.06,42.39,191430,0
2014-11-25,42.5,42.5,41.56,42.33,260713,0
2014-11-26,42.47,43.15,42.44,42.93,162548,0
2014-11-28,42.83,43.84,42.489,43.15,120471,0
2014-12-01,42.88,43.34,40.559,40.77,193724,0
2014-12-02,41,43.02,41,42.7,170638,0
2014-12-03,42.91,43.5,42.17,43.29,286006,0
2014-12-04,43.38,43.8,42.99,43.38,248775,0
2014-12-05,43.46,45,43.41,44.91,231252,0
2014-12-08,45.11,46.92,45,45.95,293957,0
2014-12-09,45.33,47.07,44.5,46.17,391105,0
2014-12-10,46.24,48.99,46.24,48.49,459791,0
2014-12-11,48.48,48.61,47.13,47.64,265425,0
2014-12-12,47.38,50,47.38,48.83,286907,0
2014-12-15,48.43,49.78,45.375,45.58,408777,0
2014-12-16,45.59,47.47,45.18,45.94,240583,0
2014-12-17,45.94,47.53,45.815,47.39,255324,0
2014-12-18,47.9,48.38,47,47.47,272349,0
2014-12-19,47.11,47.47,45.119,47,1451487,0
2014-12-22,47.17,47.79,46.02,46.16,267787,0
2014-12-23,46.25,47.69,43.6,43.87,299493,0
2014-12-24,44.15,45.65,44.15,44.93,98404,0
2014-12-26,45.22,45.68,44.76,45.03,83225,0
2014-12-29,45.24,45.24,43.42,44,245428,0
2014-12-30,44.23,45.19,44,44.27,341573,0
2014-12-31,44.6,45.46,44.355,44.87,231805,0
2015-01-02,45.3,46.14,44.3,45.6,214443,0
2015-01-05,45.55,47.51,44.79,46.57,247956,0
2015-01-06,46.88,47.75,45.65,46.41,275368,0
2015-01-07,47.6,48.9,46.87,48.58,277098,0
2015-01-08,49.15,51.2,49.15,50.9,353283,0
2015-01-09,51.09,51.879,49.07,50.93,199112,0
2015-01-12,51.19,51.93,50,51.28,220011,0
2015-01-13,51.02,52.8,50.03,50.32,305268,0
2015-01-14,49.81,51.304,49.5,49.81,181014,0
2015-01-15,49.74,50.07,48.49,49.13,168492,0
2015-01-16,48.74,50.19,48.43,49.71,183321,0
2015-01-20,49.96,54.16,49.28,53.99,414001,0
2015-01-21,54.21,55.999,53.094,53.3,466014,0
2015-01-22,53.75,54.45,51.6,53.48,453095,0
2015-01-23,53.08,55.72,53.08,55.5,315188,0
2015-01-26,56.01,56.75,54.97,55.4,248184,0
2015-01-27,54.75,57.63,54.195,57.11,291284,0
2015-01-28,57.97,57.97,54.125,55.045,318224,0
2015-01-29,55,56.15,53.75,55.83,135780,0
2015-01-30,55.52,57.89,55.01,56.25,226994,0
2015-02-02,54.55,56.195,51.01,51.92,412893,0
2015-02-03,52,52,48.9,50.07,430931,0
2015-02-04,49.66,49.99,47.74,49.69,215111,0
2015-02-05,51.15,51.69,50.03,50.66,219935,0
2015-02-06,50.88,51.51,49.17,49.57,138454,0
2015-02-09,49.19,50.56,49.05,49.42,186634,0
2015-02-10,49.77,50.99,49.6,50.06,154727,0
2015-02-11,50.31,50.99,49.22,50.11,178207,0
2015-02-12,50.26,51.48,49.954,50.99,135969,0
2015-02-13,51.5,51.69,50.31,51.11,127802,0
2015-02-17,50.63,53.31,50.63,53.27,230979,0
2015-02-18,54.12,55,53.19,54.95,188991,0
2015-02-19,55.22,55.69,53.55,54.97,198663,0
2015-02-20,55.18,56.01,54.31,55.82,207723,0
2015-02-23,55.88,58.29,55.84,57.59,384090,0
2015-02-24,57.78,57.78,51.51,52.78,617799,0
2015-02-25,52.52,55.28,52.52,55.02,326260,0
2015-02-26,54.86,55.35,53.27,54.8,211296,0
2015-02-27,54.6,55.678,52.15,53.735,171961,0
2015-03-02,53.48,54.23,52.51,53.95,197200,0
2015-03-03,54.72,54.82,52.5,53.87,138900,0
2015-03-04,53.52,54.5,52.94,53.91,344100,0
2015-03-05,54.33,54.79,53.11,53.48,458300,0
2015-03-06,53,53.84,52.54,53.19,271100,0
2015-03-09,53.26,53.58,52.12,53,220800,0
2015-03-10,52.79,53.69,52.29,53.18,223900,0
2015-03-11,52.9,53.62,52.1,52.88,327500,0
2015-03-12,53.23,53.4,52.69,53.15,182100,0
2015-03-13,53.77,53.78,52.21,53,282800,0
2015-03-16,52.78,53.49,52.5,53.32,398700,0
2015-03-17,53,53.6,52.83,52.96,338200,0
2015-03-18,53.05,53.35,51.9,52.11,211100,0
2015-03-19,52.18,53.19,52.18,53,323900,0
2015-03-20,53,53.84,50.85,51.4,386400,0
2015-03-23,51.17,51.83,49.79,50.25,330200,0
2015-03-24,50.44,52.23,50.17,50.61,164200,0
2015-03-25,50.61,51.18,47.11,47.15,409900,0
2015-03-26,46.59,47.76,46.01,47.03,350900,0
2015-03-27,47.95,50,47.17,49.09,275800,0
2015-03-30,49.37,50.12,47.75,48,355400,0
2015-03-31,47.86,48.34,46.38,46.53,262500,0
2015-04-01,46.33,46.59,44.55,46.48,285400,0
2015-04-02,46.8,47.77,46.19,47.08,466600,0
2015-04-06,46.65,47.9,45.79,46.15,224300,0
2015-04-07,45.98,47.84,45.69,46.71,176071,0
2015-04-08,46.53,48.43,46.53,48.09,146800,0
2015-04-09,48.31,48.92,46.98,47.63,130013,0
2015-04-10,48.29,50.16,47.57,49.99,263800,0
2015-04-13,50.02,51.45,49.18,50.95,212200,0
2015-04-14,51.16,51.69,50.42,51.26,160100,0
2015-04-15,51.4,51.97,50.73,51.2,257095,0
2015-04-16,51.49,51.88,50.73,51.8,145282,0
2015-04-17,51.23,51.23,50,50.57,222000,0
2015-04-20,50.37,50.94,49.36,50.29,208935,0
2015-04-21,50.6,51.45,50.36,51.26,235208,0
2015-04-22,51,52.708,51,52.35,212538,0
2015-04-23,52.23,52.23,51.31,51.98,350900,0
2015-04-24,52.15,52.87,51.51,52.15,123300,0
2015-04-27,52.12,52.17,48.43,49.03,457200,0
2015-04-28,48.6,50.13,46.89,49.22,309500,0
2015-04-29,48.84,49.94,47.55,47.72,180800,0
2015-04-30,47.76,48.41,44.95,45.28,327900,0
2015-05-01,45.35,49.48,45.04,45.98,274000,0
2015-05-04,45.9,47.79,45.72,47.63,197500,0
2015-05-05,47.55,48.11,45.51,45.82,157500,0
2015-05-06,46.6,47.07,45,45.64,155336,0
2015-05-07,45.78,47.03,45.2,46.04,163134,0
2015-05-08,46.6,48.99,46.6,48.56,231800,0
2015-05-11,48.35,49.56,46.51,48.79,164700,0
2015-05-12,49.99,52.5,49.04,52.04,351062,0
2015-05-13,52.15,53.13,51.83,52.78,290300,0
2015-05-14,52.97,53.17,51.42,52.58,214300,0
2015-05-15,52.42,52.455,51.22,52.02,331452,0
2015-05-18,51.67,52.79,50.69,52.05,240248,0
2015-05-19,52.22,52.35,51.41,52.13,233700,0
2015-05-20,52.05,53.03,51.36,52.36,232400,0
2015-05-21,52.27,52.78,51.26,51.89,251500,0
2015-05-22,51.88,52.78,51.88,52.39,173700,0
2015-05-26,51.96,52.79,51.37,52.12,121243,0
2015-05-27,51.5,51.74,48,48.25,605700,0
2015-05-28,48.28,49.46,46.72,49.14,393252,0
2015-05-29,48.96,50.27,48.55,50.02,314700,0
2015-06-01,50.25,50.99,49.17,49.9,249300,0
2015-06-02,49.73,49.73,48.72,48.88,169803,0
2015-06-03,49.15,49.8,48.47,48.76,196100,0
2015-06-04,48.56,49.07,47.66,48.3,247200,0
2015-06-05,48.36,49.81,47.78,49.59,300900,0
2015-06-08,49.91,50.33,49.04,49.41,201300,0
2015-06-09,49.17,49.3,47.92,48.17,174701,0
2015-06-10,47.95,49.53,47.82,48.93,194286,0
2015-06-11,48.85,49.61,48.33,48.93,155991,0
2015-06-12,48.53,49.06,47.73,48.76,216300,0
2015-06-15,48.6,49,47.86,48.84,171900,0
2015-06-16,48.64,49.32,48.33,48.84,126900,0
2015-06-17,49.15,49.55,48.05,49.11,224800,0
2015-06-18,49.11,50.58,48.9,50.58,446400,0
2015-06-19,50.66,51.66,50.11,51.31,465300,0
2015-06-22,51.6,52.17,50.87,52.08,305500,0
2015-06-23,52.17,52.21,51.66,51.98,186433,0
2015-06-24,51.67,52,50.38,50.5,214400,0
2015-06-25,50.87,51.7,50.03,51.6,167200,0
2015-06-26,51.9,52.09,51.08,51.96,1443000,0
2015-06-29,51.82,52.02,50.06,50.14,313400,0
2015-06-30,51.24,52.14,49.84,52.06,316077,0
2015-07-01,52.25,52.48,51.59,51.94,162000,0
2015-07-02,51.84,52.12,51.07,51.83,154700,0
2015-07-06,51.2,52.4,51.07,52.39,241000,0
2015-07-07,53,54.93,52.53,54.15,741800,0
2015-07-08,54,54.24,52.81,53.32,340100,0
2015-07-09,53.91,54.11,52.6,53.08,271300,0
2015-07-10,53.68,54,52.34,53.92,223400,0
2015-07-13,53.73,57.12,53.73,56.89,407100,0
2015-07-14,57.59,58.57,56.4,58.23,635293,0
2015-07-15,58.75,61.16,58.165,59,673768,0
2015-07-16,59.31,62.12,59.06,61.79,673400,0
2015-07-17,62.48,70.33,61.49,69.93,1454400,0
2015-07-20,70,70.56,66.52,68.95,604700,0
2015-07-21,68.89,69.49,67.6,68.96,388300,0
2015-07-22,69.28,72.51,68.7,70.45,642900,0
2015-07-23,70.29,71.14,69.04,69.97,306300,0
2015-07-24,69.67,70.65,67.04,67.4,393100,0
2015-07-27,66.37,66.94,64.03,66.42,487100,0
2015-07-28,66.96,68.36,65.45,68.04,351500,0
2015-07-29,68.84,69.59,65.72,66.96,404200,0
2015-07-30,66.9,67.4,64.92,67.19,375400,0
2015-07-31,67.34,69.29,66.82,67.69,219300,0
2015-08-03,68.35,71.77,68.35,70.34,498944,0
2015-08-04,70.86,70.86,68.65,69.62,348800,0
2015-08-05,69.54,69.54,64.3,64.76,493200,0
2015-08-06,65.41,66.57,61.115,62.13,739301,0
2015-08-07,58.65,59.52,51.28,55.09,1621200,0
2015-08-10,54.1,55.99,53.18,54.27,499000,0
2015-08-11,53.56,54.7,51.02,51.76,619451,0
2015-08-12,50.93,51.76,49.26,51.65,481400,0
2015-08-13,52.07,52.98,50.69,50.81,211800,0
2015-08-14,52.09,52.28,50.2,51.02,368700,0
2015-08-17,50.77,52.09,50,51.83,245100,0
2015-08-18,51.38,52.03,50.06,50.83,368400,0
2015-08-19,50.4,51.63,50.15,50.54,201700,0
2015-08-20,50.3,50.31,46.65,46.95,477500,0
2015-08-21,45.63,47.47,44.72,45.27,620600,0
2015-08-24,42.69,45.67,40.15,43.69,429214,0
2015-08-25,45.21,45.5,42.18,42.36,417700,0
2015-08-26,43.37,45.33,42.26,45.17,432600,0
2015-08-27,45.68,46.65,44.62,45.32,479700,0
2015-08-28,45.24,46.36,44.63,45.37,318600,0
2015-08-31,45.34,46.51,43.96,44.03,415000,0
2015-09-01,42.95,43.96,41.52,41.75,348700,0
2015-09-02,42.65,45.77,41.82,45.18,506700,0
2015-09-03,46.1,47,43.09,44.18,486900,0
2015-09-04,43.54,45.43,43.01,43.75,333500,0
2015-09-08,45.36,49.51,44.82,49.43,624400,0
2015-09-09,50,50.3,47.52,47.67,385500,0
2015-09-10,47.47,49.72,47.15,49.46,426641,0
2015-09-11,49.54,49.72,48.29,49.47,254000,0
2015-09-14,49.46,49.96,48.2,49.48,215000,0
2015-09-15,49.41,49.7,47.72,48.61,306600,0
2015-09-16,48.43,48.43,47.02,48.2,224900,0
2015-09-17,47.96,49.5,47.35,49.05,384979,0
2015-09-18,48.66,50,48.39,49.44,1056200,0
2015-09-21,49.32,49.5,44.59,44.92,657500,0
2015-09-22,44.49,45.12,41,42,705700,0
2015-09-23,42.59,43.27,41.06,41.26,491200,0
2015-09-24,41,42.06,39.55,42,630691,0
2015-09-25,42.51,43.7,37.47,39.16,853300,0
