Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,41.64,41.667,40.33,40.774,7505532,0
2005-04-18,40.59,41.181,40.405,41.056,6812252,0
2005-04-19,41.461,41.977,41.45,41.977,5128237,0
2005-04-20,41.626,41.861,41.086,41.188,4682614,0
2005-04-21,41.434,41.764,41.056,41.702,4771768,0
2005-04-22,41.867,42.183,41.545,41.915,3932237,0
2005-04-25,42.464,42.559,42.113,42.286,3769950,0
2005-04-26,42.706,42.779,42.175,42.175,4555442,0
2005-04-27,42.417,42.435,41.42,41.504,5774312,0
2005-04-28,41.819,42.092,41.504,41.736,9199156,0
2005-04-29,42.373,42.396,41.601,41.806,6485940,0
2005-05-02,41.806,42.072,41.605,42.031,3230369,0
2005-05-03,42.237,42.265,41.667,41.716,4535625,0
2005-05-04,42.203,42.409,41.985,42.389,6205224,0
2005-05-05,42.658,42.904,42.491,42.626,3351426,0
2005-05-06,42.635,42.808,42.435,42.435,3821817,0
2005-05-09,42.319,42.519,42.12,42.491,3794283,0
2005-05-10,42.218,42.491,42.092,42.189,3898294,0
2005-05-11,41.633,41.689,41.283,41.578,3516331,0
2005-05-12,41.395,41.413,40.569,40.638,5304506,0
2005-05-13,40.528,40.584,39.979,40.207,5494178,0
2005-05-16,40.04,40.191,39.779,40.124,4985183,0
2005-05-17,40.285,40.665,40.239,40.584,4023868,0
2005-05-18,41.104,41.31,40.845,41.016,5958592,0
2005-05-19,40.92,41.413,40.893,41.174,4375385,0
2005-05-20,41.01,41.078,40.766,40.845,3124757,0
2005-05-23,40.877,41.097,40.845,41.031,3627774,0
2005-05-24,41.2,41.243,41.016,41.221,3955544,0
2005-05-25,41.585,41.838,41.441,41.667,3631704,0
2005-05-26,42.1,42.1,41.893,42.031,3224981,0
2005-05-27,41.772,42.327,41.605,42.135,2787223,0
2005-05-31,41.64,41.675,41.324,41.324,4493092,0
2005-06-01,41.529,42.031,41.517,41.922,4953135,0
2005-06-02,41.993,42.196,41.882,42.012,2970920,0
2005-06-03,41.882,42.1,41.689,42.1,3957725,0
2005-06-06,42.175,42.183,41.806,42.092,3216238,0
2005-06-07,42.203,42.456,42.156,42.211,2877978,0
2005-06-08,42.389,42.651,41.907,41.907,3884161,0
2005-06-09,42.08,42.738,41.969,42.69,4161535,0
2005-06-10,43.046,43.046,42.355,42.675,3222357,0
2005-06-13,42.533,43.04,42.355,42.834,3293737,0
2005-06-14,42.91,43.172,42.876,43.062,2257544,0
2005-06-15,42.945,43.24,42.792,43.082,3392799,0
2005-06-16,43.294,43.513,43.062,43.433,3010253,0
2005-06-17,44.042,44.395,44.016,44.395,3925974,0
2005-06-20,44.522,44.577,44.256,44.411,3458060,0
2005-06-21,44.07,44.235,43.699,43.783,4149441,0
2005-06-22,43.783,43.996,43.529,43.597,4346105,0
2005-06-23,43.665,44.208,43.597,43.685,3978419,0
2005-06-24,43.899,43.96,43.548,43.591,2802371,0
2005-06-27,43.838,44.078,43.809,43.969,3142963,0
2005-06-28,44.34,44.522,44.042,44.208,5634028,0
2005-06-29,43.821,43.914,43.506,43.623,3816424,0
2005-06-30,43.227,43.335,42.73,42.821,6026334,0
2005-07-01,43.246,43.513,43.136,43.404,2880306,0
2005-07-05,44.455,45.304,44.45,45.304,6406835,0
2005-07-06,45.697,45.786,44.894,44.977,7074183,0
2005-07-07,44.208,44.86,44.042,44.763,5640146,0
2005-07-08,45.298,45.876,45.279,45.52,6609038,0
2005-07-11,45.484,45.952,45.39,45.602,5719972,0
2005-07-12,45.54,45.586,45.06,45.101,8627669,0
2005-07-13,45.169,45.328,44.881,45.101,3955401,0
2005-07-14,45.353,45.484,44.481,44.662,6584422,0
2005-07-15,44.675,44.797,44.558,44.64,4138079,0
2005-07-18,44.894,45.078,44.79,44.956,3948848,0
2005-07-19,45.094,45.279,44.771,45.279,4872287,0
2005-07-20,44.379,45.064,44.221,44.985,5337429,0
2005-07-21,44.435,44.632,44.29,44.511,3635931,0
2005-07-22,44.681,45.271,44.654,45.271,3592668,0
2005-07-25,45.889,46.226,45.684,45.911,5921299,0
2005-07-26,45.249,45.373,44.962,44.962,4243692,0
2005-07-27,45.12,45.615,45.064,45.464,4393011,0
2005-07-28,45.965,45.965,45.39,45.684,6008270,0
2005-07-29,45.952,45.985,45.225,45.225,5440860,0
2005-08-01,45.842,45.991,45.56,45.738,4120304,0
2005-08-02,45.972,46.342,45.972,46.342,3690995,0
2005-08-03,47.029,47.213,46.749,46.829,7396418,0
2005-08-04,46.725,47.139,46.608,46.7,4866896,0
2005-08-05,46.865,46.87,46.405,46.608,3673222,0
2005-08-08,47.401,47.845,47.401,47.503,5409833,0
2005-08-09,48.5,48.587,48.01,48.174,7534370,0
2005-08-10,48.477,48.533,48.094,48.451,5978986,0
2005-08-11,48.772,48.911,48.222,48.451,6439612,0
2005-08-12,48.634,48.683,48.326,48.43,3949426,0
2005-08-15,47.984,48.209,47.831,47.996,3498850,0
2005-08-16,47.495,47.751,47.2,47.2,5402546,0
2005-08-17,47.284,47.742,46.534,46.651,6630740,0
2005-08-18,46.315,46.445,45.799,46.131,4774244,0
2005-08-19,46.755,46.814,46.633,46.719,3699007,0
2005-08-22,46.713,46.931,46.185,46.475,4981104,0
2005-08-23,46.308,46.364,45.985,46.076,4356737,0
2005-08-24,46.062,46.385,45.985,46.266,4827561,0
2005-08-25,46.288,46.321,45.881,46.11,3230949,0
2005-08-26,45.991,46.082,45.39,45.39,3499726,0
2005-08-29,45.822,45.972,45.202,45.546,2766242,0
2005-08-30,45.36,45.965,45.328,45.855,4737686,0
2005-08-31,46.397,47.043,46.226,46.939,6397951,0
2005-09-01,47.813,48.204,47.782,48.018,5075211,0
2005-09-02,47.936,48.142,47.655,47.914,4627551,0
2005-09-06,48.209,48.326,47.955,48.155,5853997,0
2005-09-07,47.838,48.27,47.696,47.715,4926184,0
2005-09-08,47.777,47.948,47.291,47.435,4733750,0
2005-09-09,48.018,48.662,47.963,48.559,5162908,0
2005-09-12,48.204,48.27,47.771,47.936,5189712,0
2005-09-13,47.146,47.611,47.146,47.242,5611158,0
2005-09-14,47.495,47.641,47.296,47.484,4916131,0
2005-09-15,48.222,48.293,47.607,48.025,6235524,0
2005-09-16,48.875,48.875,48.326,48.469,4482749,0
2005-09-19,48.849,49.488,48.849,49.184,4716121,0
2005-09-20,49.939,49.939,48.862,49.013,5725800,0
2005-09-21,49.642,49.877,49.158,49.356,5366563,0
2005-09-22,49.069,49.342,48.54,48.992,5323737,0
2005-09-23,48.222,48.51,48.1,48.382,3723628,0
2005-09-26,48.058,48.958,47.963,48.951,4354845,0
2005-09-27,48.683,48.869,48.572,48.772,3221048,0
2005-09-28,49.238,49.681,48.992,49.61,4969451,0
2005-09-29,49.681,49.76,49.452,49.5,5406481,0
2005-09-30,49.219,49.426,48.634,48.634,3737030,0
2005-10-03,48.827,48.911,48.354,48.462,3421785,0
2005-10-04,47.881,47.928,47.103,47.229,5385206,0
2005-10-05,46.501,46.657,45.593,45.649,9202506,0
2005-10-06,45.304,45.512,44.723,45.031,11467922,0
2005-10-07,45.629,45.724,44.936,45.217,6455492,0
2005-10-10,46.082,46.082,45.01,45.581,6857707,0
2005-10-11,46.006,46.131,45.635,46.062,4587050,0
2005-10-12,46.094,46.094,45.408,45.593,4096850,0
2005-10-13,44.701,45.016,44.357,44.936,6024001,0
2005-10-14,45.078,45.451,44.572,45.451,4799010,0
2005-10-17,45.786,45.85,45.396,45.738,3538909,0
2005-10-18,44.757,44.894,44.112,44.112,6109077,0
2005-10-19,44.201,44.894,43.939,44.853,8154659,0
2005-10-20,44.997,44.997,43.529,43.809,8456062,0
2005-10-21,43.906,44.552,43.821,44.126,4926327,0
2005-10-24,44.46,45.064,44.379,44.379,6072075,0
2005-10-25,44.716,45.334,44.687,44.907,6050077,0
2005-10-26,45.602,46.062,45.271,45.353,6935936,0
2005-10-27,45.451,45.575,44.723,44.723,4470073,0
2005-10-28,45.292,45.649,44.832,45.623,5273332,0
2005-10-31,46.135,46.385,45.396,45.581,9237472,0
2005-11-01,45.498,45.717,45.341,45.477,4634394,0
2005-11-02,45.506,46.212,45.506,46.197,4999460,0
2005-11-03,46.547,47.276,46.385,47.023,6200414,0
2005-11-04,47.151,47.165,45.806,45.904,6053135,0
2005-11-07,45.731,45.822,45.408,45.642,4843589,0
2005-11-08,45.14,45.759,45.14,45.649,4169691,0
2005-11-09,45.752,45.752,44.907,45.031,4609192,0
2005-11-10,44.805,44.812,44.097,44.138,4618371,0
2005-11-11,44.173,44.529,44.103,44.427,2959262,0
2005-11-14,44.907,44.992,44.648,44.962,3188854,0
2005-11-15,44.977,45.457,44.709,44.797,4951679,0
2005-11-16,44.805,44.805,44.145,44.662,7325472,0
2005-11-17,45.271,45.464,44.824,45.031,5045056,0
2005-11-18,45.546,45.717,45.209,45.602,5156495,0
2005-11-21,46.253,46.467,46.022,46.388,4123514,0
2005-11-22,46.686,47.023,46.555,46.947,4850581,0
2005-11-23,46.782,46.885,46.413,46.578,3033560,0
2005-11-25,46.686,46.767,46.514,46.561,933201,0
2005-11-28,46.219,46.253,45.382,45.382,3735720,0
2005-11-29,45.642,45.649,45.265,45.286,3963268,0
2005-11-30,45.396,45.642,44.929,45.197,3649771,0
2005-12-01,46.032,46.734,45.991,46.541,5529428,0
2005-12-02,46.782,46.845,46.467,46.755,3487633,0
2005-12-05,47.092,47.428,46.994,47.056,3978708,0
2005-12-06,46.797,47.537,46.706,47.2,3251495,0
2005-12-07,47.077,47.077,46.006,46.219,5743433,0
2005-12-08,46.569,47.023,46.385,46.968,4393738,0
2005-12-09,46.288,46.413,45.861,46.076,4953426,0
2005-12-12,46.608,46.608,45.923,46.219,4016000,0
2005-12-13,46.424,46.46,45.85,45.911,6023710,0
2005-12-14,46.032,46.234,45.861,46.166,4096996,0
2005-12-15,45.717,45.759,45.133,45.477,4939734,0
2005-12-16,45.677,45.773,44.922,45.115,4391555,0
2005-12-19,45.115,45.279,44.763,44.812,3769950,0
2005-12-20,45.01,45.12,44.572,44.619,5432556,0
2005-12-21,45.249,45.249,44.619,44.687,6370129,0
2005-12-22,44.75,44.785,44.379,44.46,2912356,0
2005-12-23,44.29,44.694,44.084,44.481,1793129,0
2005-12-27,44.45,44.45,43.426,43.473,4340420,0
2005-12-28,43.864,44.276,43.816,44.001,3566445,0
2005-12-29,44.112,44.42,43.932,44.07,2906531,0
2005-12-30,43.727,44.282,43.72,44.084,2724438,0
2006-01-03,44.962,45.689,44.942,45.593,8429260,0
2006-01-04,45.684,45.991,45.658,45.889,6682893,0
2006-01-05,46.335,46.335,45.635,45.649,6151469,0
2006-01-06,46.625,46.921,46.555,46.681,5749549,0
2006-01-09,46.681,47.047,46.596,46.755,6008270,0
2006-01-10,47.092,47.092,46.7,46.804,4004201,0
2006-01-11,46.219,46.797,45.999,46.608,5345005,0
2006-01-12,47.084,47.414,46.467,46.645,6405528,0
2006-01-13,47.165,47.893,47.159,47.859,7070829,0
2006-01-17,48.477,48.477,47.893,48.331,7425115,0
2006-01-18,48.196,48.216,47.323,47.696,4980376,0
2006-01-19,47.831,48.277,47.641,48.25,5381278,0
2006-01-20,48.766,48.834,47.831,48.174,6237414,0
2006-01-23,48.259,48.683,48.025,48.566,5063411,0
2006-01-24,49.027,49.053,48.286,48.422,4897049,0
2006-01-25,48.918,48.929,47.845,48.142,7458476,0
2006-01-26,48.277,48.362,47.813,48.079,5541230,0
2006-01-27,48.78,49.007,48.492,48.744,4888896,0
2006-01-30,49.632,49.919,49.488,49.61,6638026,0
2006-01-31,50.016,50.028,49.452,49.637,5489660,0
2006-02-01,49.419,49.822,48.744,48.82,5122116,0
2006-02-02,48.683,48.683,47.771,47.782,8870514,0
2006-02-03,47.771,47.942,47.435,47.461,4582247,0
2006-02-06,48.196,48.416,47.633,48.032,3567027,0
2006-02-07,46.508,46.782,46.032,46.335,7414333,0
2006-02-08,46.219,46.24,45.717,46.131,8537791,0
2006-02-09,46.508,46.814,46.027,46.172,5484561,0
2006-02-10,46.596,46.734,45.944,46.253,6767680,0
2006-02-13,46.101,46.534,45.972,46.197,4436277,0
2006-02-14,45.752,46.335,45.649,46.055,5063559,0
2006-02-15,46.541,46.968,45.806,46.131,5731194,0
2006-02-16,46.378,46.994,46.378,46.96,4475900,0
2006-02-17,47.221,47.284,46.899,47.029,4113312,0
2006-02-21,47.688,47.914,47.296,47.503,5346026,0
2006-02-22,46.755,46.885,46.315,46.547,4588071,0
2006-02-23,46.385,46.706,46.082,46.266,4106319,0
2006-02-24,46.541,46.713,46.378,46.405,2829176,0
2006-02-27,46.157,46.295,45.985,45.991,2686849,0
2006-02-28,45.477,45.752,45.312,45.593,3633456,0
2006-03-01,45.936,46.166,45.766,46.119,3289368,0
2006-03-02,45.881,45.952,45.498,45.929,7502614,0
2006-03-03,46.725,46.725,45.87,46.094,3267081,0
2006-03-06,46.281,46.281,45.451,45.457,3714304,0
2006-03-07,45.078,45.36,44.997,45.319,3538041,0
2006-03-08,45.225,45.526,44.86,45.39,4619535,0
2006-03-09,45.512,45.629,45.249,45.312,3136412,0
2006-03-10,45.175,45.615,45.031,45.593,4956923,0
2006-03-13,45.978,46.439,45.904,46.397,4096704,0
2006-03-14,46.541,47.151,46.467,47.043,4537088,0
2006-03-15,47.948,48.018,47.655,47.996,8084881,0
2006-03-16,47.667,48.032,47.488,47.984,4013963,0
2006-03-17,48.094,48.094,47.592,47.728,2813879,0
2006-03-20,47.881,47.908,47.043,47.193,4264959,0
2006-03-21,46.986,47.358,46.782,46.852,3323601,0
2006-03-22,47.193,47.592,46.905,47.139,3503800,0
2006-03-23,46.814,47.023,46.475,47.023,4036974,0
2006-03-24,47.229,48.018,47.229,47.696,5079001,0
2006-03-27,47.503,47.751,47.405,47.728,3687355,0
2006-03-28,47.797,47.936,47.229,47.331,3872070,0
2006-03-29,47.648,47.976,47.584,47.9,3163504,0
2006-03-30,48.164,48.518,47.805,47.893,3842209,0
2006-03-31,47.708,47.797,47.11,47.323,3070562,0
2006-04-03,47.708,48.382,47.704,47.831,3734848,0
2006-04-04,47.936,48.5,47.881,48.259,3587130,0
2006-04-05,48.408,48.869,48.231,48.766,3627043,0
2006-04-06,48.689,48.725,48.126,48.43,4148130,0
2006-04-07,49.474,49.493,48.669,48.675,6975702,0
2006-04-10,49.767,49.774,49.493,49.642,5147612,0
2006-04-11,50.001,50.284,49.513,49.692,5499711,0
2006-04-12,49.892,50.106,49.458,49.603,4566662,0
2006-04-13,49.493,49.719,49.286,49.57,2790427,0
2006-04-17,49.837,50.125,49.837,50.076,3874697,0
2006-04-18,51.044,51.54,50.868,51.54,5619893,0
2006-04-19,51.478,52.06,51.189,52.013,5681081,0
2006-04-20,51.977,52.172,51.222,51.422,5758435,0
2006-04-21,51.928,52.492,51.675,52.378,7015762,0
2006-04-24,52.754,52.754,51.882,52.047,4807606,0
2006-04-25,52.308,52.46,51.21,51.402,4536355,0
2006-04-26,51.434,51.594,50.517,50.616,6061296,0
2006-04-27,50.147,50.969,49.919,50.599,6799725,0
2006-04-28,50.805,51.142,50.606,50.606,3623260,0
2006-05-01,50.969,51.47,50.93,51.074,4225770,0
2006-05-02,51.916,52.46,51.874,52.378,6242079,0
2006-05-03,52.274,52.287,51.287,51.517,5661268,0
2006-05-04,51.533,52.069,51.142,51.662,6730533,0
2006-05-05,52.013,52.492,51.928,52.492,5503502,0
2006-05-08,51.807,52.148,51.621,51.91,4106177,0
2006-05-09,51.977,52.479,51.966,52.355,3965304,0
2006-05-10,52.156,52.402,51.698,52.402,4085486,0
2006-05-11,52.529,52.631,51.807,51.842,4167358,0
2006-05-12,52.096,52.204,51.08,51.237,5517629,0
2006-05-15,50.131,50.453,49.822,50.418,5230936,0
2006-05-16,49.981,50.453,49.65,49.993,5092402,0
2006-05-17,49.307,49.618,47.734,48.346,9630943,0
2006-05-18,48.346,48.658,47.777,47.948,5077690,0
2006-05-19,48.25,48.806,47.984,48.622,5845402,0
2006-05-22,47.797,48.401,47.023,48.182,7562049,0
2006-05-23,48.806,49.378,48.5,48.566,5522875,0
2006-05-24,47.99,48.155,47.296,47.734,7691262,0
2006-05-25,48.601,49.426,48.319,49.163,4761860,0
2006-05-26,48.834,49.219,48.5,49.163,2365636,0
2006-05-30,49.047,49.286,48.051,48.164,4967704,0
2006-05-31,48.331,48.642,48.032,48.533,4878256,0
2006-06-01,47.782,48.849,47.641,48.795,4585741,0
2006-06-02,49.206,49.488,48.662,49.356,3776216,0
2006-06-05,49.507,49.687,48.609,48.613,4257679,0
2006-06-06,48.362,48.559,47.831,48.094,5241139,0
2006-06-07,47.936,48.032,46.939,47.047,5207632,0
2006-06-08,45.923,46.893,45.444,46.804,6624915,0
2006-06-09,46.521,46.968,45.972,46.321,10332815,0
2006-06-12,46.388,46.53,45.568,45.629,4174496,0
2006-06-13,44.894,45.304,44.159,44.395,6536779,0
2006-06-14,44.75,45.189,44.064,44.742,7448422,0
2006-06-15,45.421,46.288,45.258,46.04,5874829,0
2006-06-16,45.677,45.855,45.403,45.786,6600441,0
2006-06-19,45.806,45.85,44.592,44.846,4142158,0
2006-06-20,44.797,45.822,44.75,45.101,5739353,0
2006-06-21,45.169,46.179,45.169,45.999,5157809,0
2006-06-22,45.602,45.904,45.225,45.575,4890933,0
2006-06-23,46.062,46.501,45.923,46.014,3111791,0
2006-06-26,45.965,46.364,45.531,46.315,3344141,0
2006-06-27,46.087,46.479,45.923,45.965,5977676,0
2006-06-28,46.419,46.719,46.197,46.657,3299858,0
2006-06-29,46.419,47.537,46.419,47.537,8109649,0
2006-06-30,48.01,48.126,47.742,47.782,5082643,0
2006-07-03,48.259,48.613,48.168,48.3,1745496,0
2006-07-05,47.831,48.246,47.476,48.065,4034354,0
2006-07-06,48.293,48.581,48.126,48.196,5242448,0
2006-07-07,49.094,49.369,48.683,48.841,6494535,0
2006-07-10,48.744,48.967,48.477,48.669,4925747,0
2006-07-11,48.82,49.013,48.286,48.992,4831206,0
2006-07-12,48.368,48.477,48.01,48.293,5436051,0
2006-07-13,48.382,49,48.164,48.725,5199036,0
2006-07-14,48.896,49.144,48.546,48.992,3785105,0
2006-07-17,48.134,48.437,47.372,47.765,3968507,0
2006-07-18,47.984,48.039,47.236,47.708,5224969,0
2006-07-19,47.193,48.039,47.151,47.831,6470936,0
2006-07-20,47.928,47.928,46.986,47.092,5953932,0
2006-07-21,47.428,47.515,46.782,46.809,3806953,0
2006-07-24,47.715,48.422,47.584,47.873,6048912,0
2006-07-25,48.072,48.231,47.537,47.715,6173899,0
2006-07-26,47.867,48.739,47.789,48.601,8580763,0
2006-07-27,49.961,50.008,49.069,49.269,6206824,0
2006-07-28,49.712,50.099,49.672,49.687,8010298,0
2006-07-31,49.575,50.036,49.557,49.781,3816862,0
2006-08-01,49.541,49.767,49.131,49.767,3103925,0
2006-08-02,50.028,50.301,49.735,49.961,4017605,0
2006-08-03,49.664,49.741,49.363,49.426,3400082,0
2006-08-04,49.781,49.981,49.426,49.796,3168455,0
2006-08-07,48.78,49.108,48.216,48.362,8983120,0
2006-08-08,47.948,48.401,47.728,48.148,6970020,0
2006-08-09,48.444,48.739,48.222,48.231,6184242,0
2006-08-10,48.174,48.174,47.51,47.887,5859824,0
2006-08-11,47.484,47.805,47.393,47.584,3241588,0
2006-08-14,48.118,48.118,47.537,47.571,4133852,0
2006-08-15,48.045,48.094,47.648,47.942,6017156,0
2006-08-16,47.728,47.728,46.865,47.043,6112427,0
2006-08-17,47.263,47.488,46.804,47.393,5932224,0
2006-08-18,47.797,48.032,47.435,48.032,3752034,0
2006-08-21,48.051,48.587,48.051,48.204,3189871,0
2006-08-22,47.914,48.087,47.704,47.948,2580362,0
2006-08-23,48.018,48.118,47.248,47.447,2721085,0
2006-08-24,47.303,47.366,46.76,47.316,4964205,0
2006-08-25,46.858,47.263,46.749,46.893,4533590,0
2006-08-28,46.814,46.899,46.424,46.885,4117683,0
2006-08-29,46.939,46.939,45.929,46.197,9029882,0
2006-08-30,46.755,46.885,46.082,46.555,9705966,0
2006-08-31,46.829,46.968,46.616,46.713,7794403,0
2006-09-01,46.596,46.774,46.493,46.681,3167585,0
2006-09-05,46.547,47.092,46.479,47.092,5223364,0
2006-09-06,46.349,46.451,45.799,45.944,5305379,0
2006-09-07,45.437,45.581,45.053,45.14,6035656,0
2006-09-08,45.512,45.623,44.997,45.182,5261532,0
2006-09-11,44.832,44.922,44.379,44.545,8474420,0
2006-09-12,45.046,45.14,44.411,44.797,7371361,0
2006-09-13,45.169,45.855,45.01,45.752,5693025,0
2006-09-14,45.876,45.952,45.094,45.202,5855307,0
2006-09-15,44.812,44.812,44.241,44.522,6012204,0
2006-09-18,44.819,45.12,44.34,44.997,6741019,0
2006-09-19,45.225,45.36,44.387,44.757,5085116,0
2006-09-20,45.279,45.575,44.566,44.619,8476752,0
2006-09-21,44.866,45.373,44.654,45.279,5423522,0
2006-09-22,45.635,45.635,44.681,44.757,5241139,0
2006-09-25,44.45,44.785,43.803,44.662,7429485,0
2006-09-26,44.153,44.819,44.153,44.675,7419288,0
2006-09-27,45.031,45.498,44.681,45.444,6354396,0
2006-09-28,45.421,45.498,45.071,45.169,4920068,0
2006-09-29,44.977,45.14,44.64,45.016,3832448,0
2006-10-02,45.182,45.47,44.853,44.881,4018184,0
2006-10-03,44.153,44.248,43.604,43.742,5908333,0
2006-10-04,44.036,44.654,43.932,44.654,8853614,0
2006-10-05,44.516,44.626,44.311,44.497,5525936,0
2006-10-06,44.201,44.405,43.864,44.405,4270205,0
2006-10-09,44.536,44.601,43.98,44.153,4130941,0
2006-10-10,43.809,44.481,43.754,44.297,4961586,0
2006-10-11,43.987,44.153,43.617,43.838,4664112,0
2006-10-12,44.159,44.667,44.009,44.667,5126929,0
2006-10-13,45.271,45.615,45.108,45.286,4675331,0
2006-10-16,45.944,46.46,45.897,46.358,4958961,0
2006-10-17,46.913,46.913,46.234,46.514,5050157,0
2006-10-18,46.335,46.501,45.649,45.684,6402757,0
2006-10-19,45.978,46.76,45.978,46.734,4995816,0
2006-10-20,46.947,46.947,46.358,46.541,3746498,0
2006-10-23,45.738,46.663,45.677,46.586,4646196,0
2006-10-24,46.596,47.077,46.547,46.885,5312082,0
2006-10-25,46.797,47.641,46.782,47.515,5040833,0
2006-10-26,47.679,47.704,46.633,46.986,6758501,0
2006-10-27,47.11,47.151,46.608,46.719,3684296,0
2006-10-30,46.486,46.521,45.923,46.046,4991157,0
2006-10-31,45.717,47.213,45.39,46.062,4822900,0
2006-11-01,46.342,46.534,45.929,46.131,5972726,0
2006-11-02,45.944,46.335,45.904,46.166,3679635,0
2006-11-03,45.96,46.335,45.861,46.234,5464896,0
2006-11-06,46.616,46.994,46.479,46.893,3600681,0
2006-11-07,47.296,47.35,46.663,46.76,4344207,0
2006-11-08,46.405,47.276,46.364,47.207,4903314,0
2006-11-09,46.947,47.291,46.774,46.954,4611671,0
2006-11-10,47.44,47.44,46.734,46.981,3292720,0
2006-11-13,46.062,46.397,45.911,46.082,5860258,0
2006-11-14,46.247,46.445,45.876,46.424,5201804,0
2006-11-15,46.006,46.508,45.889,46.432,5701762,0
2006-11-16,46.719,46.939,45.649,45.731,5386960,0
2006-11-17,45.312,45.649,45.271,45.568,7173822,0
2006-11-20,45.304,45.822,45.304,45.464,3935004,0
2006-11-21,45.752,46.04,45.642,45.999,3952631,0
2006-11-22,45.96,46.082,45.498,45.724,3424120,0
2006-11-24,45.304,45.724,45.133,45.649,2677530,0
2006-11-27,45.724,45.881,45.403,45.593,4256659,0
2006-11-28,45.78,46.247,45.752,46.234,3893630,0
2006-11-29,46.234,46.885,46.069,46.725,5417408,0
2006-11-30,46.713,46.814,46.419,46.734,4965518,0
2006-12-01,46.514,46.713,46.076,46.625,5096334,0
2006-12-04,46.451,46.53,46.131,46.378,3849347,0
2006-12-05,46.885,47.207,46.672,47.103,5679622,0
2006-12-06,46.782,47.2,46.514,46.651,6553386,0
2006-12-07,46.742,47.023,46.475,46.797,4744818,0
2006-12-08,47.043,47.284,46.87,47.023,5339319,0
2006-12-11,46.588,47.181,46.569,46.885,2990151,0
2006-12-12,46.931,47.103,46.588,46.852,3758446,0
2006-12-13,46.755,47.139,46.651,47.084,3958897,0
2006-12-14,46.493,46.804,46.46,46.719,7480323,0
2006-12-15,46.858,46.905,46.432,46.596,3102612,0
2006-12-18,46.493,46.596,45.806,45.822,5469265,0
2006-12-19,46.131,46.852,46.055,46.602,4253161,0
2006-12-20,46.302,46.388,45.923,45.929,4259424,0
2006-12-21,45.663,45.944,45.444,45.929,4321777,0
2006-12-22,46.197,46.197,45.586,45.669,2743228,0
2006-12-26,45.952,45.952,45.498,45.773,1901657,0
2006-12-27,46.179,46.295,46.014,46.219,3044343,0
2006-12-28,46.082,46.219,45.929,46.131,2274297,0
2006-12-29,45.999,46.266,45.952,46.062,1891602,0
2007-01-03,46.179,46.179,45.133,45.292,7804457,0
2007-01-04,45.071,45.101,44.648,44.694,6247469,0
2007-01-05,44.566,44.654,44.112,44.601,4974694,0
2007-01-08,44.619,44.73,43.996,44.134,5513697,0
2007-01-09,42.767,43.062,42.456,42.863,12049315,0
2007-01-10,42.51,42.574,42.072,42.196,7130846,0
2007-01-11,42.559,43.076,42.251,42.28,8664380,0
2007-01-12,42.808,44.467,42.712,44.372,14535858,0
2007-01-16,44.188,44.276,43.266,43.44,7113370,0
2007-01-17,43.04,43.727,43.04,43.651,7802272,0
2007-01-18,44.126,44.241,43.426,43.665,8139948,0
2007-01-19,43.803,44.318,43.803,44.29,5417846,0
2007-01-22,44.45,44.511,43.699,43.87,4175658,0
2007-01-23,44.303,44.824,44.276,44.771,6444132,0
2007-01-24,44.79,44.866,44.248,44.662,6099026,0
