Date,Open,High,Low,Close,Volume,OpenInt
2016-05-04,4.7,4.95,4.45,4.52,136920,0
2016-05-05,4.5,4.5,3.29,3.48,241179,0
2016-05-06,3.48,3.55,2.82,3.24,214868,0
2016-05-09,3.25,3.3999,3.25,3.3,45242,0
2016-05-10,3.54,3.6299,3.41,3.59,82652,0
2016-05-11,3.54,3.67,3.45,3.5,17760,0
2016-05-12,3.56,3.84,3.56,3.7,38789,0
2016-05-13,3.74,3.83,3.62,3.72,33279,0
2016-05-16,3.77,3.785,3.545,3.69,36373,0
2016-05-17,3.67,3.77,3.545,3.64,27018,0
2016-05-18,3.519,3.69,3.519,3.67,4338,0
2016-05-19,3.6999,3.6999,3.28,3.48,47626,0
2016-05-20,3.46,3.63,3.4,3.5,33519,0
2016-05-23,3.5,3.58,3.41,3.56,14360,0
2016-05-24,3.42,3.65,3.42,3.49,7042,0
2016-05-25,3.51,3.58,3.44,3.53,9706,0
2016-05-26,3.54,3.6,3.51,3.59,9342,0
2016-05-27,3.59,3.6,3.52,3.5901,6178,0
2016-05-31,3.55,3.6899,3.54,3.57,14411,0
2016-06-01,3.53,3.6899,3.53,3.59,16677,0
2016-06-02,3.63,3.68,3.48,3.59,18267,0
2016-06-03,3.61,3.61,3.41,3.6,14901,0
2016-06-06,3.63,3.7,3.46,3.64,12956,0
2016-06-07,3.65,3.8,3.61,3.76,17697,0
2016-06-08,3.8,4.02,3.73,3.92,23325,0
2016-06-09,3.95,4.26,3.89,4.04,36474,0
2016-06-10,4.18,4.3,3.91,3.99,17075,0
2016-06-13,3.9,4.2499,3.85,3.86,21267,0
2016-06-14,3.85,4,3.85,3.95,15548,0
2016-06-15,3.95,4.1,3.89,3.9,11639,0
2016-06-16,3.89,4.06,3.67,3.79,34096,0
2016-06-17,3.71,3.96,3.66,3.67,42710,0
2016-06-20,3.74,3.74,3.65,3.68,9200,0
2016-06-21,3.66,3.6788,3.55,3.55,12271,0
2016-06-22,3.55,3.72,3.3,3.4625,52466,0
2016-06-23,3.4189,3.44,3.31,3.35,8802,0
2016-06-24,3.29,3.39,3.165,3.3,40565,0
2016-06-27,3.25,3.345,3,3.02,50397,0
2016-06-28,3.4788,3.51,3.17,3.17,30556,0
2016-06-29,3.25,3.34,3.25,3.3,27080,0
2016-06-30,3.47,3.47,3.28,3.28,18518,0
2016-07-01,3.28,3.4,3.18,3.22,16910,0
2016-07-05,3.2,3.48,3.2,3.26,22819,0
2016-07-06,3.26,3.45,3.15,3.15,44983,0
2016-07-07,3.1601,3.29,2.91,3.06,77730,0
2016-07-08,3.18,3.22,2.9,3.03,61092,0
2016-07-11,3.07,3.4,2.95,3.028,69457,0
2016-07-12,3.06,3.16,3.06,3.14,12678,0
2016-07-13,3.16,3.65,3.16,3.6,138677,0
2016-07-14,3.64,3.91,3.56,3.78,71982,0
2016-07-15,3.7182,3.98,3.7182,3.81,50439,0
2016-07-18,3.8,3.83,3.7,3.81,11011,0
2016-07-19,3.73,3.8,3.515,3.6,30173,0
2016-07-20,3.6,3.75,3.5,3.51,13900,0
2016-07-21,3.54,3.64,3.5,3.64,5867,0
2016-07-22,3.61,3.69,3.51,3.55,3300,0
2016-07-25,3.59,3.7,3.511,3.69,20650,0
2016-07-26,3.65,3.74,3.57,3.73,5901,0
2016-07-27,3.75,3.8,3.66,3.78,12153,0
2016-07-28,3.78,3.78,3.62,3.67,15048,0
2016-07-29,3.6,3.7,3.43,3.7,15301,0
2016-08-01,3.67,3.75,3.45,3.625,8618,0
2016-08-02,3.63,3.63,3.3677,3.4,24456,0
2016-08-03,3.5,3.59,3.33,3.58,19462,0
2016-08-04,3.42,3.59,3.4,3.57,14101,0
2016-08-05,3.5646,3.6,3.52,3.58,32310,0
2016-08-08,3.56,3.58,3.45,3.48,15181,0
2016-08-09,3.45,3.45,2.79,2.84,169783,0
2016-08-10,3.5,3.5,2.9001,2.92,80814,0
2016-08-11,2.94,3.08,2.6,2.66,72523,0
2016-08-12,2.68,2.68,2.59,2.64,38171,0
2016-08-15,2.57,2.64,2.4145,2.57,44393,0
2016-08-16,2.51,2.53,2.455,2.48,17451,0
2016-08-17,2.47,2.6591,2.33,2.3621,33914,0
2016-08-18,2.35,2.4082,2.33,2.4,19515,0
2016-08-19,2.4,2.4,2.22,2.26,30339,0
2016-08-22,2.35,2.45,2.3,2.45,40821,0
2016-08-23,2.44,2.8,2.44,2.67,91451,0
2016-08-24,2.69,2.7696,2.5,2.55,19515,0
2016-08-25,2.6298,2.649,2.5,2.5,14964,0
2016-08-26,2.5436,2.5436,2.32,2.3499,27066,0
2016-08-29,2.507,2.5499,2.35,2.44,14648,0
2016-08-30,2.4469,2.4971,2.4469,2.46,4200,0
2016-08-31,2.35,2.4,2.24,2.38,22482,0
2016-09-01,2.47,2.47,2.39,2.39,9965,0
2016-09-02,2.29,2.38,2.29,2.34,28162,0
2016-09-06,2.34,2.44,2.32,2.4,12034,0
2016-09-07,2.37,2.4,2.36,2.37,3354,0
2016-09-08,2.37,2.379,2.29,2.29,7381,0
2016-09-09,2.29,2.3262,2.27,2.28,4499,0
2016-09-12,2.28,2.36,2.28,2.3199,3525,0
2016-09-13,2.3,2.33,2.28,2.28,3000,0
2016-09-14,2.31,2.32,2.28,2.28,2555,0
2016-09-15,2.28,2.5,2.28,2.3,43712,0
2016-09-16,2.36,2.4,2.33,2.34,8756,0
2016-09-19,2.31,2.435,2.28,2.28,27283,0
2016-09-20,2.3,2.368,2.26,2.26,22055,0
2016-09-21,2.35,2.35,2.2,2.25,42288,0
2016-09-22,2.27,2.28,2.14,2.14,29193,0
2016-09-23,2.15,2.2099,2.1,2.12,25763,0
2016-09-26,2.1,2.16,1.98,2.145,50489,0
2016-09-27,2.15,2.18,2,2.02,44542,0
2016-09-28,2.01,2.12,2.01,2.05,6576,0
2016-09-29,2.01,2.0587,2,2.02,23292,0
2016-09-30,2.07,2.27,2.035,2.22,133496,0
2016-10-03,2.15,2.39,2.1015,2.3854,113829,0
2016-10-04,2.4,2.65,2.27,2.59,91849,0
2016-10-05,2.56,2.76,2.45,2.5,83691,0
2016-10-06,2.51,2.61,2.48,2.5101,36100,0
2016-10-07,2.58,2.75,2.39,2.53,67094,0
2016-10-10,2.36,2.47,2.31,2.37,20613,0
2016-10-11,2.51,2.5199,2.26,2.29,9931,0
2016-10-12,2.28,2.48,2.26,2.46,76569,0
2016-10-13,2.47,2.5,2.3,2.33,28933,0
2016-10-14,2.3532,2.6,2.32,2.48,84290,0
2016-10-17,2.51,2.51,2.28,2.38,90887,0
2016-10-18,2.38,2.38,2.22,2.23,124171,0
2016-10-19,2.23,2.48,2.23,2.35,124536,0
2016-10-20,2.39,2.43,2.29,2.37,56938,0
2016-10-21,2.35,2.54,2.32,2.48,96524,0
2016-10-24,2.45,2.52,2.36,2.36,69712,0
2016-10-25,2.38,2.519,2.08,2.08,118650,0
2016-10-26,2.1299,2.2699,2.03,2.035,59368,0
2016-10-27,2.26,2.27,2.02,2.07,63247,0
2016-10-28,2.12,2.28,2.05,2.05,118837,0
2016-10-31,2.1,2.15,2.05,2.05,16784,0
2016-11-01,2,2.05,1.8,1.8,80794,0
2016-11-02,1.8,1.8,1.75,1.775,46372,0
2016-11-03,1.75,1.795,1.575,1.6,96132,0
2016-11-04,1.6,1.75,1.575,1.7,32813,0
2016-11-07,1.7,1.8,1.5,1.6,117901,0
2016-11-08,1.55,2.175,1.55,2.05,144735,0
2016-11-09,1.95,2.2,1.8119,2.05,73879,0
2016-11-10,2.1,2.1,1.95,1.95,20509,0
2016-11-11,2,2.15,1.9,1.95,65271,0
2016-11-14,2,2.05,1.9,2,24315,0
2016-11-15,2,2.1121,1.95,2,63946,0
2016-11-16,1.95,2.05,1.85,1.95,47326,0
2016-11-17,1.95,2,1.8,1.85,80030,0
2016-11-18,1.95,1.95,1.7,1.7,124473,0
2016-11-21,1.7,1.85,1.7,1.85,43485,0
2016-11-22,1.8,1.9,1.7,1.75,65389,0
2016-11-23,1.75,1.8,1.7,1.8,12783,0
2016-11-25,1.8,1.8127,1.55,1.65,93186,0
2016-11-28,1.7,1.775,1.65,1.75,97750,0
2016-11-29,1.75,1.875,1.7,1.85,139433,0
2016-11-30,1.85,1.9,1.75,1.8,66928,0
2016-12-01,1.75,1.85,1.75,1.8,41518,0
2016-12-02,1.8,1.8,1.75,1.8,57433,0
2016-12-05,1.8,1.8,1.75,1.75,56725,0
2016-12-06,1.75,1.85,1.75,1.8,319993,0
2016-12-07,1.75,1.8805,1.75,1.8,389384,0
2016-12-08,1.8,2.05,1.8,1.9,124300,0
2016-12-09,1.9,1.95,1.85,1.95,45713,0
2016-12-12,1.95,2,1.875,1.925,31360,0
2016-12-13,1.9,1.955,1.85,1.95,15765,0
2016-12-14,1.9,1.95,1.775,1.9,277304,0
2016-12-15,1.85,1.95,1.85,1.85,3615,0
2016-12-16,1.85,1.9,1.85,1.9,66065,0
2016-12-19,1.9,1.9,1.85,1.85,60190,0
2016-12-20,1.867,1.9,1.8,1.85,95531,0
2016-12-21,1.85,1.9,1.8,1.9,64867,0
2016-12-22,1.89,1.95,1.85,1.85,54116,0
2016-12-23,1.85,1.9,1.75,1.8,113220,0
2016-12-27,1.85,1.95,1.85,1.95,33884,0
2016-12-28,1.9,2.1,1.9,2,154153,0
2016-12-29,2,2,1.85,1.85,81025,0
2016-12-30,1.9,1.925,1.85,1.85,35969,0
2017-01-03,1.9,2,1.85,2,19583,0
2017-01-04,2,2.05,1.95,2,80636,0
2017-01-05,2,2.05,1.95,2.05,16868,0
2017-01-06,2,2.05,1.95,2,38330,0
2017-01-09,2.05,2.2867,1.9,1.9,189202,0
2017-01-10,1.95,2.05,1.95,1.95,53379,0
2017-01-11,1.95,2.05,1.95,2,33431,0
2017-01-12,2.1,3.55,2,2.85,2083089,0
2017-01-13,2.65,3.6,2.61,3.3,676463,0
2017-01-17,3.25,3.305,3,3.25,206515,0
2017-01-18,3.2,3.5,3.15,3.4,222442,0
2017-01-19,3.45,3.45,3.225,3.3,179420,0
2017-01-20,3.5,3.89,3.3,3.75,231061,0
2017-01-23,3.85,4.05,3.65,3.65,227136,0
2017-01-24,3.7,3.8,3.65,3.79,117652,0
2017-01-25,3.9,3.9,3.75,3.75,106375,0
2017-01-26,3.8,3.8,3.5,3.65,63003,0
2017-01-27,3.7,3.7,3.5,3.6,54514,0
2017-01-30,3.7,3.7,3.5,3.65,109274,0
2017-01-31,3.55,3.65,3.5,3.55,60821,0
2017-02-01,3.6,3.65,3.5,3.65,28549,0
2017-02-02,3.65,3.8,3.65,3.7,16250,0
2017-02-03,3.75,4.15,3.7,4.1,85184,0
2017-02-06,4.1,4.1,3.9,4,37727,0
2017-02-07,3.8,3.9,3.7,3.8,62937,0
2017-02-08,3.75,3.8,3.55,3.65,52907,0
2017-02-09,3.7,3.74,3.55,3.55,40809,0
2017-02-10,3.85,3.85,3.65,3.7,54011,0
2017-02-13,3.85,3.9,3.65,3.65,43778,0
2017-02-14,3.85,4,3.65,3.95,95958,0
2017-02-15,4.6,4.8,4.35,4.4,319629,0
2017-02-16,4.7,4.75,4.26,4.4,76484,0
2017-02-17,4.3,4.4,4.2,4.4,47380,0
2017-02-21,4.3,4.4,4.15,4.35,65710,0
2017-02-22,4.35,4.35,4.2,4.25,79154,0
2017-02-23,4.15,4.15,3.75,4,67690,0
2017-02-24,3.9,4,3.8176,3.9,28598,0
2017-02-27,3.9,3.95,3.65,3.8,48779,0
2017-02-28,3.85,3.9,3.55,3.9,31166,0
2017-03-01,3.9,4.075,3.8,3.9,36936,0
2017-03-02,3.95,3.95,3.75,3.8,18754,0
2017-03-03,4,4,3.7,3.8,31754,0
2017-03-06,3.75,3.75,3.65,3.75,21926,0
2017-03-07,3.75,3.8,3.675,3.7,23980,0
2017-03-08,3.6,3.75,3.55,3.65,27582,0
2017-03-09,3.695,3.695,3.55,3.65,39520,0
2017-03-10,3.6,3.7,3.5,3.55,55948,0
2017-03-13,3.5718,3.6,3.36,3.6,43844,0
2017-03-14,3.65,4.15,3.6,4.1,68632,0
2017-03-15,3.85,4.2,3.85,4.2,97103,0
2017-03-16,4.2,4.35,4.1,4.3,41460,0
2017-03-17,4.3,4.35,4.15,4.35,35921,0
2017-03-20,4.35,4.35,4.3,4.35,6812,0
2017-03-21,4.4,4.4,3.9,3.9,34807,0
2017-03-22,3.9,4,3.7,4,24332,0
2017-03-23,3.9395,3.973,3.85,3.95,5618,0
2017-03-24,4,4.15,3.95,4.15,22755,0
2017-03-27,4.15,4.2,4.11,4.2,11980,0
2017-03-28,4.2,4.3,3.9,3.95,95698,0
2017-03-29,3.95,4.1,3.95,4,26088,0
2017-03-30,4,4.2,4,4.15,23686,0
2017-03-31,4.2,4.2,4.105,4.15,28191,0
2017-04-03,4.2,4.2,4.1,4.1,7027,0
2017-04-04,4.1,4.1,4,4,15612,0
2017-04-05,4,4.1,3.9,3.95,33818,0
2017-04-06,3.85,3.95,3.7137,3.85,25251,0
2017-04-07,3.85,4.1,3.8,4.1,60092,0
2017-04-10,4.2,4.2,4.0655,4.15,35898,0
2017-04-11,4.1,4.1071,4,4,9786,0
2017-04-12,4.05,4.2,4.05,4.2,40098,0
2017-04-13,4.15,4.49,4.15,4.45,134333,0
2017-04-17,4.4,5.55,4.4,5.25,334307,0
2017-04-18,5.3,5.5,4.95,5.4,117308,0
2017-04-19,5.35,5.4,5.055,5.26,108579,0
2017-04-20,5.25,5.5125,5.1,5.35,185181,0
2017-04-21,5.45,5.8,5.2,5.45,178404,0
2017-04-24,5.6,5.79,5.4,5.45,55181,0
2017-04-25,5.4,5.55,5.25,5.4,112950,0
2017-04-26,5.45,5.45,5.1652,5.3,45250,0
2017-04-27,5.3,5.55,5.2747,5.35,64637,0
2017-04-28,5.5,5.5,5.2,5.35,42994,0
2017-05-01,5.4,5.4,5.24,5.35,46673,0
2017-05-02,5.05,5.3,5,5.2,37432,0
2017-05-03,5.1,5.2,5,5.15,26886,0
2017-05-04,5.0639,5.2,5.05,5.2,29465,0
2017-05-05,5.1,5.65,5.1,5.6,149483,0
2017-05-08,5.45,5.5,5.205,5.4,83418,0
2017-05-09,5.3,5.5183,5.3,5.35,80745,0
2017-05-10,5.55,5.55,5.05,5.25,97100,0
2017-05-11,5.5,5.54,4.6146,5,184016,0
2017-05-12,5,5.15,4.65,5.05,94180,0
2017-05-15,5.25,5.333,5,5.15,47886,0
2017-05-16,5.2,5.275,4.9,5.1,47774,0
2017-05-17,4.8843,4.9,4.7,4.8,85770,0
2017-05-18,4.7,5.1,4.5,5,144350,0
2017-05-19,5.05,5.345,4.925,5.25,111121,0
2017-05-22,5.25,5.45,5.15,5.425,35306,0
2017-05-23,5.4,5.4,5.15,5.3,19897,0
2017-05-24,5.2,5.35,5,5.2,63152,0
2017-05-25,5.3,5.3,4.96,5.1,27415,0
2017-05-26,5.15,5.15,4.95,5.05,9763,0
2017-05-30,5,5.075,4.85,4.95,22564,0
2017-05-31,4.8,4.925,4.55,4.85,71130,0
2017-06-01,4.85,5.085,4.68,4.95,20130,0
2017-06-02,4.95,5.05,4.8,4.9,15853,0
2017-06-05,4.85,5,4.825,4.9,8081,0
2017-06-06,4.8172,5.05,4.8,4.8,12356,0
2017-06-07,4.85,4.9,4.8,4.85,14095,0
2017-06-08,4.8,4.9,4.8,4.85,11511,0
2017-06-09,4.8,4.9,4.65,4.7672,23895,0
2017-06-12,4.65,4.7,4.5,4.65,41690,0
2017-06-13,4.7,4.7,4.5,4.6,17541,0
2017-06-14,4.55,4.95,4.35,4.8,75975,0
2017-06-15,4.25,4.5,4,4.05,1201820,0
2017-06-16,4.05,4.3,4,4,273286,0
2017-06-19,4.1,4.2,4.05,4.05,110683,0
2017-06-20,4.1,4.26,4,4.2,142973,0
2017-06-21,4.25,4.55,4.2185,4.5,97039,0
2017-06-22,4.5,5.095,4.5,4.8,122399,0
2017-06-23,4.8,4.8,4.4,4.5,71528,0
2017-06-26,4.45,4.7,4.4,4.6,80120,0
2017-06-27,4.6,4.65,4.55,4.55,27589,0
2017-06-28,4.5,4.95,4.5,4.85,74981,0
2017-06-29,4.9,4.95,4.65,4.75,7977,0
2017-06-30,4.75,4.75,4.5,4.55,14128,0
2017-07-03,4.6,4.6,4.35,4.35,29251,0
2017-07-05,4.4,4.55,4.35,4.45,25001,0
2017-07-06,4.45,4.575,4.4,4.45,16139,0
2017-07-07,4.5,4.6,4.5,4.6,14330,0
2017-07-10,4.55,4.95,4.55,4.9,68035,0
2017-07-11,4.95,4.95,4.7,4.75,13054,0
2017-07-12,4.7,4.75,4.65,4.75,16947,0
2017-07-13,4.75,4.75,4.6727,4.7,15667,0
2017-07-14,4.65,4.75,4.55,4.75,52838,0
2017-07-17,4.7,4.7,4.5,4.5,7965,0
2017-07-18,4.55,4.75,4.55,4.7,6200,0
2017-07-19,4.75,4.95,4.7147,4.95,32866,0
2017-07-20,4.95,5,4.8874,4.95,11159,0
2017-07-21,4.9,4.95,4.75,4.95,47902,0
2017-07-24,4.95,5,4.85,4.85,34253,0
2017-07-25,4.855,5.1,4.855,5,19861,0
2017-07-26,5.15,5.15,4.85,4.85,111249,0
2017-07-27,4.85,5.05,4.6252,4.65,43480,0
2017-07-28,4.7,4.75,4.65,4.75,9251,0
2017-07-31,4.75,4.9,4.705,4.875,9560,0
2017-08-01,4.9,4.9,4.65,4.73,39272,0
2017-08-02,4.75,4.7823,4.5,4.7,31496,0
2017-08-03,4.5,4.6,4.25,4.25,86288,0
2017-08-04,4.8717,5.4,4.75,5.4,190370,0
2017-08-07,5.1,6.1,4.9713,5.7,249630,0
2017-08-08,5.6,5.9,5.4,5.5,139006,0
2017-08-09,5.4,5.8,5.362,5.55,95616,0
2017-08-10,5.7,5.7344,5.1,5.3,140731,0
2017-08-11,5.3,5.5,5.1253,5.45,35381,0
2017-08-14,5.6,6.4,5.6,6.1,346385,0
2017-08-15,6.05,6.3,6,6.2,102737,0
2017-08-16,6.25,6.6,6.2,6.45,328661,0
2017-08-17,6.5,6.6,6.25,6.5,303809,0
2017-08-18,6.45,6.65,6.25,6.5,186244,0
2017-08-21,6.6,6.6,6.2,6.25,91641,0
2017-08-22,6.25,6.55,6.25,6.35,119742,0
2017-08-23,6.35,6.945,6.34,6.9,834209,0
2017-08-24,6.95,7.15,6.5,6.85,520772,0
2017-08-25,6.95,7,6.65,7,67869,0
2017-08-28,7,7.15,6.35,7.05,225889,0
2017-08-29,7.1,7.1,6.65,6.8,95937,0
2017-08-30,6.8,6.904,6.5,6.65,92578,0
2017-08-31,6.7,6.8,6.5,6.5,74159,0
2017-09-01,6.45,6.7,6.35,6.7,53041,0
2017-09-05,6.6,6.7,6.31,6.55,69898,0
2017-09-06,6.5,6.5,6.2,6.5,84671,0
2017-09-07,6.4,6.5,6.4,6.45,75094,0
2017-09-08,6.4,6.7,6.35,6.65,257942,0
2017-09-11,6.6,7.3,6.45,7.2,548180,0
2017-09-12,7.3,7.9,7.25,7.8,919819,0
2017-09-13,7.95,7.95,7.4,7.7,255902,0
2017-09-14,7.8,7.8,7.4775,7.65,123956,0
2017-09-15,7.65,7.825,7.35,7.8,167402,0
2017-09-18,7.8,7.9,7.55,7.75,384618,0
2017-09-19,7.75,8.15,7.65,8.1,620190,0
2017-09-20,8.15,8.15,7.95,8.15,298773,0
2017-09-21,8.15,8.15,7.05,7.3,277093,0
2017-09-22,7.35,7.85,7.3,7.6,134756,0
2017-09-25,7.55,7.6,7.05,7.4,195479,0
2017-09-26,7.45,7.45,6.85,7.15,256702,0
2017-09-27,7.2,7.85,7.15,7.85,230809,0
2017-09-28,7.95,8,7.65,7.85,61809,0
2017-09-29,7.7,7.8746,7.65,7.85,46481,0
2017-10-02,8,8.05,7.5,7.55,105439,0
2017-10-03,7.55,7.85,7.4,7.8,68127,0
2017-10-04,7.8,7.85,7,7.3,243667,0
2017-10-05,7.35,7.55,7.2,7.55,115827,0
2017-10-06,7.6,8.35,7.25,8.15,462620,0
2017-10-09,8.5,8.5,7.65,8.25,246724,0
2017-10-10,8.2,8.35,7.85,8.25,161731,0
2017-10-11,8.35,8.37,8.25,8.35,107079,0
2017-10-12,8.1,9.2,7.9,8.1,319487,0
2017-10-13,8.1,8.24,8,8.05,57894,0
2017-10-16,8.15,8.15,7.9,8,56080,0
2017-10-17,7.9,8,7.56,7.7,132295,0
2017-10-18,7.85,8,7.55,7.95,68784,0
2017-10-19,8.05,8.05,7.525,7.7,137313,0
2017-10-20,7.7,7.8,7.5,7.5,72010,0
