Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,25.2,25.4795,25.2,25.4795,1000,0
2017-01-03,25.16,25.2213,24.98,25.05,5675,0
2017-01-04,25.1,25.3588,25.1,25.3189,7386,0
2017-01-05,25.14,25.2965,25.06,25.06,7723,0
2017-01-06,25.08,25.2766,25.06,25.17,1581,0
2017-01-09,25.1,25.1008,25.1,25.1008,800,0
2017-01-10,25.1,25.1,25.1,25.1,1000,0
2017-01-11,25.1,25.1,24.99,24.99,2859,0
2017-01-12,24.89,25.05,24.87,25.05,4349,0
2017-01-13,24.9882,24.99,24.95,24.95,628,0
2017-01-17,25.09,25.09,25.05,25.09,2110,0
2017-01-18,24.99,25.08,24.99,25.0416,1500,0
2017-01-19,25.04,25.04,25.04,25.04,442,0
2017-01-20,25.05,25.05,25.05,25.05,169,0
2017-01-23,24.99,24.9901,24.99,24.99,1134,0
2017-01-24,25.067,25.067,24.95,24.95,480,0
2017-01-26,24.8501,24.9919,24.8501,24.93,785,0
2017-01-27,24.88,25.0168,24.88,25.0168,650,0
2017-01-30,25.02,25.08,24.86,24.86,2765,0
2017-02-01,24.936,25.0277,24.86,24.86,1683,0
2017-02-02,24.86,24.947,24.86,24.8837,1585,0
2017-02-03,24.8824,24.98,24.87,24.9,7421,0
2017-02-07,24.9456,24.96,24.9128,24.96,2200,0
2017-02-08,24.96,24.96,24.9,24.9,3125,0
2017-02-10,24.9227,24.96,24.914,24.94,2000,0
2017-02-13,24.95,24.9822,24.95,24.9789,1650,0
2017-02-14,25.2399,25.2399,25.23,25.2399,716,0
2017-02-15,25.0365,25.0365,25.0365,25.0365,950,0
2017-02-16,25.1275,25.1275,25.1275,25.1275,600,0
2017-02-17,24.99,24.99,24.9,24.9,2850,0
2017-02-21,25,25.1083,25,25.1083,800,0
2017-02-22,25.07,25.07,25.003,25.003,1140,0
2017-02-23,25,25.1091,25,25.0951,3156,0
2017-02-27,25,25.1559,25,25.02,3522,0
2017-02-28,25.1,25.1,25.01,25.0476,1200,0
2017-03-01,25.1,25.1117,25.011,25.021,1890,0
2017-03-02,25.03,25.06,25.03,25.06,540,0
2017-03-03,25.1049,25.1049,25.091,25.1,931,0
2017-03-06,25.2042,25.2042,25.11,25.11,1150,0
2017-03-07,25.11,25.3618,25.11,25.25,2175,0
2017-03-08,25.18,25.18,24.91,25,961,0
2017-03-09,24.76,24.8114,24.62,24.7003,4508,0
2017-03-10,24.76,24.8938,24.75,24.873,1796,0
2017-03-13,24.612,24.612,24.612,24.612,100,0
2017-03-14,24.63,24.7145,24.63,24.64,1150,0
2017-03-15,24.65,24.9,24.65,24.7321,3170,0
2017-03-16,24.75,24.8,24.75,24.8,1200,0
2017-03-20,24.915,24.93,24.915,24.93,1100,0
2017-03-23,24.8,24.96,24.7534,24.7995,6070,0
2017-03-24,24.99,24.99,24.99,24.99,100,0
2017-03-27,24.9799,24.9799,24.9799,24.9799,100,0
2017-03-28,24.72,24.9,24.72,24.9,375,0
2017-03-29,24.8792,24.8792,24.8792,24.8792,200,0
2017-03-30,24.9072,24.9072,24.85,24.86,1195,0
2017-03-31,24.8628,24.9,24.8628,24.9,1200,0
2017-04-04,24.77,24.95,24.7619,24.95,3329,0
2017-04-05,24.95,25,24.95,25,3200,0
2017-04-06,25.17,25.1999,25.17,25.1999,449,0
2017-04-10,25.0438,25.0438,24.9,24.91,1900,0
2017-04-17,24.92,24.945,24.92,24.945,200,0
2017-04-19,24.92,25.14,24.91,24.92,2750,0
2017-04-21,25.1516,25.1611,24.93,24.93,1450,0
2017-04-25,24.95,25.0464,24.94,25.0464,5900,0
2017-04-26,25.12,25.21,25.05,25.05,3158,0
2017-04-28,25.377,25.377,25.3699,25.3699,314,0
2017-05-02,24.96,25.1728,24.96,25.1728,500,0
2017-05-03,25.15,25.1762,25.0551,25.0551,1000,0
2017-05-04,25.2079,25.2079,25.2079,25.2079,200,0
2017-05-08,25.3562,25.3562,25.3562,25.3562,317,0
2017-05-09,25.22,25.22,25.1536,25.172,2410,0
2017-05-10,25.2755,25.39,25.2755,25.3596,1520,0
2017-05-11,24.98,25.0724,24.88,25.0724,6465,0
2017-05-12,24.98,25.01,24.98,25.01,475,0
2017-05-15,25.17,25.17,25.155,25.155,272,0
2017-05-16,25.35,25.39,25.35,25.39,577,0
2017-05-17,24.9024,25.1538,24.9,25.1204,1153,0
2017-05-18,25.26,25.26,24.7156,24.8,8666,0
2017-05-19,24.98,24.98,24.52,24.8055,1400,0
2017-05-22,24.8,25.0004,24.741,24.7648,7124,0
2017-05-23,24.65,24.7699,24.6201,24.7232,2300,0
2017-05-24,24.72,25.07,24.72,25.04,1100,0
