Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,0.78,0.86,0.78,0.86,500,0
2005-07-06,0.86,0.86,0.76,0.78,26000,0
2005-07-07,0.74,0.8,0.74,0.8,273,0
2005-07-11,0.76,0.8,0.76,0.8,1600,0
2005-07-14,0.74,0.8,0.74,0.8,3150,0
2005-07-15,0.8,0.8,0.76,0.76,14750,0
2005-07-18,0.7,0.76,0.6,0.76,5562,0
2005-07-19,0.62,0.76,0.62,0.76,900,0
2005-07-20,0.64,0.7,0.64,0.7,200,0
2005-07-21,0.64,0.64,0.64,0.64,982,0
2005-07-22,0.66,0.7,0.66,0.7,250,0
2005-07-25,0.66,0.76,0.66,0.76,550,0
2005-07-26,0.66,0.7,0.66,0.7,1179,0
2005-07-28,0.7,0.7,0.54,0.62,20121,0
2005-07-29,0.62,0.62,0.62,0.62,5075,0
2005-08-01,0.6,0.64,0.6,0.64,9100,0
2005-08-02,0.72,0.72,0.72,0.72,250,0
2005-08-03,0.62,0.72,0.62,0.72,750,0
2005-08-04,0.62,0.72,0.62,0.62,696,0
2005-08-05,0.72,0.72,0.72,0.72,250,0
2005-08-08,0.6,0.6,0.6,0.6,350,0
2005-08-09,0.6,0.6,0.6,0.6,1000,0
2005-08-10,0.72,0.72,0.72,0.72,5000,0
2005-08-11,0.72,0.72,0.62,0.72,3000,0
2005-08-12,0.7,0.7,0.68,0.68,3750,0
2005-08-15,0.7,0.74,0.68,0.74,3350,0
2005-08-16,0.7,0.74,0.68,0.74,1720,0
2005-08-17,0.7,0.74,0.7,0.72,2250,0
2005-08-18,0.7,0.74,0.68,0.74,4775,0
2005-08-19,0.74,0.74,0.7,0.7,3931,0
2005-08-23,0.7,0.7,0.7,0.7,1300,0
2005-08-24,0.7,0.76,0.68,0.68,8215,0
2005-08-25,0.64,0.74,0.64,0.74,500,0
2005-08-26,0.7,0.74,0.64,0.74,1900,0
2005-08-30,0.7,0.7,0.64,0.7,2450,0
2005-08-31,0.7,0.74,0.64,0.74,862,0
2005-09-01,0.64,0.64,0.64,0.64,4000,0
2005-09-02,0.64,0.64,0.64,0.64,335,0
2005-09-07,0.64,0.64,0.64,0.64,700,0
2005-09-09,0.64,0.64,0.64,0.64,1250,0
2005-09-12,0.64,0.64,0.64,0.64,1250,0
2005-09-14,0.64,0.74,0.64,0.74,10700,0
2005-09-15,0.64,0.64,0.6,0.6,9000,0
2005-09-16,0.6,0.6,0.56,0.58,11582,0
2005-09-19,0.68,0.68,0.6,0.6,15300,0
2005-09-21,0.68,0.76,0.64,0.64,13320,0
2005-09-22,0.64,0.64,0.64,0.64,575,0
2005-09-23,0.66,0.66,0.66,0.66,2750,0
2005-09-26,0.64,0.64,0.64,0.64,100,0
2005-09-27,0.64,0.64,0.64,0.64,83,0
2005-09-28,0.64,0.64,0.64,0.64,1675,0
2005-09-29,0.64,0.68,0.62,0.62,3750,0
2005-09-30,0.68,0.68,0.68,0.68,2500,0
2005-10-05,0.6,0.65,0.6,0.64,12850,0
2005-10-06,0.64,0.7,0.64,0.7,7000,0
2005-10-07,0.7,0.7,0.6,0.7,12300,0
2005-10-11,0.7,0.7,0.64,0.64,8329,0
2005-10-13,0.52,0.68,0.52,0.68,11250,0
2005-10-14,0.7,0.7,0.66,0.68,20350,0
2005-10-17,0.66,0.66,0.66,0.66,50,0
2005-10-18,0.68,0.7,0.64,0.64,33125,0
2005-10-19,0.58,0.6,0.58,0.6,7650,0
2005-10-20,0.6,0.6,0.6,0.6,5000,0
2005-10-21,0.56,0.7,0.56,0.7,15639,0
2005-10-24,0.7,0.74,0.66,0.74,18550,0
2005-10-25,0.78,0.84,0.74,0.84,37374,0
2005-10-27,0.84,0.84,0.84,0.84,3500,0
2005-10-28,0.84,0.86,0.8,0.86,26300,0
2005-10-31,0.76,0.76,0.74,0.74,8804,0
2005-11-01,0.74,0.76,0.72,0.72,11560,0
2005-11-02,0.74,0.74,0.72,0.72,3550,0
2005-11-03,0.78,0.78,0.78,0.78,2500,0
2005-11-04,0.74,0.92,0.74,0.92,58900,0
2005-11-07,0.98,1.18,0.92,1,55625,0
2005-11-08,1.02,1.02,0.9,0.9,15550,0
2005-11-09,0.88,1.02,0.88,1.02,89350,0
2005-11-10,1.02,1.04,0.96,1.02,35550,0
2005-11-11,1,1,0.92,1,16500,0
2005-11-14,0.98,1,0.98,1,4450,0
2005-11-15,1,1.02,1,1,39280,0
2005-11-16,1,1.06,1,1.04,40035,0
2005-11-17,1.06,1.08,1,1.06,125575,0
2005-11-18,1,1.06,0.9,0.98,8400,0
2005-11-21,0.94,1,0.9,0.96,16270,0
2005-11-23,0.96,1,0.88,0.88,18250,0
2005-11-25,0.9,0.9,0.9,0.9,2500,0
2005-11-28,0.98,0.98,0.96,0.96,5900,0
2005-11-29,0.96,0.96,0.84,0.9,15550,0
2005-11-30,0.8,0.9,0.8,0.9,250,0
2005-12-01,0.9,0.9,0.84,0.84,4625,0
2005-12-02,0.9,0.9,0.84,0.84,3050,0
2005-12-05,0.84,0.94,0.82,0.94,31058,0
2005-12-06,0.84,0.84,0.74,0.78,13770,0
2005-12-07,0.8,0.8,0.7,0.78,6750,0
2005-12-09,0.8,0.86,0.78,0.86,14333,0
2005-12-12,0.78,0.78,0.66,0.66,7112,0
2005-12-13,0.76,0.78,0.74,0.76,25350,0
2005-12-14,0.74,0.8,0.68,0.76,84616,0
2005-12-15,0.76,0.76,0.76,0.76,1825,0
2005-12-16,0.76,0.78,0.76,0.78,2450,0
2005-12-19,0.78,0.8,0.78,0.78,5715,0
2005-12-20,0.76,0.8,0.76,0.8,30550,0
2005-12-21,0.74,0.74,0.66,0.72,61389,0
2005-12-22,0.7,0.78,0.7,0.7,6300,0
2005-12-23,0.64,0.64,0.6,0.6,2999,0
2005-12-27,0.6,0.64,0.6,0.64,375,0
2005-12-28,0.64,0.64,0.62,0.62,4225,0
2005-12-29,0.62,0.62,0.54,0.54,32200,0
2005-12-30,0.54,0.54,0.54,0.54,875,0
2006-01-03,0.62,0.62,0.56,0.6,11500,0
2006-01-04,0.62,0.62,0.6,0.6,9045,0
2006-01-05,0.56,0.64,0.56,0.64,3600,0
2006-01-06,0.56,0.64,0.5,0.64,16750,0
2006-01-09,0.52,0.64,0.52,0.52,525,0
2006-01-10,0.64,0.64,0.64,0.64,1500,0
2006-01-11,0.54,0.64,0.54,0.56,5100,0
2006-01-12,0.6,0.6,0.6,0.6,7500,0
2006-01-13,0.58,0.64,0.58,0.64,987,0
2006-01-17,0.6,0.64,0.6,0.64,1500,0
2006-01-18,0.6,0.64,0.6,0.64,32726,0
2006-01-19,0.64,0.64,0.62,0.62,1762,0
2006-01-20,0.6,0.64,0.6,0.64,425,0
2006-01-23,0.6,0.64,0.6,0.64,3575,0
2006-01-24,0.6,0.62,0.6,0.6,41850,0
2006-01-25,0.6,0.6,0.6,0.6,1250,0
2006-01-30,0.68,0.72,0.66,0.72,10183,0
2006-01-31,0.68,0.68,0.68,0.68,5000,0
2006-02-01,0.72,0.8,0.72,0.8,13600,0
2006-02-02,0.8,0.84,0.74,0.74,28225,0
2006-02-03,0.76,0.86,0.76,0.86,27800,0
2006-02-06,0.78,0.78,0.78,0.78,1050,0
2006-02-07,0.8,0.92,0.8,0.9,31725,0
2006-02-08,0.86,0.86,0.84,0.84,26350,0
2006-02-09,0.82,0.82,0.82,0.82,7625,0
2006-02-10,0.82,0.84,0.82,0.84,8900,0
2006-02-13,0.84,0.84,0.78,0.8,32756,0
2006-02-14,0.78,0.78,0.78,0.78,212,0
2006-02-15,0.78,0.78,0.78,0.78,2500,0
2006-02-16,0.8,0.82,0.8,0.8,5375,0
2006-02-21,0.86,0.9,0.84,0.9,4612,0
2006-02-22,0.9,0.96,0.9,0.9,18500,0
2006-02-23,0.9,0.96,0.9,0.96,2525,0
2006-02-24,0.9,0.94,0.9,0.9,24367,0
2006-02-27,0.8,0.82,0.78,0.82,8400,0
2006-02-28,0.8,0.8,0.76,0.78,34164,0
2006-03-01,0.72,0.76,0.72,0.76,200,0
2006-03-02,0.72,0.76,0.72,0.76,8500,0
2006-03-03,0.7,0.76,0.7,0.76,15550,0
2006-03-06,0.78,0.8,0.78,0.78,26250,0
2006-03-07,0.7,0.8,0.7,0.78,13400,0
2006-03-08,0.76,0.76,0.76,0.76,5512,0
2006-03-09,0.74,0.76,0.72,0.76,59050,0
2006-03-10,0.72,0.9,0.72,0.88,313159,0
2006-03-13,0.84,0.84,0.82,0.82,6200,0
2006-03-14,0.76,0.82,0.76,0.76,56050,0
2006-03-15,0.8,0.8,0.72,0.78,12850,0
2006-03-16,0.78,0.8,0.72,0.8,789600,0
2006-03-17,0.82,0.84,0.7,0.84,54433,0
2006-03-20,0.7,0.88,0.7,0.8,14050,0
2006-03-21,0.88,0.88,0.78,0.8,30300,0
2006-03-22,0.72,0.9,0.72,0.9,53300,0
2006-03-23,0.84,1.18,0.84,1.16,251220,0
2006-03-24,1.14,1.14,1.06,1.14,45150,0
2006-03-27,1.1,1.12,1.08,1.12,39725,0
2006-03-28,1.04,1.06,1,1,59000,0
2006-03-29,1.02,1.02,0.97,0.97,12750,0
2006-03-30,0.98,1,0.94,1,55460,0
2006-03-31,0.96,1.04,0.9,1,42900,0
2006-04-03,1.02,1.5,1.02,1.4,418867,0
2006-04-04,1.42,1.6,1.32,1.6,235102,0
2006-04-05,1.6,1.8,1.6,1.8,403345,0
2006-04-06,1.8,1.84,1.58,1.72,180475,0
2006-04-07,1.72,1.72,1.6,1.66,136250,0
2006-04-10,1.68,1.76,1.58,1.6,147250,0
2006-04-11,1.6,1.64,1.46,1.5,81200,0
2006-04-12,1.5,1.7,1.5,1.56,61304,0
2006-04-13,1.6,1.7,1.6,1.7,44732,0
2006-04-17,1.71,2.02,1.7,2,503704,0
2006-04-18,2.02,2.02,1.9,2,268030,0
2006-04-19,2,2.16,2,2.1,101182,0
2006-04-20,2.08,2.4,2.08,2.3,375492,0
2006-04-21,2.3,2.38,2.14,2.3,134588,0
2006-04-24,2.3,2.42,2.28,2.34,203437,0
2006-04-25,2.42,2.42,2.14,2.24,114613,0
2006-04-26,2.26,2.78,2.26,2.78,437284,0
2006-04-27,2.76,2.8,2.6,2.68,465108,0
2006-04-28,2.7,2.76,2.42,2.52,173025,0
2006-05-01,2.42,2.64,2.4,2.6,109293,0
2006-05-02,2.6,2.6,2.46,2.46,152259,0
2006-05-03,2.42,2.6,2.4,2.56,83815,0
2006-05-04,2.56,2.78,2.5,2.7,160547,0
2006-05-05,2.66,2.94,2.66,2.76,209932,0
2006-05-08,2.8,3.02,2.8,3,350040,0
2006-05-09,3,3.16,2.88,2.92,267533,0
2006-05-10,2.9,3.06,2.9,2.9,66325,0
2006-05-11,2.96,3.04,2.88,3.04,162325,0
2006-05-12,3.04,3.06,2.78,2.98,161015,0
2006-05-15,3,3,2.84,2.92,43000,0
2006-05-16,2.98,3.06,2.44,2.58,367643,0
2006-05-17,2.5,2.68,2.5,2.6,127791,0
2006-05-18,2.66,3,2.62,3,162382,0
2006-05-19,3.02,3.02,2.92,2.96,32400,0
2006-05-22,2.96,3.04,2.8,2.9,46270,0
2006-05-23,2.72,2.86,2.68,2.74,31700,0
2006-05-24,2.72,2.84,2.58,2.72,55600,0
2006-05-25,2.8,2.84,2.6,2.74,52850,0
2006-05-26,2.74,2.78,2.6,2.78,5800,0
2006-05-30,2.7,2.78,2.52,2.58,56475,0
2006-05-31,2.58,2.68,2.52,2.54,23625,0
2006-06-01,2.52,2.7,2.5,2.68,133154,0
2006-06-02,2.74,2.86,2.7,2.84,83100,0
2006-06-05,2.86,3,2.82,3,141600,0
2006-06-06,3,3.5,2.92,3.38,289661,0
2006-06-07,3.38,3.5,3.2,3.3,160630,0
2006-06-08,3.3,3.4,3.2,3.32,48900,0
2006-06-09,3.36,3.54,3.36,3.4,81396,0
2006-06-12,3.42,3.46,3.3,3.3,60911,0
2006-06-13,3.3,3.3,2.76,2.8,78215,0
2006-06-14,2.88,3.12,2.8,3,81875,0
2006-06-15,3.1,3.36,3.02,3.06,110577,0
2006-06-16,3.14,3.4,3.14,3.4,148709,0
2006-06-19,3.4,3.96,3.4,3.7,272511,0
2006-06-20,3.9,3.98,3.46,3.72,107278,0
2006-06-21,3.8,3.9,3.72,3.8,228446,0
2006-06-22,3.82,3.82,3.7,3.72,96586,0
2006-06-23,3.74,3.74,3.58,3.58,46932,0
2006-06-26,3.48,3.76,3.46,3.72,108600,0
2006-06-27,3.7,3.76,3.4,3.48,76077,0
2006-06-28,3.48,3.48,3.36,3.44,16220,0
2006-06-29,3.44,3.7,3.4,3.5,74235,0
2006-06-30,3.5,3.68,3.42,3.5,115200,0
2006-07-03,3.48,3.52,3.4,3.46,71267,0
2006-07-05,3.52,3.52,3.3,3.42,57095,0
2006-07-06,3.42,3.54,3.32,3.5,86425,0
2006-07-07,3.6,4.2,3.52,3.74,1236184,0
2006-07-10,3.8,3.88,3.64,3.64,227495,0
2006-07-11,3.7,3.7,3.08,3.1,502768,0
2006-07-12,3.28,3.48,2.9,3.48,338547,0
2006-07-13,3.48,3.5,3.3,3.44,187534,0
2006-07-14,3.2,3.36,3.2,3.34,63117,0
2006-07-17,3.36,3.36,3.1,3.2,37447,0
2006-07-18,3.1,3.14,2.94,3.14,97269,0
2006-07-19,3.06,3.12,3,3.12,107192,0
2006-07-20,3.16,3.2,3.1,3.2,25004,0
2006-07-21,3.16,3.16,3,3.12,47211,0
2006-07-24,3.04,3.32,3.04,3.32,81659,0
2006-07-25,3.32,3.34,3.24,3.32,68330,0
2006-07-26,3.28,3.4,3.16,3.38,71557,0
2006-07-27,3.38,3.38,3.3,3.3,32795,0
2006-07-28,3.28,3.36,3.24,3.32,43050,0
2006-07-31,3.34,3.44,3.32,3.4,98261,0
2006-08-01,3.34,3.44,3.24,3.44,137707,0
2006-08-02,3.4,3.4,3.1,3.24,58705,0
2006-08-03,3.26,3.26,3.18,3.18,105887,0
2006-08-04,3.2,3.32,3.1,3.14,31812,0
2006-08-07,3.2,3.38,3.1,3.18,36242,0
2006-08-08,3.18,3.21,3.12,3.2,18955,0
2006-08-09,3.2,3.46,3.2,3.2,42075,0
2006-08-10,3.18,3.3,3.18,3.3,44664,0
2006-08-11,3.3,3.3,3.16,3.18,4834,0
2006-08-14,3.1,3.22,3.1,3.18,23200,0
2006-08-15,3.18,3.18,3.1,3.16,13500,0
2006-08-16,3.2,3.2,3.1,3.16,25832,0
2006-08-17,3.1,3.18,3,3.14,44301,0
2006-08-18,3.1,3.28,3.1,3.16,31295,0
2006-08-21,3.14,3.28,3.06,3.16,25380,0
2006-08-22,3.12,3.22,3.12,3.2,75578,0
2006-08-23,3.2,3.44,3.18,3.4,40442,0
2006-08-24,3.44,3.66,3.44,3.64,188111,0
2006-08-25,3.66,4.09,3.66,4,639722,0
2006-08-28,4.1,4.1,3.88,3.96,144164,0
2006-08-29,3.98,4.04,3.9,3.98,87269,0
2006-08-30,4,4.2,3.92,4.2,128151,0
2006-08-31,4.31,4.7,4.22,4.66,824011,0
2006-09-01,4.6,4.9,4.5,4.8,138093,0
2006-09-05,4.92,4.98,4.66,4.82,156956,0
2006-09-06,4.96,4.98,4.6,4.92,334709,0
2006-09-07,4.94,4.96,4.83,4.92,160100,0
2006-09-08,4.86,5.28,4.86,5.26,328669,0
2006-09-11,5.4,5.4,5.14,5.16,352686,0
2006-09-12,5.2,5.26,5,5.24,121461,0
2006-09-13,5.22,5.24,5.06,5.16,123147,0
2006-09-14,5.18,5.18,4.82,4.92,170776,0
2006-09-15,5,5.08,4.84,4.98,78093,0
2006-09-18,5,5,4.8,4.82,77771,0
2006-09-19,4.82,4.84,4.3,4.46,288347,0
2006-09-20,4.45,4.7,4.4,4.64,105038,0
2006-09-21,4.64,4.96,4.64,4.9,72165,0
2006-09-22,4.88,5.14,4.84,5.06,63932,0
2006-09-25,5.12,5.72,5.1,5.66,360030,0
2006-09-26,5.8,5.8,5.42,5.58,139771,0
2006-09-27,5.62,5.68,5.02,5.26,91066,0
2006-09-28,5.22,5.48,5.2,5.34,97605,0
2006-09-29,5.34,5.48,5.22,5.44,66002,0
2006-10-02,5.44,5.68,5.42,5.5,62237,0
2006-10-03,5.46,5.56,5.28,5.3,149952,0
2006-10-04,5.32,5.38,5.12,5.16,47413,0
2006-10-05,5.16,5.24,5.14,5.18,138332,0
2006-10-06,5.16,5.38,5.14,5.38,71017,0
2006-10-09,5.38,5.4,5.24,5.4,30457,0
2006-10-10,5.36,5.66,5.06,5.36,204767,0
2006-10-11,5.32,5.38,5.2,5.26,68552,0
2006-10-12,5.32,5.44,5.32,5.34,54400,0
2006-10-13,5.4,5.4,5.08,5.28,105770,0
2006-10-16,5.24,5.24,5.1,5.12,79165,0
2006-10-17,5.12,5.16,4.74,4.8,176182,0
2006-10-18,4.76,5.2,4.76,5.08,286871,0
2006-10-19,5.2,5.42,5.16,5.22,141145,0
2006-10-20,5.3,5.4,5.16,5.36,94170,0
2006-10-23,5.4,5.4,5.28,5.28,83325,0
2006-10-24,5.24,5.5,5.1,5.4,100222,0
2006-10-25,5.5,5.5,5.12,5.34,41900,0
2006-10-26,5.24,5.46,5.24,5.34,115534,0
2006-10-27,5.32,5.38,5.16,5.3,55923,0
2006-10-30,5.2,5.22,4.92,4.98,177199,0
2006-10-31,4.96,5.26,4.96,5.14,122085,0
2006-11-01,5.12,5.2,5.1,5.14,69577,0
2006-11-02,5.12,5.18,5.08,5.1,57452,0
2006-11-03,5.18,5.18,4.96,5,114172,0
2006-11-06,4.98,5,4.94,4.98,105587,0
2006-11-07,5,5.44,4.96,5.4,234032,0
2006-11-08,5.4,5.4,5.28,5.36,113765,0
2006-11-09,5.36,5.48,5.32,5.36,230759,0
2006-11-10,5.36,5.44,5.24,5.42,125002,0
2006-11-13,5.4,5.7,5.3,5.58,255927,0
2006-11-14,5.6,5.7,5.42,5.6,170793,0
2006-11-15,5.7,5.7,5.38,5.4,189255,0
2006-11-16,5.48,5.48,5.34,5.4,44900,0
2006-11-17,5.38,5.38,4.26,5.2,285017,0
2006-11-20,5.26,5.28,5.2,5.24,113092,0
2006-11-21,5.22,5.26,5.16,5.22,108440,0
2006-11-22,5.2,5.22,4.88,5.02,487296,0
2006-11-24,5,5.12,4.96,5.12,122600,0
2006-11-27,5.1,5.1,4.64,4.82,257724,0
2006-11-28,4.8,5.05,4.5,4.9,155296,0
2006-11-29,5.1,5.15,4.9,5.02,157000,0
2006-11-30,5,5.05,4.9,4.96,270638,0
2006-12-01,4.96,5,4.65,4.9,62740,0
2006-12-04,4.68,5,4.68,4.9,81915,0
2006-12-05,4.75,4.9,4.7,4.82,152342,0
2006-12-06,4.54,4.95,4.54,4.9,218441,0
2006-12-07,4.89,4.9,4.85,4.9,99786,0
2006-12-08,4.9,4.93,4.83,4.85,97217,0
2006-12-11,4.83,4.85,4.65,4.8,60716,0
2006-12-12,4.77,4.8,4.56,4.59,101687,0
2006-12-13,4.58,4.62,4.38,4.58,217301,0
2006-12-14,4.56,4.57,4.5,4.5,74903,0
2006-12-15,4.57,4.57,4.5,4.54,89059,0
2006-12-18,4.53,4.99,4.5,4.79,159498,0
2006-12-19,4.7,4.7,4.5,4.68,125111,0
2006-12-20,4.5,4.68,4.44,4.57,144497,0
2006-12-21,4.45,4.6,4.45,4.6,107274,0
2006-12-22,4.5,4.6,4.45,4.55,56250,0
2006-12-26,4.4,4.6,4.4,4.58,127800,0
2006-12-27,4.55,4.58,4.5,4.58,52075,0
2006-12-28,4.59,4.65,4.56,4.62,159473,0
2006-12-29,4.62,4.7,4.61,4.62,59082,0
2007-01-03,4.6,4.6,4.5,4.55,69982,0
2007-01-04,4.55,4.75,4.55,4.65,301248,0
2007-01-05,4.8,4.85,4.7,4.76,212325,0
2007-01-08,4.72,4.8,4.56,4.74,105652,0
2007-01-09,4.71,4.8,4.65,4.7,138796,0
2007-01-10,4.7,4.75,4.65,4.75,229575,0
2007-01-11,4.72,4.85,4.62,4.85,104766,0
2007-01-12,4.85,4.9,4.83,4.83,118109,0
2007-01-16,4.9,5.1,4.82,5.07,212108,0
2007-01-17,5.08,5.28,5.08,5.28,274771,0
2007-01-18,5.29,5.7,5.29,5.48,172530,0
2007-01-19,5.45,5.5,5.44,5.5,68638,0
2007-01-22,5.48,5.5,5.16,5.29,80003,0
2007-01-23,5.25,5.48,5.2,5.47,121617,0
2007-01-24,5.41,5.73,5.41,5.67,194732,0
2007-01-25,5.77,5.83,5.55,5.58,223291,0
2007-01-26,5.6,5.74,5.46,5.7,182330,0
2007-01-29,5.72,6.1,5.72,5.91,318195,0
2007-01-30,5.92,5.95,5.85,5.94,92154,0
2007-01-31,5.95,6.04,5.85,6,84171,0
2007-02-01,6.09,6.1,5.98,6,76999,0
2007-02-02,6,6,5.8,5.82,51704,0
2007-02-05,5.8,5.9,5.45,5.9,126941,0
2007-02-06,5.9,5.9,5.65,5.82,23261,0
2007-02-07,5.8,5.85,5.6,5.75,51392,0
2007-02-08,5.9,6.1,5.7,5.97,160182,0
2007-02-09,5.97,6,5.85,5.9,52135,0
2007-02-12,5.9,6,5.9,6,73853,0
2007-02-13,6,6.34,6,6.24,611749,0
2007-02-14,6.26,6.67,6.02,6.35,121603,0
2007-02-15,6.55,6.55,6.06,6.12,73884,0
2007-02-16,6.09,6.2,6.02,6.2,79280,0
2007-02-20,6.4,6.4,6,6.4,76926,0
2007-02-21,6.35,6.5,6.35,6.49,39267,0
2007-02-22,6.5,6.52,6.28,6.35,63275,0
2007-02-23,6.25,6.32,6.18,6.29,56900,0
2007-02-26,6.53,6.53,6.16,6.38,139438,0
2007-02-27,6.49,6.49,5.75,5.99,98160,0
2007-02-28,5.9,6.15,5.76,6,92799,0
2007-03-01,6.05,6.05,5.75,5.98,76139,0
2007-03-02,5.98,5.98,5.76,5.83,96483,0
2007-03-05,5.83,5.98,5.8,5.8,117958,0
2007-03-06,5.8,6.04,5.8,5.95,66251,0
2007-03-07,6,6,5.86,5.9,49244,0
2007-03-08,5.92,5.92,5.8,5.83,52804,0
2007-03-09,5.91,5.94,5.06,5.76,204109,0
2007-03-12,5.6,5.97,5.45,5.7,131461,0
2007-03-13,5.8,5.8,5.55,5.59,50039,0
2007-03-14,5.51,5.7,5.46,5.51,150695,0
2007-03-15,5.55,5.65,5.5,5.62,29920,0
2007-03-16,5.68,5.68,5.47,5.48,78359,0
2007-03-19,5.48,5.76,5.48,5.68,47108,0
2007-03-20,5.69,5.7,5.57,5.65,33591,0
2007-03-21,5.61,5.61,5.43,5.43,124771,0
2007-03-22,5.43,5.62,5.4,5.61,33732,0
2007-03-23,5.69,5.9,5.55,5.75,35298,0
2007-03-26,5.88,5.88,5.65,5.75,55008,0
2007-03-27,5.68,5.75,5.67,5.75,31644,0
2007-03-28,5.75,5.78,5.5,5.59,38210,0
2007-03-29,5.5,5.8,5.5,5.6,83707,0
2007-03-30,5.6,5.8,5.6,5.71,85092,0
2007-04-02,5.77,5.9,5.71,5.75,46912,0
2007-04-03,5.73,6,5.73,5.88,74243,0
2007-04-04,6,6.44,5.83,6.34,186250,0
2007-04-05,6.38,6.5,6.05,6.39,49734,0
2007-04-09,6.5,6.5,6.17,6.38,59129,0
2007-04-10,6.5,6.5,6.3,6.33,31589,0
