Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,7.7147,7.7147,7.4919,7.4992,342908,0
2005-04-21,7.5146,7.8041,7.5146,7.6184,343656,0
2005-04-22,7.6478,7.6625,7.2473,7.4179,532753,0
2005-04-25,7.2694,7.6329,7.2694,7.4992,206080,0
2005-04-26,7.4992,7.5291,7.2473,7.3585,289521,0
2005-04-27,7.3215,7.4992,7.203,7.3215,251815,0
2005-04-28,7.3215,7.3215,7.0025,7.0174,755073,0
2005-04-29,7.025,7.1063,6.9283,7.0025,875101,0
2005-05-02,6.9508,7.047,6.8914,7.0025,794275,0
2005-05-03,7.0548,7.3958,7.0548,7.366,441656,0
2005-05-04,7.3215,7.6106,7.3215,7.6106,340294,0
2005-05-05,7.5365,7.6184,7.3884,7.5291,605179,0
2005-05-06,7.5589,7.5589,7.2177,7.3437,715125,0
2005-05-09,7.3215,7.3733,7.1954,7.3733,1019208,0
2005-05-10,7.3215,7.3884,7.2917,7.3215,490565,0
2005-05-11,7.366,7.366,7.0767,7.2177,352429,0
2005-05-12,7.2177,7.2177,6.832,6.9581,769821,0
2005-05-13,6.9581,7.0025,6.6018,6.8468,346830,0
2005-05-16,6.832,7.1434,6.832,7.0841,433257,0
2005-05-17,7.062,7.0919,6.7577,6.9508,481976,0
2005-05-18,6.906,7.3068,6.8763,7.2473,577365,0
2005-05-19,7.1803,7.6555,7.1657,7.4179,425976,0
2005-05-20,7.4179,7.4327,7.1581,7.4179,247333,0
2005-05-23,7.4179,7.5589,7.3958,7.5365,363446,0
2005-05-24,7.5146,7.5589,7.4625,7.5291,135145,0
2005-05-25,7.4992,7.5146,7.3958,7.4771,269176,0
2005-05-26,7.4031,7.8779,7.3808,7.8779,1072035,0
2005-05-27,7.8041,8.3153,7.8041,8.1961,816862,0
2005-05-31,8.1,8.2419,7.8041,7.929,552912,0
2005-06-01,7.929,8.5305,7.929,8.3754,551789,0
2005-06-02,8.2714,8.3224,7.9671,8.0932,1103957,0
2005-06-03,8.0408,8.0864,7.8632,7.8779,410111,0
2005-06-06,7.8336,8.0184,7.8187,7.9522,401896,0
2005-06-07,7.9522,8.3439,7.929,8.2029,454538,0
2005-06-08,8.2029,8.285,8.1303,8.1961,381363,0
2005-06-09,8.1749,8.4343,8.1601,8.3525,444269,0
2005-06-10,8.2929,8.3153,8.1447,8.167,846354,0
2005-06-13,8.1601,8.1884,7.9522,8.0034,776915,0
2005-06-14,7.929,7.9891,7.7893,7.8779,1623458,0
2005-06-15,7.8779,7.8779,7.7814,7.8779,764037,0
2005-06-16,7.8336,7.9522,7.8336,7.929,1176010,0
2005-06-17,7.929,7.929,7.8555,7.8704,554033,0
2005-06-20,7.6999,7.6999,7.4771,7.4771,162213,0
2005-06-21,7.4697,7.4771,7.0767,7.0767,250137,0
2005-06-22,7.4255,8.1447,7.0395,7.9747,3069076,0
2005-06-23,8.2419,8.285,7.9002,7.9671,849840,0
2005-06-24,7.9671,8.285,7.6403,7.8779,1488973,0
2005-06-27,7.8407,7.9441,7.4625,7.8854,1191988,0
2005-06-28,7.8336,7.9365,7.6999,7.929,812498,0
2005-06-29,7.9142,8.1,7.8632,8.0704,603408,0
2005-06-30,8.1076,8.2782,8.0334,8.2192,807779,0
2005-07-01,7.8854,8.2714,7.8854,8.2565,763833,0
2005-07-05,8.2782,8.3525,8.2348,8.3525,510120,0
2005-07-06,8.3439,8.5459,8.338,8.4779,826653,0
2005-07-07,8.4114,8.5092,8.2782,8.47,516857,0
2005-07-08,8.6129,8.6564,8.4562,8.5894,656658,0
2005-07-11,8.6129,8.8886,8.5816,8.7752,980202,0
2005-07-12,8.744,8.8047,8.6491,8.744,616889,0
2005-07-13,8.7153,8.744,8.6048,8.6274,232815,0
2005-07-14,8.6935,8.744,8.2714,8.47,434626,0
2005-07-15,8.338,8.5671,8.338,8.47,456868,0
2005-07-18,8.5816,8.6129,8.2782,8.4933,333249,0
2005-07-19,8.5591,8.6274,8.3754,8.5387,218392,0
2005-07-20,8.486,8.7315,8.4779,8.7315,176871,0
2005-07-21,8.6935,8.7006,8.3825,8.5976,287277,0
2005-07-22,8.5816,8.6409,8.4114,8.6129,278111,0
2005-07-25,8.5459,8.621,8.3964,8.5816,416293,0
2005-07-26,8.5816,8.5816,8.3525,8.5155,213944,0
2005-07-27,8.5305,8.6129,8.4562,8.5976,389730,0
2005-07-28,8.5976,8.744,8.5894,8.7384,425189,0
2005-07-29,8.744,8.744,8.5591,8.7153,353470,0
2005-08-01,8.744,8.8488,8.6935,8.8129,786613,0
2005-08-02,8.8359,8.9465,8.6717,8.7614,161232,0
2005-08-03,8.7614,8.7614,8.4933,8.6564,189543,0
2005-08-04,8.6274,8.6274,8.2419,8.4779,285933,0
2005-08-05,8.5092,8.5092,8.0788,8.1447,316267,0
2005-08-08,8.1961,8.3525,8.0334,8.2029,404293,0
2005-08-09,8.2714,8.3682,8.2419,8.3605,157592,0
2005-08-10,8.4114,8.6645,8.2419,8.4779,387847,0
2005-08-11,8.6129,8.6129,8.2419,8.4343,336619,0
2005-08-12,8.3754,8.3754,8.1371,8.3084,172287,0
2005-08-15,8.3084,8.6129,8.2029,8.5537,158130,0
2005-08-16,8.486,8.5011,8.0108,8.1749,282427,0
2005-08-17,8.2782,8.3439,8.1749,8.3439,235918,0
2005-08-18,8.3224,8.3964,8.2488,8.2565,245354,0
2005-08-19,8.3084,8.5092,8.3084,8.3682,239420,0
2005-08-22,8.4184,8.4263,8.2271,8.3894,154758,0
2005-08-23,8.3754,8.3754,8.1525,8.1749,286068,0
2005-08-24,8.2029,8.5459,8.1749,8.3084,231740,0
2005-08-25,8.3605,8.3682,8.2029,8.285,119172,0
2005-08-26,8.2782,8.2929,8.1749,8.2419,233356,0
2005-08-29,8.2029,8.3682,8.1525,8.3682,147886,0
2005-08-30,8.338,8.3439,8.2348,8.2782,131707,0
2005-08-31,8.2714,8.5894,8.1961,8.5894,461454,0
2005-09-01,8.5816,8.6129,8.2635,8.4114,333656,0
2005-09-02,8.3754,8.5537,8.3754,8.4641,119039,0
2005-09-06,8.5305,8.6328,8.5092,8.621,342552,0
2005-09-07,8.5816,8.6491,8.5092,8.6274,146133,0
2005-09-08,8.6274,8.6274,8.47,8.47,217180,0
2005-09-09,8.47,8.6129,8.2782,8.6129,309657,0
2005-09-12,8.5816,8.8943,8.5671,8.7531,442987,0
2005-09-13,8.7315,8.744,8.6048,8.68,140607,0
2005-09-14,8.7153,8.8129,8.6564,8.6717,385693,0
2005-09-15,8.7153,8.7153,8.3825,8.5092,258160,0
2005-09-16,8.5671,8.8625,8.5671,8.8285,1184034,0
2005-09-19,8.7973,9.1018,8.79,8.9607,546657,0
2005-09-20,8.9607,9.2129,8.707,8.7826,337294,0
2005-09-21,8.7614,8.9382,8.47,8.5387,305074,0
2005-09-22,8.5092,8.8625,8.3008,8.8203,299413,0
2005-09-23,8.79,9.1094,8.6564,9.0506,252365,0
2005-09-26,9.0506,9.184,8.8625,9.1018,361155,0
2005-09-27,9.1018,9.1094,8.8552,8.9382,148024,0
2005-09-28,8.9756,8.9906,8.5537,8.8129,357786,0
2005-09-29,8.8129,9.0856,8.7315,9.0506,361558,0
2005-09-30,9.0506,9.079,8.9233,9.0724,327990,0
2005-10-03,9.117,9.3086,9.0856,9.2497,674450,0
2005-10-04,9.2728,9.2796,9.0506,9.0943,386768,0
2005-10-05,9.184,9.184,8.6129,8.744,627273,0
2005-10-06,8.744,8.7826,8.338,8.6491,713951,0
2005-10-07,8.8488,8.9607,8.6129,8.9541,278920,0
2005-10-10,9.2063,9.2063,8.7752,8.8625,298200,0
2005-10-11,8.9541,8.983,8.2419,8.6491,202215,0
2005-10-12,8.6274,8.6564,8.3084,8.3754,446761,0
2005-10-13,8.3754,8.3754,8.0408,8.2419,270562,0
2005-10-14,8.442,8.744,8.1824,8.744,208417,0
2005-10-17,8.7153,8.8047,8.2782,8.5387,272318,0
2005-10-18,8.5816,8.6129,8.2488,8.3525,278787,0
2005-10-19,8.2419,8.7153,8.0485,8.6935,477228,0
2005-10-20,8.6274,8.7315,8.0408,8.1749,484913,0
2005-10-21,8.1961,8.2271,7.8336,7.929,472509,0
2005-10-24,7.9966,7.9966,7.6776,7.7369,691978,0
2005-10-25,7.7665,7.7665,7.3958,7.5291,854020,0
2005-10-26,7.566,7.6999,7.3068,7.3884,916840,0
2005-10-27,7.2992,7.366,7.0324,7.1954,793491,0
2005-10-28,7.2621,7.9217,7.1732,7.9217,1450957,0
2005-10-31,7.8854,7.9747,7.7071,7.8261,418447,0
2005-11-01,7.5291,7.7369,7.1732,7.6555,584267,0
2005-11-02,7.6555,7.8704,7.4327,7.7295,394049,0
2005-11-03,7.929,7.9441,7.5812,7.6329,235511,0
2005-11-04,7.6702,7.8187,7.455,7.7369,385693,0
2005-11-07,7.8041,7.9002,7.566,7.8261,194800,0
2005-11-08,7.5958,7.7369,7.5958,7.6776,133597,0
2005-11-09,7.6329,7.6849,7.5439,7.5737,598017,0
2005-11-10,7.8041,8.1076,7.6403,7.8779,594106,0
2005-11-11,7.8779,8.6129,7.8107,8.5235,843775,0
2005-11-14,8.5011,8.5011,8.0334,8.1371,757359,0
2005-11-15,8.4114,8.47,8.056,8.47,449997,0
2005-11-16,8.4044,8.6717,8.2488,8.5092,458220,0
2005-11-17,8.5816,8.9541,8.5816,8.7679,2159652,0
2005-11-18,8.9465,8.9465,8.7614,8.8129,748192,0
2005-11-21,8.8488,8.8886,8.744,8.744,1768704,0
2005-11-22,8.5894,8.8359,8.5816,8.8047,300358,0
2005-11-23,8.7679,8.8433,8.6491,8.8203,792816,0
2005-11-25,8.8129,8.9906,8.8129,8.9607,272718,0
2005-11-28,9.0045,9.013,8.8203,8.8943,489226,0
2005-11-29,8.9168,8.9465,8.6935,8.7315,516320,0
2005-11-30,8.68,8.8129,8.5894,8.8129,828675,0
2005-12-01,8.8129,9.0856,8.7973,8.9382,1392717,0
2005-12-02,8.9672,9.0211,8.7679,8.8552,928298,0
2005-12-05,8.8552,8.8552,8.6564,8.6862,519554,0
2005-12-06,8.7153,8.8203,8.5976,8.6274,208823,0
2005-12-07,8.6491,8.7006,8.3754,8.4343,310064,0
2005-12-08,8.3754,8.6491,8.3605,8.6129,923579,0
2005-12-09,8.6129,9.0506,8.6129,8.983,1523888,0
2005-12-12,8.9607,9.0268,8.9297,9.0045,439479,0
2005-12-13,9.0045,9.0045,8.8708,8.9756,1311832,0
2005-12-14,9.0506,9.2197,8.9541,9.117,3098736,0
2005-12-15,9.2874,9.405,9.117,9.3086,1643735,0
2005-12-16,9.4187,10.023,9.3981,9.829,3672350,0
2005-12-19,9.791,9.963,9.702,9.903,1399862,0
2005-12-20,9.903,10.038,9.829,9.924,811420,0
2005-12-21,9.896,10.132,9.896,10.023,949462,0
2005-12-22,10.065,10.118,10.023,10.118,244410,0
2005-12-23,10.118,10.139,9.999,10.097,587498,0
2005-12-27,10.125,10.132,9.866,9.94,602735,0
2005-12-28,9.896,10.057,9.776,10.031,251420,0
2005-12-29,10.031,10.132,9.999,10.081,333924,0
2005-12-30,10.015,10.17,9.866,10.17,694540,0
2006-01-03,10.031,10.097,9.866,9.932,971441,0
2006-01-04,9.963,10.475,9.963,10.403,1590889,0
2006-01-05,10.395,10.742,10.335,10.742,1350252,0
2006-01-06,10.807,10.942,10.697,10.846,1862667,0
2006-01-09,10.837,10.926,10.807,10.846,1262226,0
2006-01-10,10.846,11.014,10.825,11.006,341880,0
2006-01-11,10.979,11.023,10.807,11.006,675800,0
2006-01-12,10.979,11.002,10.874,10.942,483023,0
2006-01-13,10.948,11.184,10.942,11.15,945693,0
2006-01-17,11.135,11.135,10.635,10.993,578603,0
2006-01-18,10.942,11.105,10.874,11.045,504995,0
2006-01-19,11.075,11.394,10.956,11.201,385693,0
2006-01-20,11.446,11.446,10.854,10.888,890827,0
2006-01-23,10.942,11.06,10.825,10.956,367624,0
2006-01-24,10.948,11.126,10.934,11.126,828808,0
2006-01-25,11.098,11.12,11.002,11.075,714489,0
2006-01-26,11.244,11.252,11.014,11.216,820855,0
2006-01-27,11.259,11.429,11.216,11.298,432739,0
2006-01-30,11.244,11.244,10.831,10.888,577660,0
2006-01-31,10.942,11.802,10.942,11.682,1752388,0
2006-02-01,11.682,11.682,11.417,11.47,1124177,0
2006-02-02,11.534,11.534,11.09,11.171,477228,0
2006-02-03,11.15,11.304,11.002,11.039,418447,0
2006-02-06,11.006,11.142,10.475,10.926,759522,0
2006-02-07,10.913,10.956,10.495,10.63,710986,0
2006-02-08,10.66,10.704,10.311,10.644,1361712,0
2006-02-09,10.807,11.15,10.807,10.934,1006221,0
2006-02-10,10.874,11.49,10.71,11.351,1326391,0
2006-02-13,11.351,11.482,11.002,11.156,464281,0
2006-02-14,11.216,11.639,11.075,11.534,701143,0
2006-02-15,11.52,11.877,11.475,11.772,727025,0
2006-02-16,11.788,11.884,11.49,11.742,646953,0
2006-02-17,11.825,11.839,11.616,11.83,617965,0
2006-02-21,11.825,11.853,11.46,11.609,652749,0
2006-02-22,11.682,12.001,11.616,11.904,431257,0
2006-02-23,11.921,12.069,11.587,11.72,1041137,0
2006-02-24,11.72,12.26,11.528,12.209,1126874,0
2006-02-27,12.194,12.209,11.972,12.143,386366,0
2006-02-28,12.091,12.091,11.446,11.72,1997070,0
2006-03-01,11.72,11.891,11.379,11.475,1681887,0
2006-03-02,11.475,11.549,11.312,11.438,1242405,0
2006-03-03,11.379,11.609,11.284,11.46,900796,0
2006-03-06,11.363,11.662,11.232,11.342,831237,0
2006-03-07,11.252,11.417,11.126,11.184,600440,0
2006-03-08,11.113,11.113,10.549,10.71,2005566,0
2006-03-09,10.777,10.926,10.688,10.831,855098,0
2006-03-10,10.793,10.888,10.667,10.783,534521,0
2006-03-13,10.854,11.002,10.825,10.913,405644,0
2006-03-14,10.913,10.979,10.71,10.972,585879,0
2006-03-15,10.846,11.549,10.807,11.438,1428037,0
2006-03-16,11.52,11.58,11.363,11.438,1031561,0
2006-03-17,11.482,11.565,11.259,11.475,2250243,0
2006-03-20,11.52,11.52,11.163,11.37,755338,0
2006-03-21,11.37,11.401,10.913,11.006,760325,0
2006-03-22,10.942,11.232,10.825,10.993,967124,0
2006-03-23,11.06,11.075,10.854,11.045,918593,0
2006-03-24,11.082,11.275,11.06,11.209,939083,0
2006-03-27,11.209,11.244,10.854,10.934,838650,0
2006-03-28,10.934,10.956,10.725,10.859,586959,0
2006-03-29,10.859,11.135,10.807,11.09,614461,0
2006-03-30,11.082,11.15,10.825,11.045,576986,0
2006-03-31,11.075,11.259,10.993,11.259,709772,0
2006-04-03,11.304,11.438,11.045,11.41,1184844,0
2006-04-04,11.593,11.816,11.46,11.482,1434508,0
2006-04-05,11.624,11.825,11.616,11.816,1020778,0
2006-04-06,11.825,11.921,11.653,11.825,892711,0
2006-04-07,11.891,12.024,11.49,11.653,585879,0
2006-04-10,11.765,11.802,11.46,11.52,400115,0
2006-04-11,11.58,11.609,11.284,11.386,466040,0
2006-04-12,11.475,11.52,11.304,11.52,319094,0
2006-04-13,11.506,11.549,11.351,11.429,293616,0
2006-04-17,11.47,11.498,11.298,11.453,385826,0
2006-04-18,11.498,11.756,11.379,11.712,697640,0
2006-04-19,11.816,12.033,11.742,11.959,1088318,0
2006-04-20,12.024,12.135,11.756,11.853,454981,0
2006-04-21,12.06,12.06,11.446,11.528,747654,0
2006-04-24,11.52,11.603,11.179,11.312,823284,0
2006-04-25,11.379,11.41,11.156,11.284,742397,0
2006-04-26,11.284,11.351,11.179,11.244,446761,0
2006-04-27,11.156,11.379,10.132,11.298,1812520,0
2006-04-28,11.232,11.351,11.045,11.267,446357,0
2006-05-01,11.417,11.528,11.156,11.201,555686,0
2006-05-02,11.216,11.423,11.15,11.41,228771,0
2006-05-03,11.351,11.534,11.244,11.423,324893,0
2006-05-04,11.401,11.565,11.232,11.565,404834,0
2006-05-05,11.52,12.387,11.453,12.26,1352006,0
2006-05-08,12.24,12.566,12.135,12.358,983570,0
2006-05-09,12.352,12.44,12.167,12.328,502836,0
2006-05-10,12.328,12.387,12.218,12.328,722982,0
2006-05-11,12.352,12.366,11.904,12.091,1104899,0
2006-05-12,11.921,11.986,11.677,11.756,767201,0
2006-05-15,11.646,11.682,11.291,11.616,507287,0
2006-05-16,11.616,11.682,11.252,11.319,1125663,0
2006-05-17,11.15,11.284,10.725,10.757,1365891,0
2006-05-18,10.846,11.163,10.777,10.801,752376,0
2006-05-19,10.807,10.854,10.303,10.616,1792430,0
2006-05-22,10.57,11.09,10.475,10.972,1042486,0
2006-05-23,11.075,11.15,10.623,10.623,535466,0
2006-05-24,10.623,10.635,10.125,10.353,1510136,0
2006-05-25,10.607,10.888,10.42,10.846,972247,0
2006-05-26,10.942,11.232,10.757,11.082,777850,0
2006-05-30,10.92,11.075,10.684,10.742,784053,0
2006-05-31,10.874,11.039,10.742,10.874,1148577,0
2006-06-01,10.979,11.15,10.816,11.126,678768,0
2006-06-02,11.37,11.37,10.837,11.002,475746,0
2006-06-05,10.92,11.12,10.71,10.71,813977,0
2006-06-06,10.742,10.777,10.503,10.718,1021316,0
2006-06-07,10.697,10.942,10.607,10.765,532362,0
2006-06-08,10.593,10.725,10.111,10.623,953509,0
2006-06-09,10.733,10.801,10.42,10.563,325834,0
2006-06-12,10.57,10.616,10.215,10.403,533309,0
2006-06-13,10.303,10.66,10.132,10.132,727704,0
2006-06-14,10.132,10.288,10.043,10.132,976426,0
2006-06-15,10.266,10.585,10.243,10.453,1145344,0
2006-06-16,10.403,10.403,10.243,10.303,2321021,0
2006-06-19,10.311,10.436,9.932,10.057,794569,0
2006-06-20,10.065,10.303,9.956,9.983,669466,0
2006-06-21,9.963,10.319,9.94,10.282,452961,0
2006-06-22,10.243,10.243,9.918,9.983,1040463,0
2006-06-23,9.829,10.007,9.702,9.761,1309810,0
2006-06-26,9.776,9.896,9.734,9.85,1129839,0
2006-06-27,9.866,10.073,9.791,9.843,785806,0
2006-06-28,9.888,10.223,9.807,10.215,1521192,0
2006-06-29,10.243,10.66,10.17,10.644,886510,0
2006-06-30,10.807,11.921,10.684,11.921,7946627,0
2006-07-03,11.52,11.737,11.453,11.729,1655595,0
2006-07-05,11.689,11.742,11.244,11.438,1191314,0
2006-07-06,11.417,11.528,11.386,11.482,1163001,0
2006-07-07,11.482,11.825,11.41,11.756,1122692,0
2006-07-10,11.756,11.788,11.534,11.593,674318,0
2006-07-11,11.593,11.593,11.193,11.379,988694,0
2006-07-12,11.379,11.609,11.312,11.46,448376,0
2006-07-13,11.417,11.423,11.054,11.126,385556,0
2006-07-14,11.216,11.216,10.837,10.948,419259,0
2006-07-17,10.904,11.075,10.904,11.045,376119,0
2006-07-18,11.15,11.319,10.986,11.284,691437,0
2006-07-19,11.319,11.677,11.216,11.58,684836,0
2006-07-20,11.781,11.83,11.603,11.669,637649,0
2006-07-21,11.616,11.631,11.351,11.475,752910,0
2006-07-24,11.506,11.802,11.498,11.609,946229,0
2006-07-25,11.587,11.772,11.37,11.72,840808,0
2006-07-26,11.677,12.033,11.677,11.899,881115,0
2006-07-27,11.959,11.979,11.756,11.862,450804,0
2006-07-28,11.853,12.076,11.83,12.047,768145,0
2006-07-31,12.024,12.06,11.891,11.921,486929,0
2006-08-01,11.921,11.928,11.528,11.72,642100,0
2006-08-02,11.781,12.127,11.756,12.114,706402,0
2006-08-03,12.127,12.293,11.936,12.159,1124311,0
2006-08-04,13.13,13.24,12.61,12.818,2783955,0
2006-08-07,12.83,12.899,12.764,12.823,1439229,0
2006-08-08,12.966,13.137,12.936,13.041,2139027,0
2006-08-09,13.16,13.344,13.086,13.322,1636050,0
2006-08-10,13.308,13.418,13.1,13.308,1621625,0
2006-08-11,13.308,13.344,13.033,13.173,825034,0
2006-08-14,13.271,13.523,13.196,13.322,1369127,0
2006-08-15,13.781,13.857,13.529,13.781,2854864,0
2006-08-16,13.826,14.25,13.799,14.183,3256869,0
2006-08-17,14.22,14.25,13.879,14.012,1306305,0
2006-08-18,14.036,14.174,13.84,14.154,1028867,0
2006-08-21,14.154,14.242,14.063,14.242,1602751,0
2006-08-22,14.25,14.308,14.154,14.25,968474,0
2006-08-23,14.242,14.326,13.879,13.944,687124,0
2006-08-24,13.967,14.088,13.879,14.012,503917,0
2006-08-25,14.049,14.13,13.918,14.071,391892,0
2006-08-28,14.113,14.214,13.953,14.113,638728,0
2006-08-29,14.154,14.234,13.997,14.206,994624,0
2006-08-30,14.226,14.226,14.11,14.183,919535,0
2006-08-31,13.879,13.96,13.529,13.908,1303476,0
2006-09-01,14.02,14.183,13.985,14.183,899452,0
2006-09-05,14.183,14.316,14.096,14.279,708962,0
2006-09-06,14.286,14.326,13.857,13.931,1146556,0
2006-09-07,13.857,14.027,13.695,13.931,655447,0
2006-09-08,13.944,14.206,13.918,14.147,3697021,0
2006-09-11,14.088,14.103,13.687,13.781,798341,0
2006-09-12,13.815,14.02,13.767,13.925,753720,0
2006-09-13,13.931,14.02,13.82,13.918,899588,0
2006-09-14,13.879,14.121,13.76,13.826,1228251,0
2006-09-15,13.892,13.985,13.642,13.678,2319669,0
2006-09-18,13.664,13.879,13.568,13.79,749001,0
2006-09-19,13.82,13.84,13.493,13.79,1063918,0
2006-09-20,13.953,14.027,13.848,13.931,1211531,0
2006-09-21,14.049,14.055,13.772,13.84,3785728,0
2006-09-22,13.879,13.899,13.568,13.76,850650,0
2006-09-25,13.678,14.027,13.67,13.953,2047221,0
2006-09-26,13.985,14.242,13.873,14.13,2594278,0
2006-09-27,14.088,14.523,14.027,14.419,2576079,0
2006-09-28,14.59,14.754,14.444,14.665,1528744,0
2006-09-29,14.687,14.719,14.444,14.547,892846,0
2006-10-02,14.486,14.687,14.368,14.465,538968,0
2006-10-03,14.523,14.628,14.22,14.377,1379910,0
2006-10-04,14.419,14.555,14.334,14.523,841213,0
2006-10-05,14.555,14.709,14.504,14.597,1545999,0
2006-10-06,14.569,14.569,14.392,14.471,2379119,0
2006-10-09,14.471,14.651,14.377,14.523,660566,0
2006-10-10,14.693,14.88,14.511,14.778,1700491,0
2006-10-11,14.778,14.896,14.523,14.665,805353,0
2006-10-12,14.693,14.872,14.693,14.857,690764,0
2006-10-13,14.857,15.043,14.709,15,772731,0
2006-10-16,15.089,15.43,15.006,15.371,892170,0
2006-10-17,15.333,15.333,14.864,15.117,641829,0
2006-10-18,15.162,15.303,14.976,15.081,489358,0
2006-10-19,15.006,15.015,14.791,14.88,419532,0
2006-10-20,14.85,14.857,14.547,14.659,696700,0
2006-10-23,14.555,14.709,14.48,14.659,899315,0
2006-10-24,14.659,14.806,14.48,14.761,6220792,0
2006-10-25,14.709,14.857,14.516,14.562,1003391,0
2006-10-26,14.659,14.88,14.659,14.864,1613941,0
2006-10-27,14.984,15.421,14.896,15.131,2749445,0
2006-10-30,15.131,15.162,14.896,15,2424150,0
2006-10-31,14.404,14.583,12.514,13.731,5097695,0
2006-11-01,14.183,14.183,13.746,13.815,2114761,0
2006-11-02,13.687,13.938,13.589,13.879,904843,0
2006-11-03,13.781,14.012,13.664,13.746,1331917,0
2006-11-06,13.716,13.74,13.589,13.648,1163273,0
2006-11-07,13.545,13.642,13.308,13.611,1648453,0
2006-11-08,13.344,13.537,13.271,13.427,1170419,0
2006-11-09,13.443,13.611,13.308,13.338,911851,0
2006-11-10,13.418,13.604,13.383,13.545,547057,0
2006-11-13,13.501,13.501,13.204,13.344,858602,0
2006-11-14,13.338,13.517,13.187,13.517,928700,0
2006-11-15,13.51,13.799,13.468,13.545,1250493,0
2006-11-16,13.529,13.74,13.51,13.678,665285,0
2006-11-17,13.619,13.848,13.589,13.815,3419717,0
2006-11-20,13.772,14.411,13.76,14.121,1759669,0
2006-11-21,14.214,14.444,14.214,14.353,652076,0
2006-11-22,14.361,14.583,14.337,14.427,862784,0
2006-11-24,14.397,14.397,14.25,14.326,97735,0
2006-11-27,14.258,14.486,14.049,14.214,537621,0
2006-11-28,14.183,14.361,14.154,14.206,668388,0
2006-11-29,14.19,14.622,14.19,14.555,499334,0
2006-11-30,14.693,15.169,14.693,14.917,994761,0
2006-12-01,14.917,15.234,14.739,14.857,821397,0
2006-12-04,14.948,15.362,14.948,15.221,757765,0
2006-12-05,15.296,15.303,14.784,14.829,1348370,0
2006-12-06,14.872,14.917,14.659,14.746,1091285,0
2006-12-07,14.791,15.125,14.791,14.872,923579,0
2006-12-08,14.857,14.961,14.778,14.829,874917,0
2006-12-11,14.799,14.94,14.769,14.829,717860,0
2006-12-12,14.829,14.88,14.199,14.562,820855,0
2006-12-13,14.562,14.726,14.404,14.523,594778,0
2006-12-14,14.523,14.651,14.456,14.511,302917,0
2006-12-15,14.59,14.59,14.199,14.353,961868,0
2006-12-18,14.334,14.411,14.08,14.183,970224,0
2006-12-19,14.055,14.147,13.815,14.049,1121614,0
2006-12-20,14.042,14.419,13.967,14.25,6936369,0
2006-12-21,14.334,14.353,14.121,14.326,4452224,0
2006-12-22,14.353,14.419,14.234,14.301,733635,0
2006-12-26,14.25,14.411,14.036,14.353,439749,0
2006-12-27,14.334,14.622,14.334,14.48,1050439,0
2006-12-28,14.53,14.784,14.419,14.687,879903,0
2006-12-29,14.746,15.065,14.709,14.889,935716,0
2007-01-03,15,15.267,14.754,15.117,2021069,0
2007-01-04,15.148,15.296,14.778,14.872,1724214,0
