Date,Open,High,Low,Close,Volume,OpenInt
2015-07-30,15.696,15.885,15.614,15.784,237248,0
2015-07-31,15.587,15.875,15.587,15.831,300217,0
2015-08-03,15.696,15.849,15.614,15.74,308906,0
2015-08-04,15.669,15.875,15.649,15.831,287358,0
2015-08-05,15.722,15.849,15.614,15.614,210640,0
2015-08-06,15.559,15.875,15.559,15.857,273764,0
2015-08-07,15.794,16.009,15.794,16.002,198225,0
2015-08-10,15.885,16.009,15.831,15.929,233699,0
2015-08-11,15.831,15.895,15.74,15.794,251355,0
2015-08-12,15.831,15.875,15.784,15.875,189576,0
2015-08-13,15.812,15.92,15.784,15.849,208868,0
2015-08-14,15.784,15.903,15.712,15.875,215185,0
2015-08-17,15.703,15.92,15.479,15.857,282036,0
2015-08-18,15.669,15.865,15.533,15.678,290572,0
2015-08-19,15.605,15.885,15.559,15.776,186250,0
2015-08-20,15.191,15.379,13.676,15.074,579149,0
2015-08-21,15.064,15.064,14.594,14.703,208534,0
2015-08-24,13.531,14.278,13.215,13.955,312263,0
2015-08-25,13.955,14.206,13.134,13.475,232146,0
2015-08-26,13.25,13.799,12.701,13.385,339462,0
2015-08-27,13.024,13.288,12.728,13.124,494117,0
2015-08-28,12.899,13.152,12.854,13.124,304874,0
2015-08-31,12.945,13.079,12.746,12.88,312413,0
2015-09-01,12.448,12.835,12.448,12.62,447332,0
2015-09-02,12.366,12.582,12.266,12.466,470060,0
2015-09-03,12.448,12.88,12.356,12.52,600990,0
2015-09-04,12.411,12.673,12.366,12.54,539904,0
2015-09-08,12.52,13.341,12.493,13.008,702873,0
2015-09-09,13.079,13.368,12.681,12.791,347114,0
2015-09-10,12.555,13.215,12.356,13.096,433538,0
2015-09-11,12.935,13.547,12.935,13.512,460304,0
2015-09-14,13.403,13.846,13.394,13.708,460524,0
2015-09-15,13.575,13.936,13.494,13.557,390571,0
2015-09-16,13.557,13.855,13.494,13.547,500438,0
2015-09-17,13.531,13.972,13.368,13.757,513963,0
2015-09-18,13.594,14.433,13.594,14.062,3671683,0
2015-09-21,14.027,14.251,13.98,14.225,267513,0
2015-09-22,14.008,14.235,13.531,13.701,353765,0
2015-09-23,13.701,13.809,13.024,13.676,343566,0
2015-09-24,13.522,13.767,13.441,13.684,152635,0
2015-09-25,13.657,13.767,13.096,13.432,216626,0
2015-09-28,13.384,13.577,13.311,13.513,137996,0
2015-09-29,13.45,13.604,12.911,13.075,194513,0
2015-09-30,12.974,13.457,12.773,13.441,279176,0
2015-10-01,13.549,13.621,13.112,13.614,226494,0
2015-10-02,13.367,13.621,13.148,13.604,156288,0
2015-10-05,13.586,13.695,13.413,13.466,202765,0
2015-10-06,13.359,13.513,13.175,13.276,188818,0
2015-10-07,13.212,13.422,12.847,13.267,289361,0
2015-10-08,13.33,13.35,12.974,13.238,352666,0
2015-10-09,13.148,13.604,13.102,13.604,393406,0
2015-10-12,13.422,13.559,13.157,13.476,204462,0
2015-10-13,13.258,13.403,13.102,13.394,286840,0
2015-10-14,13.194,13.359,13.057,13.194,187504,0
2015-10-15,13.093,13.33,13.029,13.165,265483,0
2015-10-16,13.093,13.33,13.093,13.311,177098,0
2015-10-19,13.184,13.457,13.157,13.258,361098,0
2015-10-20,13.194,13.403,13.121,13.321,251922,0
2015-10-21,13.286,13.495,13.221,13.34,232299,0
2015-10-22,13.311,13.559,13.238,13.559,197141,0
2015-10-23,13.367,13.532,13.311,13.523,207217,0
2015-10-26,13.394,13.495,13.359,13.422,148076,0
2015-10-27,13.33,13.422,13.258,13.403,306226,0
2015-10-28,13.34,13.466,13.295,13.466,215431,0
2015-10-29,13.321,13.413,13.248,13.35,342698,0
2015-10-30,13.295,13.384,12.964,13.302,300202,0
2015-11-02,13.204,13.559,13.165,13.34,248862,0
2015-11-03,13.311,13.34,13.112,13.248,193199,0
2015-11-04,13.175,13.33,13.165,13.258,256495,0
2015-11-05,13.029,14.216,12.964,14.069,400965,0
2015-11-06,13.896,13.896,13.532,13.621,171731,0
2015-11-09,13.621,13.621,13.238,13.413,231842,0
2015-11-10,13.238,13.45,13.238,13.384,227808,0
2015-11-11,13.422,13.687,13.321,13.604,220579,0
2015-11-12,13.679,13.679,13.403,13.457,189584,0
2015-11-13,13.577,14.044,13.466,13.914,568097,0
2015-11-16,13.722,14.226,13.704,14.134,403811,0
2015-11-17,14.015,14.472,13.924,14.417,403702,0
2015-11-18,14.245,15.176,14.216,14.955,438532,0
2015-11-19,14.817,15.249,14.654,14.883,312472,0
2015-11-20,14.783,15.301,14.409,14.646,374021,0
2015-11-23,14.554,14.875,13.742,14.069,392311,0
2015-11-24,14.025,14.964,14.006,14.664,332842,0
2015-11-25,14.534,14.856,14.344,14.518,251247,0
2015-11-27,14.518,15.138,14.362,14.817,197689,0
2015-11-30,14.774,15.138,14.288,14.288,2850670,0
2015-12-01,14.344,14.38,13.852,14.198,532659,0
2015-12-02,14.198,14.318,13.786,13.878,443078,0
2015-12-03,13.861,14.015,13.367,13.504,284407,0
2015-12-04,13.45,13.824,13.295,13.695,296589,0
2015-12-07,13.549,13.878,13.539,13.77,291114,0
2015-12-08,13.65,13.886,13.577,13.786,406433,0
2015-12-09,13.695,13.953,13.586,13.777,268659,0
2015-12-10,13.65,13.914,13.413,13.669,240075,0
2015-12-11,13.441,13.712,13.376,13.539,341932,0
2015-12-14,13.631,14.344,13.631,13.962,733759,0
2015-12-15,13.843,14.308,13.833,14.189,405783,0
2015-12-16,14.088,15.358,14.069,14.792,629100,0
2015-12-17,14.792,15.066,14.499,14.783,424184,0
2015-12-18,14.837,15.076,14.245,14.627,2106787,0
2015-12-21,14.609,14.875,14.444,14.581,335470,0
2015-12-22,14.581,14.654,14.427,14.508,370029,0
2015-12-23,14.499,14.654,14.035,14.288,463285,0
2015-12-24,14.197,14.603,14.197,14.502,96039,0
2015-12-28,14.123,14.288,14.071,14.142,294671,0
2015-12-29,14.123,14.391,14.123,14.381,207826,0
2015-12-30,14.235,14.271,14.022,14.142,218165,0
2015-12-31,13.773,14.21,13.56,13.623,280190,0
2016-01-04,13.587,14.002,13.587,13.992,244717,0
2016-01-05,13.958,14.41,13.866,14.197,229010,0
2016-01-06,14.132,14.215,14.032,14.142,203004,0
2016-01-07,14.012,14.188,13.873,14.178,295220,0
2016-01-08,14.059,14.215,13.856,13.949,123680,0
2016-01-11,13.901,14.132,13.715,13.992,151091,0
2016-01-12,14.022,14.133,13.725,13.856,230969,0
2016-01-13,13.764,13.856,13.615,13.764,431718,0
2016-01-14,13.689,13.741,13.523,13.715,495545,0
2016-01-15,13.671,13.755,13.513,13.715,306747,0
2016-01-19,13.662,13.707,13.402,13.623,324899,0
2016-01-20,13.486,13.652,13.245,13.476,448861,0
2016-01-21,13.412,13.56,13.301,13.412,197824,0
2016-01-22,13.412,13.813,13.412,13.597,179424,0
2016-01-25,13.587,14.051,13.569,13.808,256617,0
2016-01-26,13.789,14.197,13.755,14.095,261496,0
2016-01-27,14.051,14.318,13.982,14.105,187320,0
2016-01-28,14.095,14.205,13.929,14.066,370804,0
2016-01-29,14.012,14.271,14.012,14.197,225640,0
2016-02-01,14.085,14.31,13.949,14.252,208442,0
2016-02-02,14.151,14.188,13.974,14.159,170546,0
2016-02-03,14.123,14.318,13.735,14.318,228410,0
2016-02-04,14.235,14.308,13.789,14.279,147104,0
2016-02-05,14.205,14.271,13.698,14.215,282662,0
2016-02-08,14.022,14.022,13.235,13.466,159726,0
2016-02-09,13.402,13.457,11.565,12.914,393510,0
2016-02-10,12.931,13.135,12.729,12.83,256670,0
2016-02-11,12.645,12.83,12.295,12.526,207073,0
2016-02-12,12.497,12.719,12.349,12.405,171571,0
2016-02-16,12.378,12.792,12.349,12.58,200041,0
2016-02-17,12.552,13.107,12.526,12.57,121871,0
2016-02-18,12.516,12.812,12.396,12.729,172086,0
2016-02-19,12.636,12.681,12.479,12.609,248295,0
2016-02-22,12.691,12.746,12.129,12.423,285287,0
2016-02-23,12.34,12.552,12.321,12.405,234448,0
2016-02-24,12.313,12.47,12.248,12.304,136318,0
2016-02-25,12.313,12.461,12.229,12.248,137504,0
2016-02-26,12.275,12.387,12.053,12.053,151913,0
2016-02-29,12.062,12.322,11.925,12.008,262807,0
2016-03-01,12.028,12.136,11.759,11.804,148952,0
2016-03-02,11.73,12.413,11.685,12.229,252918,0
2016-03-03,12.174,12.433,12.028,12.396,175378,0
2016-03-04,12.34,12.428,12.101,12.221,158331,0
2016-03-07,12.155,12.405,12.101,12.285,238728,0
2016-03-08,12.239,12.349,12.06,12.212,201227,0
2016-03-09,12.145,12.331,12.136,12.285,333977,0
2016-03-10,12.265,12.58,12.202,12.285,230039,0
2016-03-11,12.313,12.451,12.2,12.34,372624,0
2016-03-14,12.349,12.654,12.239,12.57,195862,0
2016-03-15,12.479,12.561,12.34,12.378,215426,0
2016-03-16,12.313,12.451,12.086,12.358,187593,0
2016-03-17,12.265,12.511,12.265,12.396,188133,0
2016-03-18,12.349,12.561,12.304,12.536,331757,0
2016-03-21,12.433,12.589,12.12,12.229,166001,0
2016-03-22,12.193,12.285,11.896,12.285,176251,0
2016-03-23,12.285,12.443,12.206,12.413,214190,0
2016-03-24,12.358,12.396,12.212,12.387,139233,0
2016-03-28,12.304,12.378,12.248,12.368,141041,0
2016-03-29,12.378,12.752,12.358,12.734,254608,0
2016-03-30,12.677,12.734,12.538,12.602,186426,0
2016-03-31,12.573,12.64,12.498,12.583,242034,0
2016-04-01,12.573,12.714,12.511,12.612,329488,0
2016-04-04,12.612,12.696,12.538,12.696,388074,0
2016-04-05,12.64,12.873,12.471,12.546,239208,0
2016-04-06,12.498,12.627,12.444,12.612,222419,0
2016-04-07,12.528,12.592,12.463,12.546,284323,0
2016-04-08,12.602,12.846,12.484,12.761,472780,0
2016-04-11,12.752,13.07,12.662,13.014,326927,0
2016-04-12,12.966,13.108,12.761,12.846,333893,0
2016-04-13,12.846,13.098,12.798,13.06,190751,0
2016-04-14,12.966,13.397,12.905,13.378,268835,0
2016-04-15,13.303,13.641,13.303,13.586,169641,0
2016-04-18,13.454,13.661,13.446,13.621,165863,0
2016-04-19,13.547,13.608,13.446,13.586,170864,0
2016-04-20,13.566,13.966,13.52,13.621,200141,0
2016-04-21,13.595,13.706,13.407,13.492,165977,0
2016-04-22,13.436,14.026,13.436,13.952,174651,0
2016-04-25,13.952,13.977,13.809,13.912,149587,0
2016-04-26,13.868,14.035,13.67,13.838,155487,0
2016-04-27,13.755,14.241,13.745,14.119,204015,0
2016-04-28,14.062,14.085,13.651,14.071,281665,0
2016-04-29,14.055,14.222,13.791,14.119,202071,0
2016-05-02,14.035,14.681,13.961,14.681,185929,0
2016-05-03,14.606,14.746,14.269,14.531,522095,0
2016-05-04,14.503,14.981,14.278,14.914,299570,0
2016-05-05,14.811,14.981,14.736,14.934,228843,0
2016-05-06,14.961,15.213,14.756,14.999,269186,0
2016-05-09,14.934,15.449,14.873,15.008,416837,0
2016-05-10,14.934,15.598,14.914,15.119,362896,0
2016-05-11,15.084,15.084,14.446,14.559,208874,0
2016-05-12,14.624,14.934,14.494,14.586,207980,0
2016-05-13,14.579,14.643,14.344,14.569,121217,0
2016-05-16,14.494,14.653,14.39,14.484,163438,0
2016-05-17,14.455,14.586,14.269,14.455,215348,0
2016-05-18,14.419,14.549,14.035,14.212,246361,0
2016-05-19,14.09,14.184,13.932,14.035,178463,0
2016-05-20,14.035,14.09,13.932,14.045,207040,0
2016-05-23,14.045,14.09,13.932,14.055,169828,0
2016-05-24,14.055,14.232,13.986,14.08,174817,0
2016-05-25,14.055,14.09,13.858,13.996,208880,0
2016-05-26,13.922,14.006,13.858,13.868,139034,0
2016-05-27,13.893,14.11,13.893,14.062,130859,0
2016-05-31,14.062,14.073,13.844,14.045,297334,0
2016-06-01,13.922,14.494,13.922,14.184,196769,0
2016-06-02,14.045,14.138,13.828,14.09,171506,0
2016-06-03,14.129,14.232,13.942,14.08,239229,0
2016-06-06,14.11,14.138,13.922,13.97,132738,0
2016-06-07,13.952,14.437,13.922,14.38,318628,0
2016-06-08,14.362,14.699,14.288,14.437,172529,0
2016-06-09,14.419,14.484,14.262,14.362,145004,0
2016-06-10,14.325,14.419,14.071,14.212,172909,0
2016-06-13,14.212,14.286,13.755,13.922,476620,0
2016-06-14,13.875,13.977,13.67,13.819,295222,0
2016-06-15,13.848,14.035,13.755,13.893,232608,0
2016-06-16,13.829,14.045,13.79,13.903,292519,0
2016-06-17,13.883,14.026,13.858,13.977,335223,0
2016-06-20,13.996,14.217,13.942,13.986,387536,0
2016-06-21,13.986,14.306,13.745,14.071,530601,0
2016-06-22,14.062,14.15,13.912,14.119,472812,0
2016-06-23,14.148,14.633,14.148,14.455,504809,0
2016-06-24,14.212,14.662,14.054,14.194,5057387,0
2016-06-27,14.184,14.212,13.378,13.492,586449,0
2016-06-28,13.623,13.957,13.558,13.928,433770,0
2016-06-29,13.918,14.222,13.864,14.222,277259,0
2016-06-30,14.212,14.533,13.973,14.533,309702,0
2016-07-01,14.497,14.857,14.497,14.838,595259,0
2016-07-05,14.904,15.696,14.904,15.587,609734,0
2016-07-06,15.548,15.663,15.331,15.406,254603,0
2016-07-07,15.387,15.473,15.324,15.416,245119,0
2016-07-08,15.548,15.738,15.449,15.597,245234,0
2016-07-11,15.653,15.891,15.577,15.853,241186,0
2016-07-12,15.853,15.938,15.728,15.748,339851,0
2016-07-13,15.796,15.928,15.7,15.881,287409,0
2016-07-14,15.918,16.071,15.833,15.843,356589,0
2016-07-15,15.909,15.909,15.763,15.796,241760,0
2016-07-18,15.833,16.383,15.767,16.364,350315,0
2016-07-19,16.336,16.403,16.142,16.336,201329,0
2016-07-20,16.327,16.412,16.232,16.354,172688,0
2016-07-21,16.26,16.43,16.175,16.288,191393,0
2016-07-22,16.27,16.573,16.27,16.412,144035,0
2016-07-25,16.383,16.696,16.383,16.668,174338,0
2016-07-26,16.687,16.724,16.422,16.468,171133,0
2016-07-27,16.449,16.488,16.317,16.449,133760,0
2016-07-28,16.478,16.648,16.439,16.583,126124,0
2016-07-29,16.554,16.886,16.468,16.524,358076,0
2016-08-01,16.563,16.563,16.334,16.459,177339,0
2016-08-02,16.422,16.43,16.051,16.099,191037,0
2016-08-03,16.004,16.022,15.805,15.928,152672,0
2016-08-04,15.891,15.966,15.672,15.7,125180,0
2016-08-05,15.7,15.786,15.501,15.634,271471,0
2016-08-08,15.634,15.715,15.331,15.406,184594,0
2016-08-09,15.331,15.758,15.265,15.643,251180,0
2016-08-10,15.587,15.796,15.501,15.7,146491,0
2016-08-11,15.625,15.643,15.275,15.511,232983,0
2016-08-12,15.454,15.805,15.454,15.492,93875,0
2016-08-15,15.501,15.634,15.396,15.548,160466,0
2016-08-16,15.396,15.548,15.206,15.387,192470,0
2016-08-17,15.369,15.501,15.19,15.482,165308,0
2016-08-18,15.482,15.587,15.161,15.321,147145,0
2016-08-19,15.321,15.36,15.076,15.141,135917,0
2016-08-22,15.111,15.436,15.006,15.387,158968,0
2016-08-23,15.492,15.72,15.387,15.568,160349,0
2016-08-24,15.577,15.643,15.284,15.341,95314,0
2016-08-25,15.265,15.597,15.219,15.445,113112,0
2016-08-26,15.463,15.728,15.171,15.284,100569,0
2016-08-29,15.292,15.445,15.236,15.256,100536,0
2016-08-30,15.246,15.351,15.066,15.246,168256,0
2016-08-31,15.265,15.36,15.151,15.19,244343,0
2016-09-01,15.161,15.284,14.999,15.103,164041,0
2016-09-02,15.121,15.615,15.121,15.301,128699,0
2016-09-06,15.311,15.492,15.171,15.492,154339,0
2016-09-07,15.577,15.986,15.501,15.947,269699,0
2016-09-08,15.928,15.938,15.463,15.473,153257,0
2016-09-09,15.311,15.341,14.563,14.648,317182,0
2016-09-12,14.648,14.848,14.624,14.781,238466,0
2016-09-13,14.686,14.686,14.287,14.487,241402,0
2016-09-14,14.506,14.838,14.497,14.686,326636,0
2016-09-15,14.857,15.369,14.781,14.876,257776,0
2016-09-16,14.866,15.378,14.8,15.378,860848,0
2016-09-19,15.36,15.36,15.027,15.131,147842,0
2016-09-20,15.292,15.292,14.818,14.857,204812,0
2016-09-21,14.781,15.127,14.591,15.036,199679,0
2016-09-22,15.121,15.311,14.989,15.141,140699,0
2016-09-23,15.151,15.256,14.951,15.094,131531,0
2016-09-26,15.046,15.226,15.046,15.141,120473,0
2016-09-27,15.151,15.151,14.848,14.904,113860,0
2016-09-28,14.876,15.134,14.876,15.038,152173,0
2016-09-29,14.933,15.019,14.789,14.856,233325,0
2016-09-30,14.933,14.933,14.66,14.808,200448,0
2016-10-03,14.789,14.789,14.492,14.549,208017,0
2016-10-04,14.587,14.703,14.275,14.425,203791,0
2016-10-05,14.434,14.482,13.956,13.956,211246,0
2016-10-06,13.85,14.156,13.677,14.012,187628,0
2016-10-07,14.052,14.175,13.791,13.946,187204,0
2016-10-10,13.956,14.214,13.906,14.088,118935,0
2016-10-11,14.022,14.022,13.724,13.791,189738,0
2016-10-12,13.773,13.917,13.744,13.791,104520,0
2016-10-13,13.85,14.367,13.85,14.052,237447,0
2016-10-14,14.002,14.06,13.906,13.906,140380,0
2016-10-17,13.906,14.156,13.906,14.042,128224,0
2016-10-18,14.184,14.224,14.022,14.078,116753,0
2016-10-19,14.128,14.175,13.916,14.088,100346,0
2016-10-20,14.098,14.251,13.966,14.052,188454,0
2016-10-21,13.906,14.194,13.906,14.098,129624,0
2016-10-24,14.078,14.31,14.078,14.204,112674,0
2016-10-25,14.184,14.376,14.148,14.28,119924,0
2016-10-26,14.28,14.28,13.972,14.06,163746,0
2016-10-27,14.088,14.138,13.878,13.896,249240,0
2016-10-28,13.966,14.032,13.926,14.002,127828,0
2016-10-31,14.052,14.165,13.985,14.148,156113,0
2016-11-01,14.06,14.088,13.724,13.744,139396,0
2016-11-02,13.724,13.87,13.609,13.609,156334,0
2016-11-03,13.667,13.714,13.513,13.542,134163,0
2016-11-04,13.542,13.782,13.488,13.628,162670,0
2016-11-07,13.705,14.108,13.705,14.069,157088,0
2016-11-08,14.002,14.241,13.972,14.224,98159,0
2016-11-09,13.87,14.521,13.83,14.453,228885,0
2016-11-10,14.635,14.789,14.047,14.511,268972,0
2016-11-11,14.501,15.346,14.443,15.183,308620,0
2016-11-14,15.296,15.442,14.999,15.279,306455,0
2016-11-15,15.269,15.422,14.837,15.068,207384,0
2016-11-16,15.096,15.306,15.019,15.296,154207,0
2016-11-17,15.336,15.518,15.23,15.25,274032,0
2016-11-18,15.279,15.397,15.269,15.316,162209,0
2016-11-21,15.412,15.518,15.23,15.296,148274,0
2016-11-22,15.326,15.691,15.326,15.662,182899,0
2016-11-23,15.691,15.91,15.604,15.815,212379,0
2016-11-25,15.767,15.789,15.624,15.671,72071,0
2016-11-28,15.652,15.815,15.571,15.585,147595,0
2016-11-29,15.595,15.787,15.461,15.47,139113,0
2016-11-30,15.432,15.72,15.269,15.412,222987,0
2016-12-01,15.326,15.47,14.904,15.21,225135,0
2016-12-02,15.2,15.508,15.058,15.134,123805,0
2016-12-05,15.26,15.442,15.152,15.432,146595,0
2016-12-06,15.498,15.671,15.365,15.671,161627,0
2016-12-07,15.595,16.026,15.595,15.854,228679,0
2016-12-08,15.824,16.18,15.698,16.161,183383,0
2016-12-09,16.074,16.305,16.055,16.247,153539,0
2016-12-12,16.237,16.305,16.057,16.256,106158,0
2016-12-13,16.18,16.305,15.93,16.055,180841,0
2016-12-14,16.006,16.006,15.422,15.461,154256,0
2016-12-15,15.461,15.777,15.25,15.306,195215,0
2016-12-16,15.393,15.92,15.393,15.815,358706,0
2016-12-19,15.777,16.112,15.777,15.998,155529,0
2016-12-20,15.92,16.17,15.705,15.959,167258,0
2016-12-21,15.902,16.106,15.642,15.642,139193,0
2016-12-22,15.728,15.988,15.585,15.767,249719,0
2016-12-23,15.758,16.301,15.758,16.291,164892,0
2016-12-27,16.194,16.475,16.145,16.339,122581,0
2016-12-28,16.272,16.408,16.043,16.388,149354,0
2016-12-29,16.281,16.912,16.281,16.612,210836,0
2016-12-30,16.485,16.893,16.485,16.863,197972,0
2017-01-03,16.97,17.144,16.63,16.873,225619,0
2017-01-04,16.96,17.193,16.833,17.106,206900,0
2017-01-05,17.057,17.159,16.863,16.921,201223,0
2017-01-06,16.93,17.106,16.766,16.96,164168,0
2017-01-09,16.94,17.057,16.642,16.98,162202,0
2017-01-10,16.893,17.251,16.746,17.251,164185,0
2017-01-11,17.319,17.615,17.193,17.483,382502,0
2017-01-12,17.416,17.833,17.358,17.746,306767,0
2017-01-13,17.833,17.833,17.58,17.667,202886,0
2017-01-17,17.62,17.707,17.348,17.493,237526,0
2017-01-18,17.532,17.746,17.212,17.707,187534,0
2017-01-19,17.746,17.746,17.406,17.465,127656,0
2017-01-20,17.406,17.697,16.98,17.542,171935,0
2017-01-23,17.503,17.697,17.444,17.62,93431,0
2017-01-24,17.62,17.881,17.542,17.764,191765,0
2017-01-25,17.764,17.901,17.62,17.764,116462,0
2017-01-26,17.707,17.881,17.649,17.746,131955,0
2017-01-27,17.968,17.968,17.552,17.746,170962,0
2017-01-30,17.746,17.779,17.426,17.746,168936,0
2017-01-31,17.63,17.843,17.57,17.658,135610,0
2017-02-01,17.717,17.881,17.6,17.677,204460,0
2017-02-02,17.649,17.794,17.649,17.754,189193,0
2017-02-03,17.794,18.036,17.773,17.968,184528,0
2017-02-06,17.931,18.182,17.926,18.008,190320,0
2017-02-07,18.055,18.23,17.998,18.008,224472,0
2017-02-08,18.018,18.182,17.746,17.968,327609,0
2017-02-09,17.901,18.115,17.901,17.948,183759,0
2017-02-10,17.968,18.075,17.851,17.881,192643,0
2017-02-13,18.018,18.018,17.774,17.881,117899,0
2017-02-14,17.861,17.861,16.786,17.63,331780,0
2017-02-15,17.474,17.523,17.29,17.406,184527,0
2017-02-16,17.396,17.687,17.338,17.377,158896,0
2017-02-17,17.445,17.532,17.251,17.513,145906,0
2017-02-21,17.426,17.794,17.338,17.697,143378,0
2017-02-22,17.649,17.667,17.358,17.474,133570,0
2017-02-23,17.455,17.639,17.261,17.59,142811,0
2017-02-24,17.61,17.843,17.483,17.774,148681,0
2017-02-27,17.804,17.843,17.697,17.843,137521,0
2017-02-28,17.794,17.794,17.487,17.532,206969,0
2017-03-01,17.542,17.794,17.455,17.6,190110,0
2017-03-02,17.6,17.843,17.483,17.717,201298,0
2017-03-03,17.63,17.833,17.348,17.774,329067,0
2017-03-06,17.697,17.717,17.396,17.658,190575,0
2017-03-07,17.57,17.824,17.493,17.736,440127,0
2017-03-08,17.754,17.774,16.93,16.93,223264,0
2017-03-09,16.824,17.067,16.709,16.756,386056,0
2017-03-10,16.843,16.921,16.562,16.602,182205,0
2017-03-13,16.592,16.821,16.434,16.67,202972,0
2017-03-14,16.67,16.68,16.484,16.513,151315,0
2017-03-15,16.552,16.954,16.504,16.846,220179,0
2017-03-16,16.748,17.013,16.748,16.944,251180,0
2017-03-17,16.915,17.062,16.7,17.032,381604,0
2017-03-20,17.013,17.18,16.807,17.042,154026,0
2017-03-21,17.111,17.15,16.68,16.68,196161,0
2017-03-22,16.7,16.915,16.415,16.748,403628,0
2017-03-23,16.728,17.101,16.65,16.846,111586,0
2017-03-24,16.807,17.003,16.67,16.738,100901,0
2017-03-27,16.63,16.768,16.346,16.464,144244,0
2017-03-28,16.504,16.758,16.336,16.67,210014,0
2017-03-29,16.65,16.934,16.577,16.924,188248,0
2017-03-30,16.886,16.896,16.665,16.798,122301,0
2017-03-31,16.886,17.101,16.851,17.013,236102,0
2017-04-03,17.022,17.111,16.665,16.846,168799,0
2017-04-04,16.836,17.062,16.817,16.964,215316,0
2017-04-05,16.964,17.14,16.876,16.896,158456,0
2017-04-06,16.896,17.375,16.69,17.219,255270,0
2017-04-07,17.18,17.63,17.013,17.562,251273,0
2017-04-10,17.571,17.65,17.464,17.591,139069,0
2017-04-11,17.581,17.782,17.53,17.659,154396,0
2017-04-12,17.581,17.714,17.471,17.611,175331,0
2017-04-13,17.64,17.64,17.17,17.228,179739,0
2017-04-17,17.278,17.493,17.278,17.346,317080,0
2017-04-18,17.258,17.429,17.189,17.375,163077,0
2017-04-19,17.366,17.591,17.209,17.278,169081,0
2017-04-20,17.297,17.356,17.082,17.346,138395,0
2017-04-21,17.366,17.493,17.17,17.307,151614,0
2017-04-24,17.444,17.444,16.896,17.101,142669,0
2017-04-25,17.121,17.464,17.111,17.415,144546,0
2017-04-26,17.415,17.729,17.238,17.473,205874,0
2017-04-27,17.415,17.493,17.14,17.209,131305,0
2017-04-28,17.219,17.219,16.896,16.964,180364,0
2017-05-01,17.003,17.307,16.974,17.091,164871,0
2017-05-02,17.091,17.16,16.66,16.778,140563,0
2017-05-03,16.748,16.758,16.336,16.562,211517,0
2017-05-04,16.474,16.474,15.915,16.17,203381,0
2017-05-05,16.18,16.484,15.989,16.288,138683,0
2017-05-08,16.298,16.346,16.102,16.258,163723,0
2017-05-09,16.278,16.327,16.004,16.18,173969,0
2017-05-10,16.209,16.366,16.111,16.18,114995,0
2017-05-11,16.072,16.484,15.925,16.15,203297,0
2017-05-12,16.082,16.207,15.935,16.033,272252,0
2017-05-15,16.111,16.402,16.062,16.19,110573,0
2017-05-16,16.16,16.303,16.023,16.141,156849,0
2017-05-17,16.092,16.219,15.988,16.052,181743,0
