Date,Open,High,Low,Close,Volume,OpenInt
2006-01-09,66.45,68.23,66.43,67.66,72700,0
2006-01-10,66.9,67.99,66.31,67.27,68300,0
2006-01-11,66.05,68.04,66.02,68,106300,0
2006-01-12,67.8,67.8,66.45,66.52,57400,0
2006-01-13,66.5,67.99,66.26,67.6,34500,0
2006-01-17,66.65,67.61,66.06,66.32,42000,0
2006-01-18,66.1,66.94,65.26,66.49,39800,0
2006-01-19,66.24,67,65.64,66.76,25900,0
2006-01-20,66.99,67.19,65.51,65.85,30900,0
2006-01-23,65.61,66.6,65.61,66.33,34500,0
2006-01-24,66.6,68.08,66.17,68,30300,0
2006-01-25,67.76,68.96,66.82,68.18,43200,0
2006-01-26,67.08,67.73,66.1,66.25,74200,0
2006-01-27,66.07,68.34,66,67.97,59300,0
2006-01-30,67.5,67.88,66.31,66.88,58200,0
2006-01-31,66.64,67.87,65.5,67.4,53500,0
2006-02-01,67.3,67.87,67.02,67.66,57700,0
2006-02-02,67,67,64.63,66.31,71600,0
2006-02-03,66.15,66.56,65.18,66.1,20900,0
2006-02-06,65.86,66.24,64.95,65.9,35600,0
2006-02-07,65.4,67.31,65.4,65.68,26200,0
2006-02-08,65.45,66.38,65.31,66.38,20300,0
2006-02-09,66.13,67.12,65.7,65.75,19200,0
2006-02-10,65.5,67.05,64.85,66.5,36700,0
2006-02-13,66.5,66.5,65.16,65.31,101100,0
2006-02-14,65.06,65.79,65,65.67,63500,0
2006-02-15,65.42,65.92,65.21,65.57,59200,0
2006-02-16,65.72,66.04,65.45,65.55,46800,0
2006-02-17,65.71,65.75,65.13,65.16,59700,0
2006-02-21,65.16,65.19,64.01,65.07,56800,0
2006-02-22,65.32,65.8,65.27,65.72,50000,0
2006-02-23,59,60,57.1,57.25,387600,0
2006-02-24,57.4,57.65,57.23,57.45,98700,0
2006-02-27,57.62,57.99,57.62,57.88,111400,0
2006-02-28,57.92,57.98,57.25,57.31,119600,0
2006-03-01,57.44,60.18,57.42,59.9,146500,0
2006-03-02,60.55,61.41,60.35,60.93,347600,0
2006-03-03,60.68,61.34,60,60.89,74100,0
2006-03-06,60.89,60.89,59.95,60.36,78700,0
2006-03-07,60.11,60.26,59.62,59.62,88900,0
2006-03-08,59.37,59.81,58.68,59.59,103000,0
2006-03-09,59.53,59.79,58.99,59.07,81700,0
2006-03-10,59.07,59.21,58.54,58.99,45000,0
2006-03-13,59.24,59.7,58.36,58.74,116400,0
2006-03-14,58.52,59.15,57.8,59.08,60500,0
2006-03-15,59.08,59.84,59.01,59.84,44300,0
2006-03-16,60.04,60.31,59.87,60,56200,0
2006-03-17,60.05,60.05,58.61,59.21,163200,0
2006-03-20,59.05,59.05,57.67,58.72,72500,0
2006-03-21,58.54,58.64,57.24,57.25,55100,0
2006-03-22,57.25,58.74,57.25,58.74,46900,0
2006-03-23,58.5,59.24,57.73,58.13,54100,0
2006-03-24,58.15,58.15,57.55,57.98,39400,0
2006-03-27,58.06,58.46,57.59,58.46,120500,0
2006-03-28,58.45,59.12,57.8,58.51,170700,0
2006-03-29,59.12,60.33,58.43,60.09,68800,0
2006-03-30,60.29,60.83,60.1,60.8,68500,0
2006-03-31,61.05,62.35,60.91,62.35,105600,0
2006-04-03,62,62.66,61.98,62.47,93600,0
2006-04-04,62.4,62.91,62.4,62.74,79000,0
2006-04-05,62.74,63.11,62.74,62.95,52800,0
2006-04-06,62.93,63.38,62.93,63.2,67000,0
2006-04-07,63.32,63.55,63.1,63.2,76500,0
2006-04-10,63.15,63.35,62.83,63,137600,0
2006-04-11,62.79,62.94,61.65,62.15,48800,0
2006-04-12,62.08,62.63,62.08,62.45,21300,0
2006-04-13,62.35,62.99,62.26,62.68,22100,0
2006-04-17,62.6,63.41,62.55,63.26,37800,0
2006-04-18,63.49,64.75,63.25,64.67,53400,0
2006-04-19,64.53,66.36,64.53,66.31,149800,0
2006-04-20,66.07,66.54,65.95,66.46,97300,0
2006-04-21,68,68,65.88,66.46,68100,0
2006-04-24,66.29,66.45,66.21,66.25,139200,0
2006-04-25,66.23,66.48,65.95,66.05,435900,0
2006-04-26,66,66.06,65.5,65.79,54700,0
2006-04-27,65.2,65.6,64.28,65,87800,0
2006-04-28,64.55,65.41,64.25,65.41,52200,0
2006-05-01,64.9,65.47,64.33,64.7,51800,0
2006-05-02,64.55,65,63.86,65,29200,0
2006-05-03,64.88,65.28,64.82,65,56100,0
2006-05-04,65,65.8,63.25,63.25,128300,0
2006-05-05,73.72,75,69.53,70.75,716500,0
2006-05-08,69.5,70.51,69.5,70.49,85200,0
2006-05-09,69.6,71.43,69.47,71.28,82800,0
2006-05-10,71.25,71.88,71.17,71.25,78800,0
2006-05-11,71.04,71.97,71.04,71.24,99400,0
2006-05-12,71.16,71.55,71.02,71.3,122000,0
2006-05-15,71.05,71.39,70.41,70.8,81600,0
2006-05-16,70.8,71.1,70.26,70.4,57400,0
2006-05-17,70.15,70.68,69.97,70.17,74500,0
2006-05-18,70.05,70.69,70.05,70.28,77400,0
2006-05-19,69.88,69.97,69.03,69.79,110100,0
2006-05-22,69.5,69.6,68.75,69.16,73800,0
2006-05-23,69.37,69.4,68.4,68.43,93700,0
2006-05-24,68.23,68.9,66.37,67.38,162900,0
2006-05-25,67,68.1,66.86,68,110100,0
2006-05-26,68.08,68.53,67.5,67.55,88600,0
2006-05-30,67.3,67.3,66.63,66.83,129600,0
2006-05-31,66.8,66.85,65.91,66.42,175700,0
2006-06-01,66.4,66.7,66.28,66.5,61300,0
2006-06-02,66.72,67.13,66.7,67.04,137600,0
2006-06-05,66.8,67.12,65.77,65.95,96400,0
2006-06-06,66.47,66.47,64.65,65.31,95400,0
2006-06-07,65.31,66.3,65,65.2,51900,0
2006-06-08,65.02,65.75,63.75,65.44,75000,0
2006-06-09,65.68,66.13,64.53,64.93,35900,0
2006-06-12,65,65.09,63.76,64.7,71500,0
2006-06-13,64.5,66.75,64.34,64.4,141500,0
2006-06-14,63.55,63.65,62.83,63.43,131100,0
2006-06-15,63.65,66.98,63.65,66.97,110800,0
2006-06-16,66.72,66.78,66.2,66.76,282500,0
2006-06-19,66.83,67.07,65.07,65.5,84000,0
2006-06-20,65.32,65.41,64.1,64.8,74600,0
2006-06-21,64.75,65.56,64.22,64.92,66400,0
2006-06-22,64.74,65.15,63.93,65.07,38900,0
2006-06-23,64.6,65.18,64.32,64.75,33100,0
2006-06-26,64.94,65.74,64.75,65.74,40000,0
2006-06-27,65.64,66.32,64.17,64.35,42000,0
2006-06-28,64.35,64.4,63.09,63.98,45100,0
2006-06-29,63.74,65.72,63.62,65.47,119700,0
2006-06-30,65.45,65.65,64.47,64.94,139300,0
2006-07-03,64.74,65.76,64.35,65.55,23800,0
2006-07-05,65.35,66.83,65.05,66.3,60800,0
2006-07-06,66.35,67.45,65.96,66.16,41200,0
2006-07-07,65.93,66.47,64.85,65.14,34500,0
2006-07-10,65.37,66.55,65.11,65.83,66200,0
2006-07-11,65.59,65.85,64.86,65.54,83000,0
2006-07-12,65.31,65.31,64.1,64.38,58300,0
2006-07-13,63.92,64.36,63.53,63.92,66100,0
2006-07-14,63.68,64.21,62.66,63.65,55000,0
2006-07-17,64.07,65.92,63.98,65.13,93000,0
2006-07-18,66,66.96,65.77,66.8,90200,0
2006-07-19,65.2,67.98,65.2,67.57,98300,0
2006-07-20,67.8,67.95,66.97,67.55,83300,0
2006-07-21,67.3,67.35,64.41,65.54,83800,0
2006-07-24,65.71,66.88,65.7,65.95,41400,0
2006-07-25,65.7,67.57,65.18,66.52,42300,0
2006-07-26,66.52,66.99,65.01,66.13,50200,0
2006-07-27,66.24,66.37,64.6,64.76,44600,0
2006-07-28,65,66.48,64.24,66.09,47400,0
2006-07-31,65.6,66.11,64.32,65.89,41900,0
2006-08-01,65.66,65.67,63.69,64.22,41000,0
2006-08-02,64.1,65.5,63.48,65.5,47200,0
2006-08-03,65,65.36,63.52,65.13,52400,0
2006-08-04,67,70.2,67,68.7,319300,0
2006-08-07,68.2,68.2,65.82,66.83,78800,0
2006-08-08,66.82,68,66.82,67.46,81300,0
2006-08-09,67.71,69,66.26,66.6,48000,0
2006-08-10,66.35,68.75,66,67.85,49600,0
2006-08-11,67.25,67.25,66.12,66.34,29300,0
2006-08-14,66.47,68.07,65.44,66.56,59400,0
2006-08-15,66.76,68.85,66.75,68.8,63300,0
2006-08-16,68.97,70.15,68.91,69.66,65500,0
2006-08-17,69.46,71.87,69.46,70.58,65400,0
2006-08-18,70.83,71.56,70.3,71.12,55700,0
2006-08-21,70.75,71.42,70.29,70.29,48700,0
2006-08-22,70.29,70.76,69.98,70.5,52900,0
2006-08-23,70.5,71.23,69.5,69.76,54700,0
2006-08-24,69.93,70.77,69.46,70.36,25700,0
2006-08-25,69.86,71.61,69.86,71.19,70000,0
2006-08-28,71.06,72,71.06,71.91,53300,0
2006-08-29,72,73.03,71.78,72.85,75600,0
2006-08-30,72.62,73.5,72.39,73.47,48100,0
2006-08-31,73.5,74.48,73.39,73.41,64800,0
2006-09-01,73.52,73.91,73.19,73.73,65100,0
2006-09-05,73.78,74.05,73.41,73.47,78500,0
2006-09-06,72.25,73.31,71.83,72.3,81900,0
2006-09-07,72.07,72.47,71.32,71.48,142300,0
2006-09-08,71.55,71.88,71.29,71.6,56800,0
2006-09-11,71.43,71.67,71.17,71.33,97900,0
2006-09-12,71.22,71.99,71.19,71.59,111700,0
2006-09-13,71.59,71.99,71.35,71.76,49700,0
2006-09-14,71.55,71.9,71.11,71.82,44200,0
2006-09-15,72,72.07,71.07,71.07,166100,0
2006-09-18,70.6,71.52,70.48,71.25,74100,0
2006-09-19,71.28,71.4,69.16,70.24,110600,0
2006-09-20,70.84,72,70.4,71.69,138700,0
2006-09-21,71.51,72.5,70.64,70.85,76900,0
2006-09-22,70.6,70.89,70.06,70.84,56800,0
2006-09-25,70.9,71.83,70.34,71.47,63800,0
2006-09-26,71.26,71.93,71.05,71.49,103400,0
2006-09-27,71.26,72.18,71.12,71.65,53300,0
2006-09-28,71.74,71.79,71.49,71.74,24400,0
2006-09-29,71.57,71.75,70.71,70.73,39300,0
2006-10-02,70.73,70.73,68.48,68.91,48500,0
2006-10-03,68.81,70.03,68,69.86,59800,0
2006-10-04,69.69,71.67,69.24,71.67,38600,0
2006-10-05,71.44,72.33,71.44,71.77,55700,0
2006-10-06,71.62,71.75,70.7,70.75,29700,0
2006-10-09,70.55,71.03,70.13,71.03,25900,0
2006-10-10,71.06,72.27,70.87,71.69,64500,0
2006-10-11,71.44,72.43,71.44,72.05,68800,0
2006-10-12,72,73.75,71.85,73.5,95600,0
2006-10-13,73.5,73.86,73.27,73.55,44200,0
2006-10-16,73.7,74,73.19,73.92,104000,0
2006-10-17,73.52,75,73.01,73.75,58600,0
2006-10-18,74.4,75.32,74.08,74.36,38300,0
2006-10-19,73.56,75.03,73.46,74.89,38200,0
2006-10-20,74.99,74.99,74.16,74.27,21700,0
2006-10-23,74.02,75,73.63,74.65,32900,0
2006-10-24,74.17,74.67,73.75,73.8,22900,0
2006-10-25,72.7,73.58,71.9,73.56,40400,0
2006-10-26,73.81,74.87,73,74.75,41200,0
2006-10-27,74.52,75,74.25,74.34,16800,0
2006-10-30,74.14,74.37,73.19,73.79,23700,0
2006-10-31,73.95,73.99,72.73,73.42,24000,0
2006-11-01,73.6,74.09,71.8,71.91,49000,0
2006-11-02,71.81,73.38,71.25,73,28000,0
2006-11-03,74.45,74.92,72,74.88,47600,0
2006-11-06,74.98,76.38,74.82,76.34,40300,0
2006-11-07,76.34,77.99,76.26,76.38,68100,0
2006-11-08,76.02,78.73,76.02,78.06,51500,0
2006-11-09,77.86,78.22,75.21,76.02,29300,0
2006-11-10,75.97,77.12,75.53,76.75,19700,0
2006-11-13,76.95,78.93,76.9,78.45,34600,0
2006-11-14,78.43,78.7,77.13,78.52,50100,0
2006-11-15,78.52,80.23,78.52,80.23,62100,0
2006-11-16,80.15,80.15,78.8,79.4,50400,0
2006-11-17,79.39,79.8,77.03,79.71,45100,0
2006-11-20,79.71,81.89,79.57,80.42,73600,0
2006-11-21,80.22,80.99,79.61,80.69,34100,0
2006-11-22,80.44,80.56,79.37,79.7,41500,0
2006-11-24,79.33,80.32,79.19,79.65,6800,0
2006-11-27,79.65,79.65,78.2,78.41,77900,0
2006-11-28,77.91,79.2,77.58,78.96,66700,0
2006-11-29,79.19,81.18,78.94,80.19,91100,0
2006-11-30,80.24,80.63,78.83,78.95,71100,0
2006-12-01,78.75,78.94,77.2,78.03,65500,0
2006-12-04,77.81,80.57,77.81,80,54700,0
2006-12-05,79.85,81.83,79.81,81.6,38600,0
2006-12-06,81.35,82.03,80.8,81.8,32200,0
2006-12-07,81.55,81.7,79.94,81.04,29300,0
2006-12-08,80.54,81.8,80.14,81.38,39700,0
2006-12-11,81.41,82.99,81.41,82.77,139500,0
2006-12-12,82.75,84.3,81.56,84.01,116300,0
2006-12-13,84.01,84.34,82.87,83.03,78300,0
2006-12-14,82.57,84.08,81.68,82.59,63100,0
2006-12-15,82.24,83.25,82.24,83.23,101800,0
2006-12-18,83.03,83.63,81.41,81.81,57400,0
2006-12-19,81.73,82.3,81.35,81.82,57100,0
2006-12-20,81.9,82.3,81.54,81.91,41900,0
2006-12-21,81.67,82.26,80.31,80.6,77000,0
2006-12-22,80.6,81.3,80.4,80.8,22200,0
2006-12-26,80.7,82.69,80.7,82.55,42100,0
2006-12-27,83.15,83.99,83.11,83.99,70000,0
2006-12-28,83.34,83.75,82.54,83.5,41700,0
2006-12-29,83.58,83.72,82.15,82.52,48200,0
2007-01-03,81.77,82.87,81.55,82.22,58000,0
2007-01-04,81.66,83.49,81.52,83.25,49800,0
2007-01-05,82.72,82.95,80.65,81.41,55900,0
2007-01-08,81.4,82.34,81.4,81.9,45500,0
2007-01-09,81.7,82.8,81.1,82.48,45400,0
2007-01-10,82.24,82.95,81.56,82.27,49900,0
2007-01-11,82.31,83.5,82.31,83.41,61200,0
2007-01-12,83.41,83.77,83.18,83.6,41700,0
2007-01-16,83.63,84.3,83.16,83.34,66200,0
2007-01-17,82.6,84.09,82.6,83.3,38700,0
2007-01-18,83.22,83.96,83.07,83.3,48300,0
2007-01-19,82.4,84.5,82.22,83.8,52200,0
2007-01-22,83.8,83.8,81.75,81.91,77400,0
2007-01-23,81.31,83.97,81.31,82.83,62400,0
2007-01-24,82.81,84.11,82.55,83.46,49300,0
2007-01-25,83.21,83.21,81.12,81.59,48900,0
2007-01-26,81.8,82.78,80.84,82.58,34800,0
2007-01-29,82.58,84.81,82.58,84.8,87500,0
2007-01-30,84.79,85.24,83.6,85.15,41500,0
2007-01-31,85.18,86.27,84.62,86.04,48900,0
2007-02-01,86.27,87.64,86.19,87.64,34600,0
2007-02-02,88.15,88.54,87.1,87.13,51400,0
2007-02-05,86.88,87.46,86,87.08,32100,0
2007-02-06,86.51,87.43,85.5,86.57,44800,0
2007-02-07,86.36,87.46,86.27,87.4,33600,0
2007-02-08,87.01,87.29,86.9,87.25,30600,0
2007-02-09,87.01,87.25,85.48,85.88,36200,0
2007-02-12,77.18,86.63,77.18,86.2,47906,0
2007-02-13,86.69,87.59,86.53,87.59,27824,0
2007-02-14,87.51,87.69,85.5,85.51,38200,0
2007-02-15,85.73,85.95,85.1,85.2,30700,0
2007-02-16,85.2,85.59,84.4,84.9,33800,0
2007-02-20,84.9,86.24,83.46,86.24,52600,0
2007-02-21,85.8,85.8,82.5,83.1,61200,0
2007-02-22,83.1,83.94,81.4,82.18,68200,0
2007-02-23,74,77.43,69.27,76.5,473200,0
2007-02-26,76.34,77.34,74.48,75.74,102785,0
2007-02-27,70.73,84.44,67.04,72.64,151400,0
2007-02-28,72.39,72.64,70.71,70.91,127700,0
