Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19.905,19.905,19.855,19.885,5850,0
2017-04-13,19.905,19.905,19.716,19.726,16509,0
2017-04-17,19.756,19.866,19.756,19.866,8105,0
2017-04-18,19.816,19.836,19.749,19.836,5028,0
2017-04-19,19.895,19.895,19.756,19.756,6684,0
2017-04-20,19.836,19.924,19.836,19.924,3208,0
2017-04-21,19.885,19.886,19.776,19.836,6658,0
2017-04-24,19.984,20.044,19.984,20.024,16003,0
2017-04-25,20.104,20.164,20.104,20.164,20522,0
2017-04-26,20.134,20.234,20.134,20.234,14590,0
2017-04-27,20.144,20.184,20.084,20.134,13377,0
2017-04-28,20.074,20.074,20.044,20.054,18413,0
2017-05-01,20.094,20.094,20.064,20.064,9836,0
2017-05-02,20.054,20.074,20.044,20.064,12837,0
2017-05-03,20.054,20.064,19.974,20.004,5423,0
2017-05-04,20.014,20.024,19.994,20.006,7676,0
2017-05-05,20.054,20.134,20.04,20.134,7246,0
2017-05-08,20.104,20.104,20.064,20.084,12626,0
2017-05-09,20.094,20.094,20.034,20.034,14667,0
2017-05-10,20.043,20.064,20.035,20.047,19209,0
2017-05-11,20.004,20.044,19.924,20.014,5649,0
2017-05-12,19.954,19.964,19.905,19.914,11068,0
2017-05-15,20.044,20.064,20.024,20.024,7620,0
2017-05-16,20.014,20.014,19.921,19.964,3716,0
2017-05-17,19.914,19.914,19.656,19.656,17542,0
2017-05-18,19.586,19.736,19.586,19.686,22200,0
2017-05-19,19.826,19.886,19.826,19.836,15441,0
2017-05-22,19.914,19.924,19.875,19.914,4200,0
2017-05-23,19.934,19.964,19.934,19.934,9260,0
2017-05-24,19.934,19.994,19.914,19.934,32465,0
2017-05-25,20.009,20.064,19.984,20.004,13531,0
2017-05-26,20.004,20.004,19.984,20.004,5423,0
2017-05-30,19.964,19.974,19.954,19.954,7547,0
2017-05-31,19.886,19.924,19.876,19.914,10803,0
2017-06-01,20.034,20.154,20.034,20.114,5055,0
2017-06-02,20.174,20.174,20.174,20.174,277,0
2017-06-05,20.144,20.174,20.074,20.144,7867,0
2017-06-06,20.104,20.114,20.054,20.114,4278,0
2017-06-07,20.124,20.124,20.054,20.104,5458,0
2017-06-08,20.094,20.134,20.064,20.094,15285,0
2017-06-09,20.234,20.234,20.204,20.204,3961,0
2017-06-12,20.304,20.304,20.254,20.254,7732,0
2017-06-13,20.333,20.403,20.333,20.383,37010,0
2017-06-14,20.333,20.343,20.304,20.304,15322,0
2017-06-15,21.229,21.229,20.234,20.324,4537,0
2017-06-16,20.672,20.672,20.244,20.284,5694,0
2017-06-19,20.442,20.462,20.432,20.462,16832,0
2017-06-20,20.392,20.392,20.343,20.343,2009,0
2017-06-21,20.333,20.343,20.224,20.264,85659,0
2017-06-22,20.292,20.312,20.262,20.262,8072,0
2017-06-23,20.297,20.321,20.272,20.272,2573,0
2017-06-26,20.411,20.451,20.371,20.401,11326,0
2017-06-27,20.331,20.411,20.252,20.252,22354,0
2017-06-28,20.451,20.471,20.416,20.431,5218,0
2017-06-29,20.461,20.461,20.222,20.312,21874,0
2017-06-30,20.371,20.381,20.312,20.381,41679,0
2017-07-03,20.511,20.531,20.511,20.531,6259,0
2017-07-05,20.421,20.421,20.356,20.401,9708,0
2017-07-06,20.272,20.291,20.262,20.262,21308,0
2017-07-07,20.302,20.302,20.182,20.292,29244,0
2017-07-10,20.302,20.331,20.297,20.312,16977,0
2017-07-11,20.282,20.302,20.242,20.272,18392,0
2017-07-12,20.661,20.661,20.431,20.441,20880,0
2017-07-13,20.471,20.511,20.471,20.501,33624,0
2017-07-14,20.551,20.641,20.551,20.631,32090,0
2017-07-17,20.611,20.631,20.611,20.611,1901,0
2017-07-18,20.561,20.571,20.541,20.571,7221,0
2017-07-19,20.611,20.681,20.611,20.621,10811,0
2017-07-20,20.741,20.741,20.651,20.71,12211,0
2017-07-21,20.671,20.681,20.641,20.671,18578,0
2017-07-24,20.651,20.661,20.621,20.651,27367,0
2017-07-25,20.87,20.87,20.731,20.75,11703,0
2017-07-26,20.74,20.76,20.701,20.711,26505,0
2017-07-27,20.73,20.74,20.686,20.74,53320,0
2017-07-28,20.71,20.711,20.681,20.711,13895,0
2017-07-31,20.701,20.74,20.681,20.711,24305,0
2017-08-01,20.701,20.711,20.701,20.701,6691,0
2017-08-02,20.77,20.77,20.601,20.631,12445,0
2017-08-03,20.691,20.691,20.657,20.671,1504,0
2017-08-04,20.641,20.691,20.641,20.671,3818,0
2017-08-07,20.711,20.711,20.701,20.711,11188,0
2017-08-08,20.71,20.79,20.661,20.661,28741,0
2017-08-09,20.611,20.641,20.581,20.631,11124,0
2017-08-10,20.501,20.501,20.371,20.381,10653,0
2017-08-11,20.401,20.411,20.282,20.282,14336,0
2017-08-14,20.551,20.551,20.531,20.541,11579,0
2017-08-15,20.561,20.561,20.461,20.491,4193,0
2017-08-16,20.571,20.571,20.486,20.511,24969,0
2017-08-17,20.441,20.461,20.202,20.232,16274,0
2017-08-18,20.202,20.222,20.202,20.202,12656,0
2017-08-21,20.162,20.192,20.162,20.182,1344,0
2017-08-22,20.272,20.341,20.272,20.341,17447,0
2017-08-23,20.282,20.312,20.28,20.287,32509,0
2017-08-24,20.341,20.341,20.262,20.262,7940,0
2017-08-25,20.361,20.361,20.341,20.341,3133,0
2017-08-28,20.292,20.292,20.242,20.262,6384,0
2017-08-29,20.212,20.302,20.202,20.302,9748,0
2017-08-30,20.341,20.371,20.272,20.371,15407,0
2017-08-31,20.421,20.501,20.391,20.471,4369,0
2017-09-01,20.551,20.591,20.551,20.591,3870,0
2017-09-05,20.551,20.551,20.322,20.421,47857,0
2017-09-06,20.521,20.531,20.481,20.521,6332,0
2017-09-07,20.501,20.521,20.446,20.511,3111,0
2017-09-08,20.481,20.511,20.441,20.51,10056,0
2017-09-11,20.671,20.73,20.661,20.72,9042,0
2017-09-12,20.82,20.82,20.81,20.81,1998,0
2017-09-13,20.82,20.83,20.81,20.82,1554,0
2017-09-14,20.86,20.89,20.801,20.88,10364,0
2017-09-15,20.92,20.92,20.88,20.88,3082,0
2017-09-18,20.99,20.99,20.92,20.92,4219,0
2017-09-19,20.93,20.94,20.93,20.93,7770,0
2017-09-20,20.97,20.97,20.96,20.96,2463,0
2017-09-21,20.94,20.9499,20.89,20.89,4553,0
2017-09-22,20.8899,20.9,20.8899,20.8999,8799,0
2017-09-25,20.98,21,20.9299,20.9599,6899,0
2017-09-26,21,21.01,20.9701,21,11965,0
2017-09-27,20.96,21.06,20.9599,21.05,9805,0
2017-09-28,21.0499,21.0499,21.02,21.0499,8011,0
2017-09-29,21.13,21.13,21.0299,21.08,13461,0
2017-10-02,21.1399,21.1699,21.13,21.1699,4205,0
2017-10-03,21.2,21.2099,21.18,21.2099,8694,0
2017-10-04,21.25,21.25,21.1825,21.23,4000,0
2017-10-05,21.26,21.33,21.26,21.319,14980,0
2017-10-06,21.27,21.27,21.205,21.23,7889,0
2017-10-09,21.2,21.2,21.13,21.16,2496,0
2017-10-10,21.24,21.26,21.225,21.2278,7179,0
2017-10-11,21.31,21.31,21.19,21.255,7462,0
2017-10-12,21.24,21.24,21.22,21.22,11225,0
2017-10-13,21.32,21.32,21.23,21.245,12601,0
2017-10-16,21.2201,21.2699,21.2101,21.25,3400,0
2017-10-17,21.2499,21.2499,21.23,21.24,1769,0
2017-10-18,21.27,21.29,21.27,21.2799,5399,0
2017-10-19,21.25,21.3,21.25,21.3,2472,0
2017-10-20,21.43,21.43,21.35,21.39,7034,0
2017-10-23,21.4299,21.43,21.33,21.33,9099,0
2017-10-24,21.29,21.36,21.29,21.36,8521,0
2017-10-25,21.22,21.27,21.16,21.27,10190,0
2017-10-26,21.299,21.3,21.22,21.222,3242,0
2017-10-27,21.25,21.2799,21.25,21.26,1509,0
2017-10-30,21.1401,21.26,21.1401,21.175,2832,0
2017-10-31,21.09,21.21,21.09,21.198,4869,0
2017-11-01,21.33,21.33,21.18,21.209,3725,0
2017-11-02,21.085,21.159,21.085,21.159,13568,0
2017-11-03,21.14,21.1899,21.13,21.1899,3670,0
2017-11-06,21.18,21.225,21.16,21.17,2391,0
2017-11-07,21.12,21.2599,21.12,21.21,11718,0
2017-11-08,21.21,21.24,21.13,21.23,12428,0
2017-11-09,21.195,21.25,21.15,21.205,9452,0
2017-11-10,21.3,21.3,21.12,21.21,8986,0
