Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,29.914,29.914,29.574,29.914,3187,0
2013-11-05,29.476,29.476,29.476,29.476,514,0
2013-11-06,29.507,29.507,28.893,28.893,2256,0
2013-11-07,28.415,28.415,27.968,27.968,11421,0
2013-11-08,28.124,28.386,28.124,28.386,2158,0
2013-11-11,28.932,29.252,28.873,29.164,22410,0
2013-11-12,29.476,29.496,29.019,29.357,9227,0
2013-11-13,29.525,30.002,29.525,29.973,8635,0
2013-11-14,29.963,30.137,29.875,30.025,5165,0
2013-11-15,30.576,30.779,30.576,30.712,11615,0
2013-11-18,30.926,31.383,30.352,30.352,13775,0
2013-11-19,30.897,30.897,29.747,29.757,5757,0
2013-11-20,30.877,30.877,29.193,29.389,6574,0
2013-11-21,29.525,29.662,29.525,29.613,719,0
2013-11-22,29.653,29.904,29.544,29.885,27343,0
2013-11-25,29.885,29.894,29.183,29.301,13569,0
2013-11-26,30.011,30.011,29.183,29.826,2878,0
2013-11-27,30.02,30.096,29.875,30.096,770,0
2013-11-29,30.074,30.438,30.074,30.438,5893,0
2013-12-02,30.4,30.672,30.4,30.672,3392,0
2013-12-03,30.799,30.917,30.585,30.917,27652,0
2013-12-04,31.539,31.539,30.712,31.265,17092,0
2013-12-05,31.519,31.587,31.324,31.44,3187,0
2013-12-06,31.334,31.334,30.526,30.741,9662,0
2013-12-09,30.595,30.789,30.556,30.566,13980,0
2013-12-10,30.731,30.741,30.41,30.741,719,0
2013-12-11,31.275,31.275,30.4,30.4,1953,0
2013-12-12,30.4,30.4,30.294,30.342,1234,0
2013-12-13,30.692,31.295,30.633,30.809,432256,0
2013-12-16,31.129,32.502,30.448,30.487,123355,0
2013-12-17,30.506,30.682,30.438,30.633,43379,0
2013-12-18,30.576,30.867,30.264,30.847,45270,0
2013-12-19,30.526,30.984,30.448,30.867,34128,0
2013-12-20,30.847,31.159,30.741,31.139,51089,0
2013-12-23,31.169,31.606,31.169,31.557,61370,0
2013-12-24,31.724,31.734,31.529,31.713,22257,0
2013-12-26,31.805,31.805,31.435,31.581,40577,0
2013-12-27,31.922,32.362,31.815,32.255,84161,0
2013-12-30,32.546,32.546,32.185,32.382,31255,0
2013-12-31,32.546,32.595,32.397,32.556,42514,0
2014-01-02,32.801,32.996,32.467,32.937,58519,0
2014-01-03,33.143,33.143,32.401,32.48,53391,0
2014-01-06,32.908,32.986,32.586,32.84,22133,0
2014-01-07,32.898,33.797,32.888,33.63,55845,0
2014-01-08,34.158,34.771,34.158,34.703,173067,0
2014-01-09,34.703,34.743,33.386,33.435,89863,0
2014-01-10,33.718,33.767,33.318,33.689,27461,0
2014-01-13,33.894,34.04,32.918,32.937,88019,0
2014-01-14,33.268,33.708,33.173,33.698,304020,0
2014-01-15,34.108,34.382,33.924,34.225,209146,0
2014-01-16,34.303,34.625,33.971,34.538,119579,0
2014-01-17,34.616,34.841,34.148,34.186,124805,0
2014-01-21,34.411,34.528,34.089,34.528,64350,0
2014-01-22,34.664,34.987,34.511,34.987,88252,0
2014-01-23,33.708,33.767,33.025,33.268,248200,0
2014-01-24,32.703,32.703,31.825,31.834,305148,0
2014-01-27,31.931,32.049,30.654,31.561,145629,0
2014-01-28,31.815,33.143,31.815,33.055,63017,0
2014-01-29,32.771,33.113,32.195,32.546,43343,0
2014-01-30,33.103,33.464,32.868,33.075,37360,0
2014-01-31,32.566,33.094,32.401,32.986,25207,0
2014-02-03,32.752,33.075,31.443,31.532,56045,0
2014-02-04,32.185,32.185,31.651,31.931,45211,0
2014-02-05,31.581,31.581,30.673,31.161,54657,0
2014-02-06,31.219,31.903,31.219,31.708,28579,0
2014-02-07,32.205,32.791,31.951,32.644,56670,0
2014-02-10,32.957,33.204,32.83,33.035,35733,0
2014-02-11,33.113,33.484,32.927,33.015,64474,0
2014-02-12,33.229,33.356,33.065,33.356,76987,0
2014-02-13,33.085,34.538,33.055,34.538,75206,0
2014-02-14,34.693,34.743,34.158,34.402,56434,0
2014-02-18,34.937,36.03,34.867,36.03,119915,0
2014-02-19,36.05,36.206,35.623,35.768,57362,0
2014-02-20,35.68,35.953,35.396,35.925,35422,0
2014-02-21,36.089,36.108,35.543,35.736,33036,0
2014-02-24,36.05,36.05,35.436,35.553,59391,0
2014-02-25,35.523,35.543,34.733,34.889,88279,0
2014-02-26,35.192,35.915,35.192,35.504,43893,0
2014-02-27,36.168,36.88,36.108,36.773,113473,0
2014-02-28,37.583,37.631,36.773,37.252,247277,0
2014-03-03,36.578,37.232,36.392,37.193,79245,0
2014-03-04,38.45,39.232,38.172,39.232,269655,0
2014-03-05,39.466,39.964,39.369,39.885,173674,0
2014-03-06,40.227,41.106,40.033,40.852,272718,0
2014-03-07,41.047,41.221,39.817,40.156,146507,0
2014-03-10,39.641,39.72,38.617,38.851,167737,0
2014-03-11,39.037,39.31,37.964,38.081,105995,0
2014-03-12,37.583,38.334,36.988,38.315,99194,0
2014-03-13,38.48,38.705,36.743,37.134,138443,0
2014-03-14,36.617,36.968,36.266,36.52,83983,0
2014-03-17,37.495,37.495,36.52,36.821,233499,0
2014-03-18,37.134,37.973,37.045,37.973,236886,0
2014-03-19,38.061,38.236,36.988,37.387,137211,0
2014-03-20,37.222,37.271,36.362,36.45,86650,0
2014-03-21,36.647,37.114,36.304,36.304,63002,0
2014-03-24,36.285,36.382,35.133,35.406,160375,0
2014-03-25,35.62,35.837,34.889,35.095,81441,0
2014-03-26,35.348,35.827,34.284,34.313,106259,0
2014-03-27,34.158,34.382,33.133,33.298,139941,0
2014-03-28,33.689,34.947,33.689,34.235,70742,0
2014-03-31,35.085,35.514,34.918,35.163,96612,0
2014-04-01,35.787,36.665,35.62,36.617,123165,0
2014-04-02,36.811,36.968,36.06,36.188,68759,0
2014-04-03,35.953,36.04,34.713,34.753,206750,0
2014-04-04,34.771,34.771,33.181,33.376,142680,0
2014-04-07,33.015,33.376,31.63,32.313,171092,0
2014-04-08,32.382,33.826,32.303,33.826,86220,0
2014-04-09,34.308,34.986,33.826,34.986,44619,0
2014-04-10,35.366,35.426,33.67,33.787,67735,0
2014-04-11,32.996,33.865,32.84,33.123,48460,0
2014-04-14,33.66,33.904,32.957,33.288,36394,0
2014-04-15,33.229,33.278,31.61,33.085,81149,0
2014-04-16,33.62,33.865,33.055,33.797,64376,0
2014-04-17,33.777,34.293,33.426,34.168,43034,0
2014-04-21,34.158,34.527,33.836,34.46,22719,0
2014-04-22,34.577,35.169,34.577,34.928,50390,0
2014-04-23,34.723,34.821,34.265,34.274,28762,0
2014-04-24,34.606,34.606,33.181,33.748,53958,0
2014-04-25,33.581,33.591,32.605,32.791,54684,0
2014-04-28,32.323,32.644,31.112,31.542,134759,0
2014-04-29,31.62,32.28,31.532,32.128,30543,0
2014-04-30,31.289,31.6,30.791,31.346,94520,0
2014-05-01,31.317,32.536,31.317,32.235,43188,0
2014-05-02,32.56,33.159,32.235,32.489,46755,0
2014-05-05,32.245,32.605,31.768,32.605,21115,0
2014-05-06,32.48,32.595,31.863,31.883,15105,0
2014-05-07,32.079,32.079,30.078,30.585,118570,0
2014-05-08,30.362,31.074,30.117,30.165,74198,0
2014-05-09,30.156,30.673,30.156,30.673,28579,0
2014-05-12,31.151,32.185,31.151,32.166,55632,0
2014-05-13,32.352,32.352,31.698,31.777,20470,0
2014-05-14,31.971,32.293,31.815,32.069,157040,0
2014-05-15,32.108,32.108,31.503,31.981,118706,0
2014-05-16,32.098,32.098,31.542,31.863,12819,0
2014-05-19,31.718,32.372,31.718,32.362,36843,0
2014-05-20,32.44,32.908,32.273,32.654,72411,0
2014-05-21,32.801,33.103,32.644,33.055,26708,0
2014-05-22,33.211,33.464,33.055,33.386,60369,0
2014-05-23,33.278,33.455,32.644,33.406,20052,0
2014-05-27,33.63,33.748,33.426,33.708,26827,0
2014-05-28,33.914,34.03,33.62,33.797,16010,0
2014-05-29,33.748,34.011,33.523,33.904,20640,0
2014-05-30,33.728,33.894,33.191,33.298,25665,0
2014-06-02,33.484,33.494,32.996,33.065,19060,0
2014-06-03,33.22,33.22,32.693,32.791,22791,0
2014-06-04,32.644,32.975,32.526,32.84,28721,0
2014-06-05,32.888,33.426,32.607,33.328,33964,0
2014-06-06,33.288,33.523,33.277,33.356,18891,0
2014-06-09,33.426,33.914,33.426,33.738,14819,0
2014-06-10,33.836,33.941,33.748,33.904,26232,0
2014-06-11,33.865,34.644,33.728,34.431,32827,0
2014-06-12,34.567,34.679,33.991,34.148,52591,0
2014-06-13,34.148,34.392,33.924,34.284,21851,0
2014-06-16,34.158,34.402,33.875,34.392,20538,0
2014-06-17,34.206,34.889,34.206,34.771,21474,0
2014-06-18,34.743,35.173,34.585,35.143,20048,0
2014-06-19,35.055,35.299,34.548,34.693,38026,0
2014-06-20,34.719,34.719,34.032,34.333,27208,0
2014-06-23,34.333,34.402,33.971,34.402,9998,0
2014-06-24,34.225,35.142,34.225,34.587,19188,0
2014-06-25,34.794,35.06,34.332,34.981,11044,0
2014-06-26,35.179,35.759,35.169,35.66,43217,0
2014-06-27,35.798,35.955,35.562,35.946,59407,0
2014-06-30,35.995,36.596,35.995,36.507,73551,0
2014-07-01,36.772,37.136,36.703,37.107,103990,0
2014-07-02,37.344,37.815,37.195,37.195,50914,0
2014-07-03,37.392,37.5,37.107,37.275,29193,0
2014-07-07,37.215,37.294,36.65,36.732,37285,0
2014-07-08,36.635,36.635,34.715,35.159,132696,0
2014-07-09,34.971,35.267,34.735,35.109,29981,0
2014-07-10,34.312,35.463,33.968,35.364,85846,0
2014-07-11,35.198,35.475,35.06,35.258,42945,0
2014-07-14,35.818,36.172,35.65,35.917,58600,0
2014-07-15,36.172,36.271,35.424,35.818,48757,0
2014-07-16,36.015,36.467,35.867,35.887,39395,0
2014-07-17,35.749,35.887,34.834,34.951,56228,0
2014-07-18,35.286,35.602,35.286,35.483,21996,0
2014-07-21,35.424,36.112,35.286,36.083,10364,0
2014-07-22,36.693,37.057,36.349,36.959,41003,0
2014-07-23,36.989,37.156,36.913,36.998,107321,0
2014-07-24,37.314,37.392,36.989,37.314,46253,0
2014-07-25,37.569,38.023,37.441,38.023,76644,0
2014-07-28,38.347,38.858,38.139,38.78,108025,0
2014-07-29,39.163,39.163,38.198,38.198,263062,0
2014-07-30,38.692,38.733,37.924,38.101,73089,0
2014-07-31,37.884,37.884,36.9,36.998,158723,0
2014-08-01,37.107,37.983,36.251,36.91,111216,0
2014-08-04,37.176,37.835,37.131,37.696,80020,0
2014-08-05,37.678,37.678,36.809,37.067,122710,0
2014-08-06,37.107,37.49,36.92,37.215,55024,0
2014-08-07,37.324,37.835,37.195,37.441,34310,0
2014-08-08,37.934,38.091,37.49,38.081,74946,0
2014-08-11,38.632,39.203,38.376,39.153,136192,0
2014-08-12,39.114,39.193,38.735,39.133,103891,0
2014-08-13,39.351,39.556,39.311,39.458,192100,0
2014-08-14,39.262,39.503,38.908,39.193,97809,0
2014-08-15,39.262,39.675,39.006,39.203,138698,0
2014-08-18,39.488,39.777,39.458,39.754,87298,0
2014-08-19,39.911,40.285,39.714,39.714,69271,0
2014-08-20,39.537,39.848,39.361,39.518,77386,0
2014-08-21,39.37,39.42,38.966,39.026,86517,0
2014-08-22,39.035,39.291,38.819,39.173,82692,0
2014-08-25,39.045,39.468,38.966,39.37,87552,0
2014-08-26,39.616,39.705,39.209,39.616,48734,0
2014-08-27,39.665,39.665,38.877,38.937,51963,0
2014-08-28,38.425,38.799,38.278,38.287,70464,0
2014-08-29,38.228,38.514,38.159,38.198,37770,0
2014-09-02,38.12,38.779,38.12,38.74,60191,0
2014-09-03,39.37,39.439,38.533,38.799,80287,0
2014-09-04,39.075,39.4,38.76,38.877,74912,0
2014-09-05,38.848,38.966,38.504,38.863,69065,0
2014-09-08,38.76,39.183,38.672,38.887,101655,0
2014-09-09,38.917,39.006,37.726,37.776,125027,0
2014-09-10,37.785,37.785,36.693,37.067,148023,0
2014-09-11,36.949,37.047,36.654,36.998,44722,0
2014-09-12,37.018,37.284,36.93,37.126,65834,0
2014-09-15,37.146,37.176,35.729,35.965,237381,0
2014-09-16,35.985,36.418,35.572,36.271,171056,0
2014-09-17,36.408,36.507,36.162,36.309,163529,0
2014-09-18,36.586,36.752,36.378,36.703,292552,0
2014-09-19,37.057,37.195,35.997,36.275,343922,0
2014-09-22,35.975,36.015,34.844,35.139,118567,0
2014-09-23,35.05,35.56,34.789,35.286,54517,0
2014-09-24,35.522,35.739,35.179,35.709,52634,0
2014-09-25,35.778,35.778,34.745,34.853,162458,0
2014-09-26,34.814,35.134,34.814,34.913,72844,0
2014-09-29,34.44,34.705,34.332,34.49,90993,0
2014-09-30,34.529,34.745,33.977,34.036,93656,0
2014-10-01,33.947,34.031,32.827,32.974,145551,0
2014-10-02,33.063,33.544,32.502,33.357,79066,0
2014-10-03,33.811,34.214,33.811,33.909,70738,0
2014-10-06,34.214,34.44,33.87,33.899,23185,0
2014-10-07,33.899,34.175,33.538,33.623,28654,0
2014-10-08,33.496,34.351,33.152,34.204,24898,0
2014-10-09,34.214,34.253,33.517,33.554,32699,0
2014-10-10,33.239,33.407,32.295,32.295,124738,0
2014-10-13,32.443,32.767,31.755,31.764,95874,0
2014-10-14,31.921,32.394,31.415,31.921,106281,0
2014-10-15,31.517,32.758,31.183,32.648,65623,0
2014-10-16,31.99,33.486,31.765,33.21,24991,0
2014-10-17,33.841,34.026,33.093,33.229,120645,0
2014-10-20,33.229,33.86,33.229,33.801,19063,0
2014-10-21,34.223,34.676,34.223,34.607,75441,0
2014-10-22,34.685,34.991,34.361,34.421,34185,0
2014-10-23,34.705,35.03,34.626,34.695,28493,0
2014-10-24,34.519,34.784,34.292,34.705,28815,0
2014-10-27,34.48,34.539,34.176,34.243,46527,0
2014-10-28,34.607,35.218,34.607,35.188,75711,0
2014-10-29,35.296,35.296,34.539,34.676,64598,0
2014-10-30,34.735,35.316,34.715,35.286,601850,0
2014-10-31,36.043,36.162,35.759,35.965,253557,0
2014-11-03,35.965,36.596,35.922,36.073,77497,0
2014-11-04,35.917,36.408,35.739,36.408,71077,0
2014-11-05,36.606,36.654,35.542,35.709,190321,0
2014-11-06,35.562,35.946,35.437,35.867,78777,0
2014-11-07,35.887,36.162,35.68,36.063,543118,0
2014-11-10,36.3,37.205,36.3,37.205,315402,0
2014-11-11,37.275,37.275,36.625,36.93,93905,0
2014-11-12,36.9,37.382,36.801,37.304,93453,0
2014-11-13,37.422,37.668,36.87,36.979,80948,0
2014-11-14,36.989,37.963,36.93,37.914,94004,0
2014-11-17,37.648,37.766,36.792,37.067,60361,0
2014-11-18,36.93,36.979,36.438,36.447,72657,0
2014-11-19,36.29,36.329,35.66,35.769,482964,0
2014-11-20,35.709,36.053,35.345,35.828,44619,0
2014-11-21,36.684,36.684,36.221,36.329,58979,0
2014-11-24,36.358,36.418,36.17,36.388,30041,0
2014-11-25,36.536,36.536,36.162,36.182,105675,0
2014-11-26,36.093,36.368,35.857,36.368,817544,0
2014-11-28,36.162,36.221,35.828,35.975,34616,0
2014-12-01,35.689,35.709,34.311,34.47,93805,0
2014-12-02,34.666,34.734,34.4,34.5,63821,0
2014-12-03,34.765,34.794,34.45,34.46,223741,0
2014-12-04,34.695,34.695,34.105,34.155,72430,0
2014-12-05,34.233,34.332,33.87,34.007,92173,0
2014-12-08,33.613,33.692,32.55,32.767,259964,0
2014-12-09,32,33.259,31.735,33.142,253702,0
2014-12-10,32.964,33.158,32.293,32.305,60549,0
2014-12-11,32.344,33.166,32.33,32.777,687719,0
2014-12-12,32.463,32.963,32.365,32.629,30684,0
2014-12-15,32.708,32.964,32.137,32.433,733042,0
2014-12-16,32.069,32.127,31.557,31.587,271056,0
2014-12-17,31.646,31.93,31.332,31.813,139465,0
2014-12-18,32.374,33.023,32.285,32.777,70158,0
2014-12-19,32.964,33.318,32.934,33.162,369962,0
2014-12-22,33.142,33.397,32.965,33.023,57405,0
2014-12-23,32.827,32.915,32.599,32.599,44006,0
2014-12-24,32.767,32.905,32.639,32.744,13848,0
2014-12-26,33.023,33.2,32.984,33.122,26322,0
2014-12-29,32.855,32.855,32.384,32.414,135413,0
2014-12-30,32.336,32.414,32.069,32.275,61604,0
2014-12-31,32.414,32.473,32.049,32.079,55842,0
2015-01-02,32.265,32.742,32.265,32.708,224668,0
2015-01-05,32.669,33.152,32.588,32.807,57826,0
2015-01-06,33.083,33.19,32.425,32.974,44608,0
2015-01-07,33.417,33.584,33.2,33.298,44571,0
2015-01-08,33.712,33.879,33.446,33.85,63770,0
2015-01-09,33.85,34.036,33.544,33.554,22185,0
2015-01-12,33.603,33.603,32.639,32.758,159349,0
2015-01-13,33.063,33.063,32.325,32.54,27360,0
2015-01-14,32.236,32.511,32.147,32.364,43054,0
2015-01-15,32.492,32.619,31.774,31.793,721365,0
2015-01-16,31.774,32.246,31.745,32.157,689366,0
2015-01-20,32.354,32.802,32.354,32.639,70321,0
2015-01-21,32.787,33.446,32.787,33.298,81250,0
2015-01-22,33.446,33.564,33.259,33.524,75027,0
2015-01-23,33.347,33.781,33.347,33.643,73260,0
2015-01-26,33.947,34.076,33.781,33.872,34440,0
2015-01-27,33.515,33.87,33.407,33.752,75070,0
2015-01-28,33.791,33.831,33.308,33.318,27951,0
2015-01-29,32.964,32.964,32.422,32.885,78504,0
2015-01-30,32.443,32.649,32.354,32.354,41963,0
2015-02-02,32.659,32.659,32.206,32.56,35184,0
2015-02-03,32.855,33.2,32.728,33.112,24361,0
2015-02-04,33.29,33.558,33.073,33.407,32404,0
2015-02-05,33.367,33.367,33.162,33.278,17567,0
2015-02-06,33.21,33.21,32.837,32.885,41662,0
2015-02-09,32.669,32.708,32.463,32.482,8392,0
2015-02-10,32.728,32.777,32.56,32.688,20904,0
2015-02-11,32.629,32.698,32.55,32.609,33500,0
2015-02-12,32.56,32.56,32.325,32.424,86776,0
2015-02-13,32.482,32.905,32.482,32.807,292291,0
2015-02-17,32.974,33.19,32.885,33.18,32175,0
2015-02-18,33.231,33.328,33.16,33.21,11737,0
2015-02-19,33.142,33.19,32.964,32.994,27930,0
2015-02-20,32.964,33.053,32.789,33.043,425711,0
2015-02-23,33.093,33.229,32.827,32.845,560710,0
2015-02-24,32.895,32.895,32.748,32.758,16880,0
2015-02-25,32.797,32.797,32.275,32.29,251681,0
2015-02-26,32.404,32.639,32.404,32.424,50620,0
2015-02-27,32.404,32.453,31.832,31.911,27824,0
2015-03-02,31.832,31.881,31.764,31.803,762601,0
2015-03-03,31.793,31.871,31.488,31.498,778353,0
2015-03-04,31.488,31.97,31.488,31.803,52337,0
2015-03-05,31.901,32.53,31.813,32.53,21443,0
2015-03-06,32.599,32.817,32.443,32.521,634654,0
2015-03-09,32.521,32.521,32.029,32.089,16260,0
2015-03-10,31.891,31.891,31.547,31.695,23780,0
2015-03-11,31.507,31.774,31.41,31.547,173577,0
2015-03-12,31.685,31.685,31.222,31.242,591768,0
2015-03-13,31.192,31.34,30.957,31.104,38008,0
2015-03-16,31.34,31.34,30.997,31.232,169106,0
2015-03-17,31.202,31.448,31.094,31.429,12094,0
2015-03-18,31.4,31.901,31.4,31.832,29674,0
2015-03-19,32,32.256,31.96,32.167,63008,0
2015-03-20,32.502,32.855,32.443,32.777,35264,0
2015-03-23,32.895,33.506,32.895,33.407,103659,0
2015-03-24,33.466,33.663,33.328,33.476,14025,0
2015-03-25,33.278,33.397,32.915,33.152,17276,0
2015-03-26,33.013,33.19,32.875,33.043,16768,0
2015-03-27,33.043,33.466,33.043,33.466,1063820,0
2015-03-30,34.056,34.105,33.466,33.673,27439,0
2015-03-31,33.417,33.85,33.417,33.722,9045,0
2015-04-01,33.928,33.987,33.663,33.771,34350,0
2015-04-02,34.076,34.47,34.046,34.44,29269,0
2015-04-06,34.342,34.725,34.243,34.715,755995,0
2015-04-07,34.804,35.424,34.789,35.05,27073,0
2015-04-08,36.191,37.688,36.182,37.638,156503,0
2015-04-09,37.993,38.297,37.48,37.894,151202,0
2015-04-10,37.894,38.169,37.609,37.648,67378,0
2015-04-13,37.963,38.376,37.785,37.785,45732,0
2015-04-14,37.146,37.934,37.008,37.904,169817,0
2015-04-15,37.658,37.884,37.46,37.874,224328,0
2015-04-16,38.013,38.297,37.815,38.081,58735,0
2015-04-17,36.732,37.334,36.703,37.334,63212,0
2015-04-20,37.334,37.334,36.998,37.116,103113,0
2015-04-21,37.549,38.129,37.549,37.894,23085,0
2015-04-22,38.337,38.672,38.337,38.524,63178,0
2015-04-23,38.672,38.966,38.386,38.897,42683,0
2015-04-24,38.897,39.546,38.897,39.203,47662,0
2015-04-27,39.645,40.314,39.645,39.862,34350,0
2015-04-28,39.921,39.931,38.976,39.518,39532,0
2015-04-29,39.262,39.645,38.828,39.301,53760,0
2015-04-30,39.006,39.321,38.809,39.016,49390,0
2015-05-01,39.045,39.282,38.731,39.203,305589,0
2015-05-04,39.341,39.842,39.341,39.675,240752,0
2015-05-05,39.272,39.272,38.524,38.76,45631,0
2015-05-06,38.504,38.622,37.942,37.983,162486,0
2015-05-07,38.474,38.672,38.051,38.583,94256,0
2015-05-08,38.947,39.242,38.731,38.868,45122,0
2015-05-11,39.173,39.812,39.173,39.439,29879,0
2015-05-12,38.956,39.212,38.642,38.78,49805,0
2015-05-13,39.232,39.468,39.075,39.361,301118,0
2015-05-14,39.675,40.59,39.675,40.383,1096848,0
2015-05-15,40.453,40.748,40.127,40.61,117319,0
2015-05-18,40.639,40.738,40.374,40.58,57209,0
2015-05-19,40.788,40.973,40.659,40.669,39532,0
2015-05-20,40.699,40.758,40.462,40.62,65041,0
2015-05-21,40.403,41.328,40.393,41.318,109959,0
2015-05-22,41.771,42.479,41.466,42.165,61890,0
2015-05-26,42.4,42.716,41.559,41.672,89485,0
2015-05-27,41.672,41.86,41.387,41.535,43191,0
2015-05-28,40.856,41.062,40.225,41.023,65403,0
2015-05-29,41.18,41.18,40.393,40.443,35772,0
2015-06-01,40.541,41.642,40.541,41.358,97561,0
2015-06-02,41.19,41.712,41.19,41.545,30769,0
2015-06-03,41.604,41.918,41.604,41.8,12195,0
2015-06-04,41.466,41.652,41.348,41.623,45528,0
2015-06-05,41.417,42.706,41.417,42.617,26728,0
2015-06-08,42.676,43.119,42.086,42.302,36585,0
2015-06-09,41.869,41.928,41.358,41.898,27506,0
2015-06-10,42.086,42.686,41.781,42.646,27327,0
2015-06-11,42.942,43.178,42.725,43.079,27906,0
2015-06-12,43.03,43.965,43.03,43.877,30081,0
2015-06-15,43.227,43.355,42.549,42.636,275711,0
2015-06-16,42.43,42.539,42.106,42.539,98170,0
2015-06-17,42.981,43.847,42.932,43.394,37500,0
2015-06-18,43.592,43.768,43.099,43.247,189736,0
2015-06-19,43.05,43.148,42.116,42.214,942377,0
2015-06-22,42.617,42.617,41.879,41.987,146849,0
2015-06-23,41.977,42.676,41.977,42.607,25749,0
2015-06-24,43.069,43.148,42.321,42.43,143800,0
2015-06-25,42.473,42.491,41.88,42.127,21061,0
2015-06-26,41.446,41.475,40.271,40.429,149778,0
2015-06-29,39.462,39.61,38.978,39.067,78639,0
2015-06-30,39.847,40.33,39.847,40.094,90215,0
2015-07-01,40.035,40.409,39.54,39.54,33442,0
2015-07-02,39.55,39.55,39.018,39.235,40839,0
2015-07-06,37.854,37.933,36.116,36.442,161026,0
2015-07-07,35.318,35.318,32.574,34.656,365121,0
2015-07-08,32.623,34.37,32.584,34.094,269154,0
2015-07-09,37.341,37.528,36.522,36.522,192238,0
2015-07-10,37.873,38.179,36.571,36.758,65161,0
2015-07-13,37.272,37.666,37.272,37.508,190414,0
2015-07-14,37.252,37.755,37.175,37.528,17114,0
2015-07-15,37.153,37.153,35.93,35.93,278600,0
2015-07-16,36.62,37.153,36.61,36.807,31922,0
2015-07-17,38.238,38.238,37.537,37.715,986121,0
2015-07-20,37.972,38.416,37.39,37.478,237942,0
2015-07-21,37.616,38.101,37.616,37.913,19052,0
2015-07-22,37.597,37.952,37.587,37.952,12262,0
2015-07-23,38.485,38.574,37.982,37.992,115120,0
2015-07-24,38.198,38.218,37.133,37.212,28476,0
2015-07-27,35.318,35.762,34.952,35.416,165890,0
2015-07-28,35.16,35.259,34.617,35.189,499901,0
2015-07-29,35.269,35.564,35.15,35.455,451359,0
2015-07-30,35.406,35.465,35.16,35.318,19863,0
2015-07-31,35.426,35.426,35.13,35.189,230747,0
2015-08-03,34.853,35.13,34.548,34.715,66422,0
2015-08-04,35.081,35.673,35.081,35.673,151500,0
2015-08-05,35.92,36.284,35.752,35.811,1099011,0
2015-08-06,35.712,36.009,35.623,35.683,483509,0
