Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,7.733,7.767,7.5961,7.6645,123626,0
2005-04-22,7.6645,7.7191,7.6166,7.6371,39309,0
2005-04-25,7.6782,8.0067,7.6438,7.8082,78470,0
2005-04-26,8.075,8.075,7.8356,8.0067,306139,0
2005-04-27,8.075,8.075,7.7466,7.767,98784,0
2005-04-28,7.733,7.733,7.5619,7.6097,260547,0
2005-04-29,7.5755,7.8013,7.5687,7.7055,62982,0
2005-05-02,7.8425,7.9587,7.7602,7.9245,127133,0
2005-05-03,7.9245,8.0613,7.8218,7.9587,30688,0
2005-05-04,8.0067,8.4378,8.0067,8.3625,345741,0
2005-05-05,8.4857,8.6157,8.2324,8.246,190697,0
2005-05-06,8.2119,8.4378,8.1093,8.4378,337850,0
2005-05-09,8.301,8.5541,8.2804,8.5473,106528,0
2005-05-10,8.5473,8.6019,8.4172,8.4857,357577,0
2005-05-11,8.5541,8.6294,8.4857,8.6226,224748,0
2005-05-12,8.6226,8.7046,8.5541,8.5883,307893,0
2005-05-13,8.5198,8.5198,8.1504,8.4857,416177,0
2005-05-16,8.4172,8.424,8.0067,8.1983,130493,0
2005-05-17,8.1298,8.3761,8.1025,8.2666,50853,0
2005-05-18,8.2804,8.5541,8.2804,8.4515,100098,0
2005-05-19,8.4583,8.8278,8.383,8.5541,313301,0
2005-05-20,8.8141,8.8141,8.5541,8.6567,125232,0
2005-05-23,8.7252,8.7389,8.4446,8.4719,81395,0
2005-05-24,8.4719,8.5198,8.3487,8.4719,117050,0
2005-05-25,8.5404,8.5404,8.3215,8.3215,59328,0
2005-05-26,8.2871,8.4787,8.2119,8.4515,145543,0
2005-05-27,8.4378,8.6567,8.3487,8.6088,163226,0
2005-05-31,8.5404,8.691,8.4857,8.5198,157088,0
2005-06-01,8.5678,8.6226,8.5063,8.5404,155626,0
2005-06-02,8.5404,8.5541,8.465,8.5063,91185,0
2005-06-03,8.5198,8.5951,8.4857,8.5883,157381,0
2005-06-06,8.6567,8.7936,8.6294,8.691,173747,0
2005-06-07,8.7252,8.7252,8.2804,8.4172,142329,0
2005-06-08,8.4583,8.5541,8.4378,8.4515,244766,0
2005-06-09,8.465,8.4993,8.1093,8.2324,93085,0
2005-06-10,8.2666,8.2666,8.0545,8.0682,86801,0
2005-06-13,8.0409,8.6226,8.0409,8.5063,311985,0
2005-06-14,8.5267,8.5951,8.424,8.5541,95276,0
2005-06-15,8.5541,8.5814,8.4857,8.4857,127133,0
2005-06-16,8.4857,8.4857,8.2051,8.2804,91914,0
2005-06-17,8.3076,8.3966,8.2119,8.3487,74527,0
2005-06-20,8.3215,8.3966,8.2804,8.3487,30542,0
2005-06-21,8.383,8.383,7.9382,7.9382,153581,0
2005-06-22,7.9518,7.9518,7.7397,7.8218,157674,0
2005-06-23,7.8013,8.465,7.8013,8.383,253680,0
2005-06-24,8.383,8.383,7.9382,7.9382,95714,0
2005-06-27,7.9382,8.1025,7.904,7.993,33903,0
2005-06-28,8.0134,8.1435,7.9109,8.0338,19873,0
2005-06-29,8.0338,8.2804,8.0338,8.2119,56552,0
2005-06-30,8.2119,8.3625,8.0956,8.3487,126257,0
2005-07-01,8.3625,8.3625,8.0338,8.2187,71896,0
2005-07-05,8.2871,8.4446,8.1913,8.2804,66198,0
2005-07-06,8.2804,8.4857,8.2257,8.4035,162494,0
2005-07-07,8.3351,8.3556,8.2257,8.3419,140430,0
2005-07-08,8.3487,8.4172,8.3419,8.3761,56406,0
2005-07-11,8.383,8.7319,8.383,8.5883,98053,0
2005-07-12,8.6567,8.6567,8.5198,8.6088,120118,0
2005-07-13,8.691,8.862,8.691,8.8005,235853,0
2005-07-14,8.862,8.862,8.7595,8.8346,83439,0
2005-07-15,8.8278,8.8963,8.7936,8.8963,279690,0
2005-07-18,8.8963,8.9305,8.7046,8.7595,109451,0
2005-07-19,8.8963,8.8963,8.5678,8.6636,435318,0
2005-07-20,8.5267,8.6088,8.294,8.5198,192014,0
2005-07-21,8.5198,8.5198,8.383,8.4172,54652,0
2005-07-22,8.431,8.431,8.164,8.1913,189529,0
2005-07-25,8.1778,8.246,7.9245,8.2119,124357,0
2005-07-26,8.2119,8.3899,8.0067,8.2119,62836,0
2005-07-27,8.2119,8.4515,8.2119,8.246,121580,0
2005-07-28,8.2804,8.5541,8.2804,8.5541,81103,0
2005-07-29,8.5541,8.6226,8.3487,8.3966,78763,0
2005-08-01,8.4172,8.513,8.3283,8.3487,33903,0
2005-08-02,8.4172,8.684,8.4172,8.5541,67804,0
2005-08-03,8.4857,8.8485,8.4857,8.4925,194790,0
2005-08-04,8.4583,8.5198,8.1435,8.3351,37263,0
2005-08-05,8.075,8.3351,8.075,8.3146,27034,0
2005-08-08,8.246,8.3487,7.6302,7.945,113103,0
2005-08-09,7.9724,8.1778,7.9314,8.0819,28057,0
2005-08-10,8.0134,8.1845,8.0067,8.0888,37849,0
2005-08-11,8.0956,8.2736,8.0956,8.1025,109889,0
2005-08-12,8.1367,8.2736,8.0067,8.2324,38725,0
2005-08-15,8.2324,8.4993,8.2324,8.383,121432,0
2005-08-16,8.3899,8.5404,8.3761,8.3761,106382,0
2005-08-17,8.3761,8.4857,8.3761,8.4105,49537,0
2005-08-18,8.4172,8.4515,8.3076,8.4105,112666,0
2005-08-19,8.3966,8.431,8.2119,8.3283,24841,0
2005-08-22,8.2804,8.4105,8.0888,8.1298,190844,0
2005-08-23,8.1298,8.2736,8.0888,8.246,32586,0
2005-08-24,8.246,8.246,8.075,8.1435,62690,0
2005-08-25,8.1913,8.3419,8.1435,8.3351,112227,0
2005-08-26,8.3487,8.3625,8.2257,8.2804,25134,0
2005-08-29,8.2804,8.5541,8.2119,8.5541,44862,0
2005-08-30,8.5814,8.5814,8.2051,8.2871,74963,0
2005-08-31,8.294,8.3146,8.2119,8.3146,86363,0
2005-09-01,8.3076,8.383,8.2804,8.2804,64153,0
2005-09-02,8.2804,8.2871,8.2051,8.246,40039,0
2005-09-06,8.3146,8.3283,8.246,8.3076,19437,0
2005-09-07,8.246,8.3487,8.0888,8.3487,572388,0
2005-09-08,8.3487,8.3487,8.2051,8.2736,48806,0
2005-09-09,8.294,8.383,8.2119,8.253,477843,0
2005-09-12,8.2804,8.4172,8.2119,8.301,249296,0
2005-09-13,8.2598,8.3487,8.1093,8.1778,149052,0
2005-09-14,8.2394,8.2804,8.1778,8.2804,87532,0
2005-09-15,8.3487,8.424,8.2187,8.3966,116464,0
2005-09-16,8.424,8.691,8.4172,8.5678,317099,0
2005-09-19,8.6226,8.7252,8.3146,8.5198,208234,0
2005-09-20,8.5198,8.5541,8.4172,8.424,32441,0
2005-09-21,8.5541,8.5883,8.3146,8.3351,289044,0
2005-09-22,8.3419,8.4515,8.301,8.301,199467,0
2005-09-23,8.2804,8.4378,8.2804,8.3487,83732,0
2005-09-26,8.3966,8.4446,8.2119,8.2257,112519,0
2005-09-27,8.2257,8.2804,8.164,8.164,68241,0
2005-09-28,8.1708,8.383,8.1708,8.2598,137800,0
2005-09-29,8.2598,8.2598,8.075,8.2051,95569,0
2005-09-30,8.1367,8.2804,8.1367,8.246,20166,0
2005-10-03,8.3146,8.4035,8.2257,8.4035,29225,0
2005-10-04,8.4515,8.4857,8.3761,8.3899,112519,0
2005-10-05,8.3899,8.4172,8.2257,8.3761,187337,0
2005-10-06,8.3761,8.4105,7.8699,7.9314,205312,0
2005-10-07,7.9997,8.075,7.9724,8.0338,265663,0
2005-10-10,8.0409,8.3351,8.0067,8.2598,174186,0
2005-10-11,8.2598,8.3487,8.2257,8.246,144813,0
2005-10-12,8.253,8.3693,8.246,8.2598,65028,0
2005-10-13,8.2119,8.2187,7.767,7.8013,539801,0
2005-10-14,7.733,8.0338,7.6987,7.9724,73066,0
2005-10-17,7.904,8.0338,7.8082,7.8082,53629,0
2005-10-18,7.7946,8.1229,7.6645,7.8356,68826,0
2005-10-19,7.7876,8.0067,7.6645,7.9997,30688,0
2005-10-20,7.9314,8.075,7.767,7.8082,29374,0
2005-10-21,7.7397,7.9587,7.6918,7.9245,18268,0
2005-10-24,7.9724,8.1025,7.5413,7.8971,46469,0
2005-10-25,7.8629,7.8971,7.7535,7.7809,139114,0
2005-10-26,7.733,7.8699,7.6302,7.6507,70580,0
2005-10-27,7.6577,7.7809,7.5619,7.6302,37263,0
2005-10-28,7.6712,7.815,7.5549,7.7809,34047,0
2005-10-31,7.7876,8.0067,7.7876,7.9177,124795,0
2005-11-01,7.8699,8.1778,7.8629,8.1708,149052,0
2005-11-02,8.1571,8.294,7.945,8.246,84754,0
2005-11-03,8.301,8.3487,8.2119,8.3076,115733,0
2005-11-04,8.3146,8.3146,8.1778,8.246,73942,0
2005-11-07,8.2736,8.3761,8.2119,8.3283,74527,0
2005-11-08,8.3146,8.3146,8.2394,8.2804,90016,0
2005-11-09,8.2804,8.2804,8.2119,8.246,28787,0
2005-11-10,8.253,8.2804,8.2119,8.2804,43841,0
2005-11-11,8.246,8.2804,8.2187,8.2804,17827,0
2005-11-14,8.246,8.3419,8.2119,8.3283,16220,0
2005-11-15,8.3283,8.3283,8.1435,8.2736,54799,0
2005-11-16,8.2804,8.3487,8.2394,8.3487,76571,0
2005-11-17,8.2804,8.3693,8.0545,8.2736,94253,0
2005-11-18,8.301,8.3351,8.075,8.246,96007,0
2005-11-21,8.253,8.3283,8.1229,8.2257,43547,0
2005-11-22,8.2257,8.3419,8.1504,8.2394,14174,0
2005-11-23,8.2119,8.2804,8.2051,8.2804,92938,0
2005-11-25,8.2666,8.3146,8.2187,8.2394,10813,0
2005-11-28,8.2119,8.2666,7.8699,8.0203,94838,0
2005-11-29,8.0203,8.3625,8.0203,8.3146,80080,0
2005-11-30,8.2804,8.6978,8.2804,8.6088,304241,0
2005-12-01,8.5541,8.5814,8.3693,8.513,348081,0
2005-12-02,8.513,8.5609,8.4719,8.5198,214225,0
2005-12-05,8.5541,8.5541,8.3487,8.4172,58743,0
2005-12-06,8.4515,8.4925,8.3487,8.3487,92938,0
2005-12-07,8.3693,8.5198,8.3693,8.513,175938,0
2005-12-08,8.5267,8.5883,8.4446,8.5541,125963,0
2005-12-09,8.5678,8.5883,8.5541,8.5746,19728,0
2005-12-12,8.4857,8.4925,8.3487,8.4378,210280,0
2005-12-13,8.4446,8.4515,8.3761,8.3899,42230,0
2005-12-14,8.3487,8.5198,8.3487,8.4993,519490,0
2005-12-15,8.4515,8.5473,8.4172,8.5063,212327,0
2005-12-16,8.5267,8.5609,8.465,8.5198,311550,0
2005-12-19,8.5198,8.5198,8.424,8.4515,21336,0
2005-12-20,8.4172,8.431,8.1778,8.2051,32441,0
2005-12-21,8.2051,8.2394,8.1093,8.2119,185145,0
2005-12-22,8.2187,8.2804,8.2051,8.2051,43692,0
2005-12-23,8.2119,8.2394,8.1093,8.1778,21919,0
2005-12-27,8.1778,8.1983,7.8082,8.1025,149930,0
2005-12-28,8.1025,8.1025,8.0067,8.0819,42817,0
2005-12-29,8.0682,8.1367,7.986,8.0819,37117,0
2005-12-30,8.0613,8.2666,7.8971,8.2666,49245,0
2006-01-03,7.9724,8.1778,7.9657,8.1571,46177,0
2006-01-04,8.1778,8.2119,8.1367,8.2119,56699,0
2006-01-05,8.2119,8.2187,8.1229,8.1778,83002,0
2006-01-06,8.1778,8.2257,8.0272,8.1983,145251,0
2006-01-09,8.1435,8.2119,8.0067,8.0409,61812,0
2006-01-10,8.0545,8.075,7.9109,7.993,233514,0
2006-01-11,8.0409,8.075,7.904,7.9382,814670,0
2006-01-12,7.9177,7.9724,7.8766,7.9382,175647,0
2006-01-13,7.9382,7.9382,7.8082,7.8356,91914,0
2006-01-17,7.767,7.8013,7.6918,7.7124,70288,0
2006-01-18,7.6987,7.733,7.6438,7.6577,155335,0
2006-01-19,7.6645,7.733,7.5619,7.5961,198734,0
2006-01-20,7.6302,7.6302,7.5277,7.5549,291236,0
2006-01-23,7.5277,7.5413,7.4591,7.4866,388265,0
2006-01-24,7.4934,7.5755,7.4866,7.5277,246666,0
2006-01-25,7.5344,7.733,7.5344,7.6987,171994,0
2006-01-26,7.6302,7.733,7.6029,7.6507,170242,0
2006-01-27,7.6507,7.8218,7.4934,7.6645,385051,0
2006-01-30,7.6302,7.733,7.5482,7.5482,178571,0
2006-01-31,7.5687,7.7191,7.466,7.5277,230592,0
2006-02-01,7.5482,7.5549,7.3566,7.3975,294597,0
2006-02-02,7.3566,7.4866,7.2744,7.3907,1854379,0
2006-02-03,7.3907,7.507,7.3632,7.507,80372,0
2006-02-06,7.5619,7.6851,7.5619,7.6029,514374,0
2006-02-07,7.6302,7.6851,7.5961,7.6507,111643,0
2006-02-08,7.6507,7.6712,7.5277,7.6234,801373,0
2006-02-09,7.6507,7.6987,7.5961,7.6166,288896,0
2006-02-10,7.5823,7.5961,7.4591,7.5755,157526,0
2006-02-13,7.5892,7.6371,7.5619,7.5892,143645,0
2006-02-14,7.5961,7.8013,7.5961,7.767,1092024,0
2006-02-15,7.9382,8.2804,7.8971,8.2257,423190,0
2006-02-16,8.2804,8.3215,8.253,8.294,281299,0
2006-02-17,8.3076,8.3487,8.2804,8.294,224748,0
2006-02-21,8.5541,8.7252,8.5198,8.7114,295619,0
2006-02-22,8.7595,9.0878,8.691,9.0463,330837,0
2006-02-23,9.1155,9.4096,9.1012,9.1355,966205,0
2006-02-24,9.1355,9.1766,8.9989,9.0811,146861,0
2006-02-27,9.0126,9.0264,8.7595,8.951,88408,0
2006-02-28,8.8278,8.8894,8.7389,8.7389,97030,0
2006-03-01,8.7457,8.862,8.5609,8.6978,173310,0
2006-03-02,8.6636,8.8278,8.6226,8.6363,68534,0
2006-03-03,8.691,8.691,8.4172,8.513,204288,0
2006-03-06,8.513,8.5198,8.3625,8.4172,114420,0
2006-03-07,8.3487,8.4105,8.1093,8.1435,956853,0
2006-03-08,8.0819,8.246,8.0819,8.1983,268439,0
2006-03-09,8.246,8.246,8.0272,8.0682,112958,0
2006-03-10,8.075,8.075,7.8834,7.9587,99368,0
2006-03-13,7.8903,8.1298,7.8903,8.075,71166,0
2006-03-14,8.0067,8.0682,7.8356,7.9245,327914,0
2006-03-15,7.9724,8.1025,7.9657,8.0477,155481,0
2006-03-16,8.0888,8.1435,8.0067,8.0682,34047,0
2006-03-17,8.0545,8.1504,8.0338,8.075,68096,0
2006-03-20,8.1435,8.1983,8.0956,8.1913,105796,0
2006-03-21,8.1983,8.2119,8.0338,8.0409,131662,0
2006-03-22,8.1093,8.1093,8.0067,8.0682,108575,0
2006-03-23,8.0545,8.0956,8.0409,8.075,143060,0
2006-03-24,8.075,8.075,8.0409,8.075,60497,0
2006-03-27,8.075,8.0956,8.0203,8.0409,79202,0
2006-03-28,8.075,8.1093,7.7602,7.8766,161763,0
2006-03-29,7.8766,8.1778,7.8766,8.075,67950,0
2006-03-30,8.1093,8.1504,8.0409,8.1435,257187,0
2006-03-31,8.1504,8.1778,8.1093,8.1093,93085,0
2006-04-03,8.075,8.1983,8.0134,8.1298,277498,0
2006-04-04,8.1571,8.2804,8.0819,8.2051,134587,0
2006-04-05,8.3146,8.513,8.3146,8.4446,248859,0
2006-04-06,8.3899,8.5198,8.2804,8.3761,246958,0
2006-04-07,8.3761,8.3966,8.2804,8.301,130639,0
2006-04-10,8.2804,8.2804,8.0477,8.2051,562597,0
2006-04-11,8.2119,8.2804,7.8699,8.075,217440,0
2006-04-12,8.075,8.1093,7.8699,7.8699,82855,0
2006-04-13,7.856,7.9724,7.8013,7.8218,103896,0
2006-04-17,7.8218,7.993,7.8218,7.9109,157235,0
2006-04-18,8.1435,8.3076,8.0272,8.2051,197566,0
2006-04-19,8.2736,8.3076,8.1845,8.253,285097,0
2006-04-20,8.253,8.3283,8.2051,8.2187,547108,0
2006-04-21,8.2804,8.3693,8.2119,8.3146,743067,0
2006-04-24,8.3146,8.383,8.2804,8.383,370730,0
2006-04-25,8.3487,8.6157,8.3215,8.5404,903224,0
2006-04-26,8.6226,9.1499,8.5198,9.1355,1431188,0
2006-04-27,9.1355,9.581,9.1355,9.1565,530886,0
2006-04-28,9.1012,9.2377,9.0735,9.1078,193621,0
2006-05-01,9.1766,9.4917,9.1422,9.4096,333906,0
2006-05-02,9.4096,9.4507,9.1976,9.3409,184853,0
2006-05-03,9.3342,9.4096,9.1842,9.2721,355824,0
2006-05-04,9.2454,9.3275,9.1222,9.2243,134439,0
2006-05-05,9.2119,9.2454,9.1699,9.1766,55383,0
2006-05-08,9.1355,9.2177,8.8894,9.0264,256310,0
2006-05-09,9.0672,9.1699,9.0264,9.0463,210865,0
2006-05-10,9.0672,9.532,9.0331,9.444,647791,0
2006-05-11,9.56,9.854,9.3409,9.553,739269,0
2006-05-12,9.553,9.553,9.1222,9.2454,314177,0
2006-05-15,9.2377,9.2377,8.5541,8.7595,742043,0
2006-05-16,8.691,8.8894,8.691,8.862,220947,0
2006-05-17,8.8894,8.8894,8.6226,8.6773,206041,0
2006-05-18,8.5063,8.6567,8.3076,8.4035,278376,0
2006-05-19,8.4857,8.4857,8.2598,8.3215,189237,0
2006-05-22,8.3487,8.3487,7.767,8.0819,367223,0
2006-05-23,7.9997,8.2394,7.9724,8.0545,474628,0
2006-05-24,8.1093,8.2736,7.8699,7.904,174186,0
2006-05-25,7.9724,8.0888,7.8903,8.0409,237314,0
2006-05-26,8.1093,8.301,8.0819,8.1983,72772,0
2006-05-30,8.2666,8.5541,8.0613,8.1708,263763,0
2006-05-31,8.1708,8.2257,7.9245,8.0682,197129,0
2006-06-01,8.0682,8.2804,7.9724,8.2394,203119,0
2006-06-02,8.2394,8.3146,8.0613,8.1229,299564,0
2006-06-05,8.075,8.3419,8.075,8.1778,229422,0
2006-06-06,8.1093,8.1845,8.0409,8.1161,67950,0
2006-06-07,8.0409,8.4035,8.0203,8.1778,299272,0
2006-06-08,8.1708,8.1708,7.9724,8.0409,301171,0
2006-06-09,8.1093,8.1229,7.856,7.9382,180177,0
2006-06-12,7.856,7.9382,7.5344,7.5755,100684,0
2006-06-13,7.507,7.8286,7.3771,7.6438,358454,0
2006-06-14,7.5892,7.9382,7.5892,7.7602,166587,0
2006-06-15,7.7876,7.9314,7.733,7.8699,462207,0
2006-06-16,7.8491,7.8903,7.7055,7.733,425236,0
2006-06-19,7.6987,7.7124,7.3016,7.3632,227816,0
2006-06-20,7.4591,7.5549,7.384,7.4112,116757,0
2006-06-21,7.4045,7.5823,7.3497,7.3497,287727,0
2006-06-22,7.4386,7.4934,7.3223,7.4591,193037,0
2006-06-23,7.4456,7.6302,7.4456,7.5207,38287,0
2006-06-26,7.4112,7.5549,7.4112,7.4934,212909,0
2006-06-27,7.5138,7.5892,7.4934,7.5138,396886,0
2006-06-28,7.5823,7.5823,7.4249,7.466,22213,0
2006-06-29,7.5138,7.6302,7.4798,7.5823,618417,0
2006-06-30,7.6645,7.7466,7.6302,7.6851,169364,0
2006-07-03,7.6851,7.767,7.6645,7.767,96738,0
2006-07-05,7.8356,7.8699,7.4934,7.5413,128885,0
2006-07-06,7.5003,7.6918,7.5003,7.5961,116464,0
2006-07-07,7.6302,7.6577,7.5413,7.5755,141015,0
2006-07-10,7.5413,7.7055,7.5413,7.6712,62690,0
2006-07-11,7.6029,7.6302,7.4591,7.5549,378183,0
2006-07-12,7.5413,7.5619,7.4318,7.466,221384,0
2006-07-13,7.507,7.507,7.3429,7.3497,71749,0
2006-07-14,7.3291,7.3291,7.1719,7.2539,166732,0
2006-07-17,7.247,7.2539,7.1238,7.2539,62542,0
2006-07-18,7.2607,7.3907,7.206,7.2676,175356,0
2006-07-19,7.2676,7.6438,7.2676,7.4798,210426,0
2006-07-20,7.5482,7.5482,7.3907,7.4249,67364,0
2006-07-21,7.4045,7.4798,7.3016,7.3566,75986,0
2006-07-24,7.3223,7.4456,7.3223,7.4112,238044,0
2006-07-25,7.4112,7.507,7.3632,7.4249,112373,0
2006-07-26,7.4729,7.4729,7.2676,7.4318,140430,0
2006-07-27,7.5003,7.5413,7.4249,7.5003,855877,0
2006-07-28,7.4798,8.075,7.4798,7.9382,163226,0
2006-07-31,8.0067,8.1367,7.8629,7.9314,93521,0
2006-08-01,7.9314,8.1778,7.8356,8.1161,535562,0
2006-08-02,8.1161,8.4172,8.0819,8.3146,364740,0
2006-08-03,8.2324,8.3761,8.2187,8.3283,174477,0
2006-08-04,8.3283,8.4378,8.2187,8.3487,183099,0
2006-08-07,8.3693,8.4105,8.2119,8.2598,46323,0
2006-08-08,8.2257,8.2666,8.1913,8.2394,63272,0
2006-08-09,8.2394,8.3215,8.2187,8.2804,121287,0
2006-08-10,8.2394,8.2394,8.075,8.2187,89869,0
2006-08-11,8.1571,8.1708,8.075,8.1367,29666,0
2006-08-14,8.1229,8.1778,8.075,8.1778,38287,0
2006-08-15,8.2051,8.2324,8.1229,8.2051,21772,0
2006-08-16,8.1913,8.1913,8.0067,8.1093,449347,0
2006-08-17,8.0682,8.1571,8.0477,8.1571,68681,0
2006-08-18,8.1025,8.1229,8.075,8.1025,172431,0
2006-08-21,8.0338,8.0338,7.8286,8.0203,19581,0
2006-08-22,7.9724,8.0682,7.9382,8.0545,9062,0
2006-08-23,8.0134,8.0203,7.8218,7.8218,70726,0
2006-08-24,7.8699,7.9382,7.6712,7.8286,83584,0
2006-08-25,7.8013,7.8491,7.7124,7.8356,34632,0
2006-08-28,7.8218,7.8286,7.7397,7.7876,75986,0
2006-08-29,7.7876,7.856,7.6234,7.733,364298,0
2006-08-30,7.7876,7.986,7.767,7.9657,404779,0
2006-08-31,8.0067,8.2051,8.0067,8.075,379059,0
2006-09-01,8.075,8.1983,8.0067,8.0613,186314,0
2006-09-05,8.0682,8.3146,8.0682,8.246,140284,0
2006-09-06,8.253,8.2804,8.0888,8.246,369268,0
2006-09-07,8.1778,8.2736,8.1435,8.2666,47493,0
2006-09-08,8.2804,8.4515,8.246,8.4105,426551,0
2006-09-11,8.5404,8.5404,8.3283,8.5198,604391,0
2006-09-12,8.5883,8.7184,8.5678,8.6773,214372,0
2006-09-13,8.7114,8.8485,8.6636,8.8005,480327,0
2006-09-14,8.7662,8.8963,8.684,8.8005,360939,0
2006-09-15,8.8005,8.8758,8.6567,8.7526,659626,0
2006-09-18,8.9167,8.9305,8.7046,8.8005,167173,0
2006-09-19,8.7936,8.7936,8.5609,8.5609,120995,0
2006-09-20,8.6294,8.7114,8.6019,8.6636,268293,0
2006-09-21,8.6978,8.7319,8.5951,8.6157,79348,0
2006-09-22,8.684,8.684,8.5746,8.6567,149052,0
2006-09-25,8.7252,8.7252,8.5541,8.6294,142915,0
2006-09-26,8.6294,8.7595,8.6294,8.7114,119094,0
2006-09-27,8.7252,8.7662,8.684,8.7046,395572,0
2006-09-28,8.7595,8.8278,8.7389,8.7595,33755,0
2006-09-29,8.7662,8.8005,8.6636,8.6636,52898,0
2006-10-02,8.7114,9.0539,8.6703,8.8278,1831291,0
2006-10-03,8.8758,9.3676,8.8278,9.3485,598546,0
2006-10-04,9.752,9.752,9.519,9.704,1209365,0
2006-10-05,9.828,9.84,9.546,9.56,435026,0
2006-10-06,9.56,9.581,9.2931,9.3619,328353,0
2006-10-09,9.4096,9.67,9.4096,9.649,280131,0
2006-10-10,9.717,10.101,9.717,10.026,1176925,0
2006-10-11,10.026,10.026,9.786,9.922,398933,0
2006-10-12,9.922,10.018,9.922,9.964,176379,0
2006-10-13,10.026,10.06,9.888,9.957,478575,0
2006-10-16,9.991,10.018,9.902,9.985,137946,0
2006-10-17,9.985,9.985,9.738,9.922,226937,0
2006-10-18,9.834,10.018,9.834,9.868,348224,0
2006-10-19,9.909,9.93,9.881,9.909,109889,0
2006-10-20,9.909,9.943,9.854,9.875,67804,0
2006-10-23,9.909,9.916,9.752,9.779,94690,0
2006-10-24,9.807,9.847,9.766,9.786,246227,0
2006-10-25,9.82,9.875,9.786,9.847,94546,0
2006-10-26,9.881,9.916,9.814,9.875,256750,0
2006-10-27,9.875,9.922,9.758,9.84,218755,0
2006-10-30,9.84,9.875,9.724,9.828,164980,0
2006-10-31,9.828,9.868,9.696,9.834,246958,0
2006-11-01,9.868,9.922,9.8,9.854,272676,0
2006-11-02,9.868,9.909,9.683,9.738,260110,0
2006-11-03,9.807,9.807,9.444,9.4984,250904,0
2006-11-06,9.532,9.553,8.9578,9.1565,607459,0
2006-11-07,9.1909,9.3819,9.0606,9.0606,393964,0
2006-11-08,9.0331,9.2043,8.9716,9.0463,504730,0
2006-11-09,8.9783,9.628,8.9783,9.4917,633031,0
2006-11-10,9.525,9.766,9.525,9.704,539218,0
2006-11-13,9.731,9.985,9.731,9.854,750810,0
2006-11-14,9.922,9.93,9.786,9.86,158696,0
2006-11-15,9.888,9.957,9.8,9.854,284660,0
2006-11-16,9.854,10.046,9.752,9.86,423921,0
2006-11-17,9.854,10.252,9.854,10.148,718225,0
2006-11-20,10.218,10.538,10.218,10.374,1340881,0
2006-11-21,10.409,10.518,10.259,10.497,509844,0
2006-11-22,10.497,10.909,10.497,10.798,576186,0
2006-11-24,10.798,10.84,10.709,10.717,55238,0
2006-11-27,10.717,10.717,10.504,10.518,189675,0
2006-11-28,10.58,10.606,10.484,10.587,128301,0
2006-11-29,10.606,11.046,10.545,10.916,481203,0
2006-11-30,10.983,11.216,10.983,11.189,203850,0
2006-12-01,11.154,11.195,10.895,10.97,228839,0
2006-12-04,10.97,11.052,10.833,10.935,162787,0
2006-12-05,11.004,11.072,10.909,11.052,346471,0
