Date,Open,High,Low,Close,Volume,OpenInt
1992-01-22,0.5102,0.6426,0.5102,0.5953,177814481,0
1992-01-23,0.6188,0.6709,0.5953,0.6519,40604025,0
1992-01-24,0.6568,0.6852,0.6331,0.6568,12746753,0
1992-01-27,0.6852,0.7088,0.6568,0.7088,11341358,0
1992-01-28,0.704,0.7133,0.6709,0.6946,21074134,0
1992-01-29,0.6709,0.6946,0.6426,0.6426,14009913,0
1992-01-30,0.6519,0.6568,0.5763,0.5763,11480205,0
1992-01-31,0.5905,0.6143,0.5763,0.6143,2641463,0
1992-02-03,0.6188,0.6188,0.5953,0.6048,2455207,0
1992-02-04,0.6143,0.6426,0.6143,0.6426,2644850,0
1992-02-05,0.6426,0.6426,0.6284,0.6284,1215751,0
1992-02-06,0.6426,0.6519,0.6284,0.6519,5824764,0
1992-02-07,0.6331,0.6519,0.6143,0.6143,4825749,0
1992-02-10,0.6143,0.6331,0.5763,0.5859,14964903,0
1992-02-11,0.5859,0.5859,0.5291,0.5291,10443937,0
1992-02-12,0.5386,0.5386,0.515,0.5386,4172156,0
1992-02-13,0.5386,0.5386,0.5102,0.5243,3430515,0
1992-02-14,0.5291,0.5291,0.5008,0.5056,14555139,0
1992-02-18,0.515,0.515,0.44885,0.46301,3223938,0
1992-02-19,0.44885,0.49598,0.44885,0.47721,4534512,0
1992-02-20,0.5291,0.5671,0.515,0.5386,5062804,0
1992-02-21,0.5386,0.5623,0.5243,0.5623,1974323,0
1992-02-24,0.5623,0.6048,0.5528,0.5671,3311988,0
1992-02-25,0.5859,0.5859,0.515,0.515,3311988,0
1992-02-26,0.5102,0.5291,0.5102,0.515,1754203,0
1992-02-27,0.5291,0.5291,0.5102,0.5243,216736,0
1992-02-28,0.515,0.5291,0.5102,0.5243,240440,0
1992-03-02,0.5291,0.5291,0.47248,0.47721,5479341,0
1992-03-03,0.48672,0.5102,0.47248,0.5102,562157,0
1992-03-04,0.5102,0.5291,0.48672,0.515,491040,0
1992-03-05,0.5102,0.5291,0.5008,0.5008,480882,0
1992-03-06,0.49598,0.515,0.47248,0.48672,1845638,0
1992-03-09,0.48672,0.5243,0.47248,0.515,1141248,0
1992-03-10,0.5008,0.5763,0.5008,0.5528,1632289,0
1992-03-11,0.5671,0.5671,0.5243,0.5243,1080290,0
1992-03-12,0.5102,0.5102,0.48672,0.5102,5885721,0
1992-03-13,0.49598,0.5102,0.49598,0.5008,1845638,0
1992-03-16,0.515,0.515,0.49598,0.49598,883876,0
1992-03-17,0.49598,0.515,0.49598,0.49598,419924,0
1992-03-18,0.515,0.515,0.49132,0.49598,667139,0
1992-03-19,0.5386,0.5671,0.5102,0.5671,3643865,0
1992-03-20,0.5671,0.5671,0.49598,0.5008,3044456,0
1992-03-23,0.515,0.515,0.49598,0.5102,643434,0
1992-03-24,0.5291,0.5481,0.48672,0.5008,2861582,0
1992-03-25,0.5102,0.5102,0.47721,0.5008,1015947,0
1992-03-26,0.5008,0.5008,0.47721,0.5008,159165,0
1992-03-27,0.47721,0.49598,0.42994,0.44885,4124745,0
1992-03-30,0.44409,0.47721,0.44409,0.47721,3413583,0
1992-03-31,0.47721,0.5243,0.46301,0.48672,9979988,0
1992-04-01,0.47248,0.48672,0.45827,0.46301,4043470,0
1992-04-02,0.45827,0.47721,0.44409,0.44409,3386490,0
1992-04-03,0.42994,0.44885,0.42994,0.44885,7115017,0
1992-04-06,0.44885,0.45827,0.43467,0.45827,4097654,0
1992-04-07,0.44409,0.45827,0.3827,0.3827,2604210,0
1992-04-08,0.3827,0.39216,0.33072,0.39216,4365188,0
1992-04-09,0.40633,0.41576,0.37797,0.40633,1256388,0
1992-04-10,0.41576,0.41576,0.3827,0.39688,3210393,0
1992-04-13,0.39688,0.39688,0.36852,0.36852,511360,0
1992-04-14,0.39688,0.39688,0.36852,0.36852,565543,0
1992-04-15,0.39688,0.39688,0.36852,0.36852,2075919,0
1992-04-16,0.39688,0.39688,0.32599,0.34489,2346838,0
1992-04-20,0.34489,0.34489,0.31184,0.32599,3779325,0
1992-04-21,0.31184,0.33072,0.3071,0.33072,20708393,0
1992-04-22,0.32599,0.35434,0.31656,0.32599,3213780,0
1992-04-23,0.35434,0.35434,0.32599,0.34489,2699033,0
1992-04-24,0.32599,0.34489,0.32599,0.34489,836464,0
1992-04-27,0.34489,0.35434,0.32599,0.33072,5218584,0
1992-04-28,0.36381,0.36381,0.33072,0.34961,2326521,0
1992-04-29,0.35907,0.36381,0.34017,0.34017,1984484,0
1992-04-30,0.34017,0.39216,0.34017,0.3827,1171726,0
1992-05-01,0.39216,0.39688,0.36852,0.36852,1402007,0
1992-05-04,0.39688,0.39688,0.36852,0.39216,67729,0
1992-05-05,0.39688,0.42049,0.3827,0.41576,2377317,0
1992-05-06,0.42049,0.44885,0.42049,0.42994,4446462,0
1992-05-07,0.44409,0.44409,0.40633,0.42994,680685,0
1992-05-08,0.42994,0.42994,0.37797,0.39688,2187675,0
1992-05-11,0.40633,0.40633,0.40633,0.40633,47410,0
1992-05-12,0.39216,0.39216,0.35434,0.37797,948217,0
1992-05-13,0.3827,0.3827,0.35434,0.35434,270921,0
1992-05-14,0.35434,0.35907,0.32599,0.32599,1175111,0
1992-05-15,0.31184,0.34017,0.31184,0.34017,985469,0
1992-05-18,0.34017,0.35434,0.32599,0.33072,3901239,0
1992-05-19,0.34489,0.34489,0.33072,0.33072,1029492,0
1992-05-20,0.34489,0.35907,0.33072,0.35434,2604210,0
1992-05-21,0.36381,0.39216,0.35434,0.3827,1530694,0
1992-05-22,0.36852,0.39216,0.36381,0.3827,294625,0
1992-05-26,0.35434,0.36381,0.34017,0.36381,684073,0
1992-05-27,0.34017,0.36381,0.34017,0.35434,484268,0
1992-05-28,0.34017,0.36381,0.34017,0.35434,1351211,0
1992-05-29,0.36381,0.36381,0.34017,0.36381,592637,0
1992-06-01,0.34017,0.34017,0.34017,0.34017,3387,0
1992-06-02,0.34017,0.35907,0.34017,0.35434,2292657,0
1992-06-03,0.34017,0.36381,0.34017,0.36381,81278,0
1992-06-04,0.36381,0.36381,0.36381,0.36381,3387,0
1992-06-05,0.35434,0.35434,0.35434,0.35434,3387,0
1992-06-08,0.34017,0.35434,0.34017,0.35434,2282496,0
1992-06-09,0.36381,0.36381,0.34017,0.34017,81278,0
1992-06-10,0.35434,0.35434,0.34017,0.34017,125300,0
1992-06-11,0.34017,0.34489,0.32599,0.34489,335262,0
1992-06-12,0.34489,0.34489,0.29292,0.29292,6732344,0
1992-06-15,0.29292,0.32599,0.29292,0.31656,2130104,0
1992-06-16,0.31656,0.32599,0.30237,0.3071,640047,0
1992-06-17,0.31656,0.31656,0.30237,0.30237,1266549,0
1992-06-18,0.31656,0.31656,0.30237,0.31656,1158181,0
1992-06-19,0.31656,0.31656,0.30237,0.31656,270921,0
1992-06-22,0.30237,0.30237,0.27876,0.29292,2180898,0
1992-06-23,0.30237,0.30237,0.27876,0.30237,121914,0
1992-06-24,0.27876,0.30237,0.27876,0.29292,711162,0
1992-06-25,0.29292,0.31656,0.29292,0.31656,1703405,0
1992-06-26,0.31656,0.32599,0.30237,0.32599,419924,0
1992-06-29,0.32599,0.32599,0.30237,0.30237,436857,0
1992-06-30,0.32599,0.36852,0.30237,0.36381,2038669,0
1992-07-01,0.36381,0.41576,0.34017,0.35434,2631303,0
1992-07-02,0.36852,0.36852,0.34017,0.35434,819532,0
1992-07-06,0.34489,0.34489,0.34489,0.34489,3589680,0
1992-07-07,0.34961,0.3827,0.34489,0.36852,2556802,0
1992-07-08,0.36381,0.36381,0.36381,0.36381,193031,0
1992-07-09,0.3827,0.3827,0.36852,0.3827,165938,0
1992-07-10,0.37797,0.3827,0.37797,0.3827,2096236,0
1992-07-13,0.3827,0.3827,0.36852,0.36852,118528,0
1992-07-14,0.3827,0.3827,0.36852,0.36852,54184,0
1992-07-15,0.3827,0.3827,0.36852,0.37797,67729,0
1992-07-16,0.3827,0.3827,0.36852,0.36852,108367,0
1992-07-17,0.36852,0.3827,0.36852,0.3827,88048,0
1992-07-20,0.36852,0.3827,0.36852,0.3827,589250,0
1992-07-21,0.3827,0.3827,0.36852,0.3827,60960,0
1992-07-22,0.36852,0.37797,0.36852,0.37797,176099,0
1992-07-23,0.36381,0.36381,0.36381,0.36381,13545,0
1992-07-24,0.36381,0.3827,0.36381,0.36852,199802,0
1992-07-27,0.3827,0.3827,0.35434,0.35434,23704,0
1992-07-28,0.35434,0.35907,0.35434,0.35434,680685,0
1992-07-29,0.3827,0.3827,0.35434,0.35434,40638,0
1992-07-30,0.35434,0.3827,0.35434,0.35434,3325535,0
1992-07-31,0.35434,0.36852,0.35434,0.35434,142232,0
1992-08-03,0.3827,0.3827,0.35434,0.36381,656980,0
1992-08-04,0.36381,0.37797,0.35434,0.35434,2370544,0
1992-08-05,0.36381,0.36852,0.32599,0.34017,2448432,0
1992-08-06,0.33072,0.33545,0.31656,0.32599,5025554,0
1992-08-07,0.33072,0.33072,0.32599,0.32599,1584879,0
1992-08-10,0.33072,0.33072,0.30237,0.30237,2925928,0
1992-08-11,0.31656,0.31656,0.30237,0.30237,9888553,0
1992-08-12,0.32599,0.32599,0.30237,0.30237,3064776,0
1992-08-13,0.31656,0.31656,0.30237,0.31656,910966,0
1992-08-14,0.31656,0.31656,0.30237,0.31656,172711,0
1992-08-17,0.31656,0.31656,0.30237,0.31656,318329,0
