Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,29.796,29.906,29.18,29.322,1661698,0
2007-02-01,29.245,29.386,28.248,28.69,2621947,0
2007-02-02,28.706,29.196,28.642,29.148,1200140,0
2007-02-05,29.085,29.464,28.898,29.339,793489,0
2007-02-06,29.386,29.401,29.18,29.245,559107,0
2007-02-07,29.245,29.322,28.784,28.88,773948,0
2007-02-08,28.848,29.56,28.848,29.528,920646,0
2007-02-09,29.639,29.717,28.974,29.212,486421,0
2007-02-12,29.212,29.245,28.375,28.438,1072695,0
2007-02-13,28.69,28.928,28.154,28.438,864701,0
2007-02-14,28.612,28.815,28.389,28.69,649983,0
2007-02-15,28.928,29.005,28.69,28.723,489773,0
2007-02-16,28.74,28.974,28.642,28.974,292584,0
2007-02-20,28.974,29.401,28.533,29.261,417339,0
2007-02-21,29.196,29.609,28.974,29.022,460482,0
2007-02-22,28.625,29.496,28.468,29.022,558158,0
2007-02-23,29.118,29.148,28.848,28.865,242987,0
2007-02-26,29.29,29.717,29.212,29.229,882766,0
2007-02-27,28.815,29.18,28.343,28.533,743013,0
2007-02-28,28.311,28.771,28.294,28.499,867448,0
2007-03-01,28.294,28.771,28.009,28.438,568622,0
2007-03-02,28.294,28.581,27.773,27.884,913183,0
2007-03-05,27.742,28.311,27.696,27.93,683102,0
2007-03-06,28.091,28.405,27.978,28.325,396018,0
2007-03-07,28.311,28.438,28.059,28.199,257792,0
2007-03-08,28.343,28.405,27.679,28.059,807723,0
2007-03-09,27.978,28.279,27.662,28.137,414934,0
2007-03-12,28.137,28.325,28.009,28.059,905085,0
2007-03-13,27.93,28.075,27.662,27.711,404368,0
2007-03-14,27.662,27.884,27.425,27.884,356607,0
2007-03-15,28.059,28.294,27.995,28.266,438656,0
2007-03-16,28.266,28.74,28.248,28.673,799537,0
2007-03-19,28.468,28.943,28.359,28.799,424426,0
2007-03-20,28.784,28.848,28.422,28.455,450301,0
2007-03-21,28.468,28.597,28.294,28.375,768823,0
2007-03-22,28.405,28.484,28.235,28.468,662353,0
2007-03-23,28.455,28.468,28.217,28.294,640647,0
2007-03-26,28.422,28.438,27.853,27.978,486672,0
2007-03-27,27.995,28.026,27.757,27.868,442390,0
2007-03-28,27.821,28.042,27.631,27.837,712263,0
2007-03-29,27.9,27.978,27.459,27.616,644195,0
2007-03-30,27.581,27.9,27.251,27.379,667981,0
2007-04-02,27.522,27.853,27.441,27.631,648495,0
2007-04-03,27.696,28.217,27.696,28.075,845935,0
2007-04-04,28.104,28.104,27.821,27.868,494012,0
2007-04-05,27.742,27.742,26.651,26.746,1775253,0
2007-04-09,26.555,26.952,26.399,26.92,1618239,0
2007-04-10,26.842,26.92,26.682,26.682,757178,0
2007-04-11,26.714,27.251,26.24,27.031,1704716,0
2007-04-12,27.742,28.612,27.742,28.455,3530574,0
2007-04-13,28.325,29.355,28.137,29.038,1940051,0
2007-04-16,29.245,30.193,29.038,29.512,3704103,0
2007-04-17,29.528,30.208,28.928,28.943,1920881,0
2007-04-18,28.943,29.668,28.706,29.496,1023766,0
2007-04-19,29.496,29.734,28.99,29.005,867194,0
2007-04-20,29.48,29.48,28.597,29.245,1454328,0
2007-04-23,29.18,29.56,29.18,29.433,565182,0
2007-04-24,29.433,29.765,29.245,29.751,1146368,0
2007-04-25,29.654,29.686,29.118,29.118,1140611,0
2007-04-26,28.959,29.103,28.405,29.022,2077188,0
2007-04-27,28.928,29.29,28.848,29.29,465606,0
2007-04-30,29.29,29.322,28.913,28.913,868964,0
2007-05-01,28.848,29.401,28.612,29.401,948106,0
2007-05-02,29.245,30.065,29.085,29.877,1224305,0
2007-05-03,30.239,30.428,29.765,30.003,1325587,0
2007-05-04,30.003,30.445,29.844,30.445,606803,0
2007-05-07,30.445,30.445,29.401,29.956,970562,0
2007-05-08,29.796,30.317,29.512,30.033,557590,0
2007-05-09,29.877,29.956,29.37,29.496,644069,0
2007-05-10,29.339,29.37,28.389,28.533,1282446,0
2007-05-11,28.612,28.848,28.564,28.723,753761,0
2007-05-14,28.673,28.723,28.455,28.564,1179329,0
2007-05-15,28.533,29.131,28.516,28.898,978347,0
2007-05-16,28.865,29.433,28.771,29.29,538552,0
2007-05-17,29.29,29.433,28.928,29.148,358694,0
2007-05-18,29.18,29.859,29.085,29.702,509764,0
2007-05-21,29.464,30.224,29.306,30.05,962717,0
2007-05-22,29.971,30.493,29.956,30.399,764203,0
2007-05-23,30.428,31.016,30.303,30.428,901985,0
2007-05-24,30.428,30.509,29.322,29.401,1300029,0
2007-05-25,29.56,30.033,29.306,30.033,649763,0
2007-05-29,29.956,30.826,29.702,30.826,979230,0
2007-05-30,30.525,31.599,30.208,31.523,1019906,0
2007-05-31,31.424,31.93,31.22,31.85,1761713,0
2007-06-01,31.771,31.93,31.251,31.536,1117901,0
2007-06-04,31.536,31.614,31.108,31.187,733083,0
2007-06-05,31.046,31.142,30.555,30.889,785901,0
2007-06-06,30.983,31.441,30.367,30.966,610033,0
2007-06-07,30.003,30.003,28.375,28.405,2417486,0
2007-06-08,28.455,28.831,28.137,28.516,1263211,0
2007-06-11,29.355,29.433,28.468,28.564,1133271,0
2007-06-12,28.455,28.564,28.026,28.026,638817,0
2007-06-13,28.137,28.771,28.137,28.658,633952,0
2007-06-14,28.771,28.99,28.564,28.74,699363,0
2007-06-15,29.229,29.229,28.612,28.755,931910,0
2007-06-18,28.865,28.88,28.343,28.455,700627,0
2007-06-19,28.389,29.005,28.199,28.898,626545,0
2007-06-20,28.974,29.148,28.499,28.706,507674,0
2007-06-21,28.564,28.831,28.422,28.625,351168,0
2007-06-22,28.533,28.533,28.199,28.343,1341277,0
2007-06-25,28.154,28.343,27.805,28.091,1028131,0
2007-06-26,28.184,29.212,27.219,27.805,906416,0
2007-06-27,27.522,28.848,27.505,28.564,1358042,0
2007-06-28,28.581,29.07,28.468,28.74,703472,0
2007-06-29,28.784,29.022,28.516,28.564,865549,0
2007-07-02,28.831,29.103,28.548,28.625,779892,0
2007-07-03,28.898,28.898,28.422,28.581,390264,0
2007-07-05,28.516,28.706,28.438,28.484,321815,0
2007-07-06,28.455,28.612,28.311,28.438,344967,0
2007-07-09,28.405,28.658,28.294,28.468,690565,0
2007-07-10,28.235,28.468,27.9,28.12,812976,0
2007-07-11,28.091,28.279,27.837,28.009,746551,0
2007-07-12,28.137,28.343,27.978,28.026,1106261,0
2007-07-13,27.978,28.484,27.837,28.279,1030979,0
2007-07-16,28.266,28.706,28.235,28.455,798997,0
2007-07-17,28.455,29.196,28.405,28.974,1010354,0
2007-07-18,28.74,29.038,28.468,28.848,897244,0
2007-07-19,29.07,29.103,28.831,29.005,1220704,0
2007-07-20,28.943,29.085,28.799,28.928,1217725,0
2007-07-23,28.88,29.103,28.642,29.085,1208493,0
2007-07-24,28.612,28.723,27.696,27.727,1589832,0
2007-07-25,27.821,28.12,27.742,28.059,928303,0
2007-07-26,27.711,28.199,26.714,27.219,1417568,0
2007-07-27,27.108,27.298,26.793,26.872,1138395,0
2007-07-30,26.793,27.537,26.256,27.379,2193077,0
2007-07-31,27.598,27.598,26.429,26.493,1749315,0
2007-08-01,26.207,26.667,25.732,26.541,1358459,0
2007-08-02,26.446,26.763,26.224,26.509,1221714,0
2007-08-03,26.399,26.872,26.224,26.827,1406943,0
2007-08-06,26.872,27.205,26.555,26.714,1652080,0
2007-08-07,26.887,26.936,26.24,26.778,1003206,0
2007-08-08,26.967,27.408,26.746,27.158,1027343,0
2007-08-09,27.015,27.347,26.335,26.399,1477797,0
2007-08-10,26.399,27.662,26.13,27.298,1388659,0
2007-08-13,27.581,28.12,26.904,27.108,1039645,0
2007-08-14,27.363,27.581,26.509,26.509,855932,0
2007-08-15,26.509,27.189,26.366,26.587,849353,0
2007-08-16,26.636,26.985,25.466,26.321,1908989,0
2007-08-17,26.62,27.268,26.399,26.746,1855915,0
2007-08-20,26.872,27.124,26.477,26.887,858465,0
2007-08-21,26.763,27.581,26.651,27.379,485091,0
2007-08-22,27.522,28.104,27.522,28.091,534944,0
2007-08-23,28.12,28.266,27.268,27.487,530892,0
2007-08-24,27.679,28.455,27.537,28.168,747753,0
2007-08-27,27.995,28.075,27.394,27.598,563683,0
2007-08-28,27.505,28.343,27.487,28.075,886044,0
2007-08-29,28.12,28.69,27.805,28.625,1027069,0
2007-08-30,28.405,29.245,28.199,29.085,1129415,0
2007-08-31,29.103,29.245,28.831,28.943,806588,0
2007-09-04,28.831,29.401,28.548,28.74,1037684,0
2007-09-05,28.548,28.706,27.995,28.026,729345,0
2007-09-06,28.294,28.359,27.9,28.235,612179,0
2007-09-07,28.69,29.956,28.533,29.275,2358967,0
2007-09-10,29.339,29.956,29.339,29.668,1288139,0
2007-09-11,29.765,29.796,28.359,28.405,1410739,0
2007-09-12,28.266,29.085,28.137,28.848,907872,0
2007-09-13,28.898,29.512,28.755,29.022,536968,0
2007-09-14,28.848,29.48,28.771,29.29,564676,0
2007-09-17,29.148,29.306,28.771,28.913,840496,0
2007-09-18,28.959,29.433,28.771,29.433,693099,0
2007-09-19,29.433,29.623,29.118,29.322,805384,0
2007-09-20,29.245,29.401,29.103,29.229,401774,0
2007-09-21,29.18,29.512,28.959,28.959,716378,0
2007-09-24,29.07,29.245,28.799,28.88,391969,0
2007-09-25,28.658,29.29,28.499,29.275,386595,0
2007-09-26,29.433,29.751,29.275,29.496,543863,0
2007-09-27,29.575,30.003,29.401,29.922,852071,0
2007-09-28,29.668,30.428,29.575,30.333,1734133,0
2007-10-01,30.333,31.424,30.175,30.367,1779489,0
2007-10-02,30.303,30.367,29.37,29.639,992958,0
2007-10-03,29.623,30.509,29.433,30.428,1047366,0
2007-10-04,30.539,31.032,30.224,30.303,950511,0
2007-10-05,30.477,31.032,30.239,30.477,530957,0
2007-10-08,30.477,30.525,29.401,29.528,692276,0
2007-10-09,29.829,30.872,29.813,30.872,1034079,0
2007-10-10,30.776,31.362,30.681,31.298,1151870,0
2007-10-11,31.187,31.662,30.477,30.477,2230171,0
2007-10-12,30.791,31.565,30.715,31.22,863963,0
2007-10-15,30.934,31.424,30.35,30.367,905526,0
2007-10-16,30.555,30.966,30.428,30.715,726118,0
2007-10-17,30.983,31.142,30.73,31.016,826705,0
2007-10-18,30.889,31.455,30.288,31.362,776605,0
2007-10-19,30.665,31.314,30.175,30.239,673550,0
2007-10-22,30.193,30.651,30.033,30.477,1014595,0
2007-10-23,30.809,31.693,30.618,30.73,1440215,0
2007-10-24,30.539,30.934,30.272,30.587,837775,0
2007-10-25,30.587,30.826,30.146,30.157,691957,0
2007-10-26,30.477,30.776,30.272,30.73,375587,0
2007-10-29,30.761,30.889,30.461,30.461,617628,0
2007-10-30,30.288,30.744,29.956,30.175,440365,0
2007-10-31,30.367,31.455,30.224,31.156,1806628,0
2007-11-01,30.983,31.393,30.587,30.761,1257392,0
2007-11-02,30.949,31.771,30.636,31.693,1657079,0
2007-11-05,31.22,31.662,30.904,31.016,1127196,0
2007-11-06,31.016,31.631,31.016,31.599,524724,0
2007-11-07,31.488,31.536,30.761,31.092,597978,0
2007-11-08,31.204,32.294,31.172,31.565,1496076,0
2007-11-09,31.236,31.536,30.761,31.204,810954,0
2007-11-12,31.108,31.22,30.018,30.224,734220,0
2007-11-13,30.555,30.761,29.668,30.618,690385,0
2007-11-14,30.826,31.85,30.761,31.172,1333328,0
2007-11-15,31.092,31.582,31.032,31.236,486906,0
2007-11-16,31.362,31.441,30.73,30.999,871053,0
2007-11-19,30.73,31.187,30.493,30.842,1037494,0
2007-11-20,30.776,31.061,29.956,30.587,616207,0
2007-11-21,30.445,30.603,29.956,30.224,364075,0
2007-11-23,30.413,31.142,30.175,31.076,165999,0
2007-11-26,30.904,31.266,30.587,30.603,751526,0
2007-11-27,30.697,31.314,30.587,31.22,538260,0
2007-11-28,31.505,32.011,31.22,31.945,893374,0
2007-11-29,31.93,31.93,30.999,31.108,691322,0
2007-11-30,31.488,31.742,31.172,31.523,770354,0
2007-12-03,31.523,31.771,30.842,30.842,652116,0
2007-12-04,30.618,31.076,30.587,30.587,559235,0
2007-12-05,30.983,31.614,30.744,31.455,460039,0
2007-12-06,31.455,31.614,31.362,31.614,391109,0
2007-12-07,31.614,31.662,31.298,31.662,405415,0
2007-12-10,31.614,31.648,31.187,31.362,628389,0
2007-12-11,32.2,32.958,31.092,32.325,2903969,0
2007-12-12,32.753,33.4,32.404,32.705,1805813,0
2007-12-13,32.374,32.674,31.93,32.185,901833,0
2007-12-14,31.945,32.404,31.472,31.472,739026,0
2007-12-17,31.22,32.137,31.22,31.708,810363,0
2007-12-18,32.042,32.325,31.614,32.071,594052,0
2007-12-19,31.805,32.28,31.393,31.805,617010,0
2007-12-20,31.995,32.011,30.872,31.614,600727,0
2007-12-21,32.058,32.137,31.536,32.011,1193858,0
2007-12-24,31.771,32.088,31.679,32.088,298721,0
2007-12-26,31.788,32.215,31.614,31.771,574038,0
2007-12-27,31.472,31.771,30.999,31.092,523022,0
2007-12-28,31.142,31.314,31.092,31.126,672639,0
2007-12-31,30.966,31.85,30.555,31.805,2599663,0
2008-01-02,31.693,31.771,30.636,30.715,2172409,0
2008-01-03,30.715,31.314,30.618,30.697,609066,0
2008-01-04,30.665,31.108,29.78,29.877,823772,0
2008-01-07,29.956,30.461,29.623,30.146,931208,0
2008-01-08,30.224,30.697,29.355,29.433,784660,0
2008-01-09,29.56,30.413,29.48,30.288,1037215,0
2008-01-10,30.809,31.472,30.665,31.251,2100928,0
2008-01-11,31.061,31.693,30.509,31.393,1644092,0
2008-01-14,31.662,31.708,31.061,31.314,1012946,0
2008-01-15,30.949,31.614,30.826,31.314,861114,0
2008-01-16,31.282,31.582,30.826,30.855,1580021,0
2008-01-17,31.032,31.298,29.654,29.844,1525621,0
2008-01-18,30.018,30.081,28.831,29.386,2129945,0
2008-01-22,28.168,29.734,27.394,28.771,2060973,0
2008-01-23,28.137,29.053,27.978,28.771,1894865,0
2008-01-24,28.99,29.543,28.499,29.07,945449,0
2008-01-25,29.528,30.018,28.88,29.118,950496,0
2008-01-28,29.005,29.528,28.898,28.99,921495,0
2008-01-29,29.212,29.464,29.038,29.261,760401,0
2008-01-30,29.005,29.734,29.005,29.005,659377,0
2008-01-31,28.99,30.146,28.943,29.877,1095768,0
2008-02-01,30.098,30.461,29.877,30.065,1138234,0
2008-02-04,29.922,30.081,29.717,29.956,763997,0
2008-02-05,29.543,29.717,28.959,28.974,1127976,0
2008-02-06,29.245,29.261,28.69,28.784,642356,0
2008-02-07,29.355,29.355,28.405,28.642,1262200,0
2008-02-08,28.516,29.212,28.499,28.499,1241512,0
2008-02-11,28.564,28.723,28.279,28.484,1080898,0
2008-02-12,28.69,28.99,28.455,28.831,708657,0
2008-02-13,29.07,29.593,28.974,29.401,763259,0
2008-02-14,29.37,29.48,29.038,29.18,732949,0
2008-02-15,29.022,29.48,28.706,29.386,738226,0
2008-02-19,29.355,29.734,29.275,29.593,852902,0
2008-02-20,29.322,29.906,29.322,29.813,731323,0
2008-02-21,29.971,30.114,29.496,29.528,722768,0
2008-02-22,29.449,30.239,29.038,30.239,1071457,0
2008-02-25,30.098,30.224,29.765,30.224,612943,0
2008-02-26,29.971,30.618,29.844,30.193,805018,0
2008-02-27,29.859,30.461,29.859,30.175,688225,0
2008-02-28,30.065,30.157,29.734,29.906,439543,0
2008-02-29,29.717,30.445,29.48,30.131,1067690,0
2008-03-03,30.098,30.603,29.844,30.333,1190251,0
2008-03-04,30.033,30.618,29.922,30.587,924922,0
2008-03-05,30.509,30.715,30.317,30.571,697710,0
2008-03-06,30.35,30.493,29.734,29.78,637260,0
2008-03-07,29.702,30.288,29.496,30.033,744330,0
2008-03-10,30.081,30.175,29.449,29.48,515520,0
2008-03-11,28.865,30.033,28.865,30.018,840238,0
2008-03-12,29.844,30.175,29.686,29.717,473103,0
2008-03-13,29.892,30.003,29.131,29.464,835448,0
2008-03-14,29.654,29.654,28.865,29.18,956253,0
2008-03-17,28.848,29.005,27.884,27.93,1522420,0
2008-03-18,28.516,29.639,28.343,29.496,671475,0
2008-03-19,29.609,29.813,28.248,28.248,724763,0
2008-03-20,28.438,29.609,28.438,29.464,2246484,0
2008-03-24,29.528,29.717,29.229,29.37,1128463,0
2008-03-25,29.512,29.702,29.48,29.639,888589,0
2008-03-26,28.597,29.212,27.978,29.038,1505526,0
2008-03-27,29.022,29.433,28.612,28.723,936140,0
2008-03-28,28.706,29.29,28.499,29.103,806337,0
2008-03-31,28.959,29.56,28.69,29.386,1097744,0
2008-04-01,29.29,29.765,29.212,29.609,1453976,0
2008-04-02,29.56,29.639,29.29,29.528,977579,0
2008-04-03,29.322,29.702,29.196,29.609,2424093,0
2008-04-04,29.593,29.734,29.245,29.433,1037528,0
2008-04-07,29.575,30.033,29.245,29.938,2916877,0
2008-04-08,29.639,30.744,29.48,30.509,1659601,0
2008-04-09,30.618,30.744,29.751,29.751,984418,0
2008-04-10,29.796,30.428,29.575,30.114,840555,0
2008-04-11,29.796,29.956,29.609,29.859,807150,0
2008-04-14,29.593,29.765,29.261,29.433,768835,0
2008-04-15,29.575,30.081,29.56,30.033,766502,0
2008-04-16,30.018,30.651,29.78,30.555,1212680,0
2008-04-17,30.367,31.266,30.208,30.809,1560608,0
2008-04-18,31.172,31.251,30.809,30.919,982072,0
2008-04-21,30.715,30.983,30.382,30.855,1197027,0
2008-04-22,30.651,30.904,30.477,30.587,1263052,0
2008-04-23,30.761,30.826,30.445,30.618,557505,0
2008-04-24,30.587,30.761,30.239,30.636,1146144,0
2008-04-25,30.715,31.282,30.587,31.172,873092,0
2008-04-28,31.061,31.142,30.618,30.776,1863096,0
2008-04-29,30.665,30.681,30.033,30.413,1457856,0
2008-04-30,30.428,30.539,29.956,30.033,2151857,0
2008-05-01,29.971,30.791,29.971,30.791,1476181,0
2008-05-02,30.636,30.809,30.193,30.288,708395,0
2008-05-05,30.255,30.333,29.575,30.272,1933699,0
2008-05-06,30.208,30.697,29.987,30.603,791075,0
2008-05-07,30.603,30.826,30.193,30.255,1394549,0
2008-05-08,30.428,30.665,30.317,30.539,687565,0
2008-05-09,30.367,30.539,30.208,30.428,936880,0
2008-05-12,30.555,30.949,30.428,30.791,1008536,0
2008-05-13,30.776,31.032,30.715,30.855,808342,0
2008-05-14,30.855,30.949,30.477,30.636,752038,0
2008-05-15,30.603,30.949,30.461,30.791,842823,0
2008-05-16,30.681,31.172,30.665,30.889,1412931,0
2008-05-19,30.809,31.061,30.555,30.776,1145780,0
2008-05-20,30.555,30.889,30.525,30.842,1181550,0
2008-05-21,30.855,30.904,30.399,30.509,1224668,0
2008-05-22,30.493,30.934,30.367,30.855,1325655,0
2008-05-23,30.636,30.919,30.35,30.855,1172184,0
2008-05-27,30.826,31.298,30.665,31.22,929729,0
2008-05-28,31.251,31.314,30.855,31.298,1047175,0
2008-05-29,31.266,31.614,31.061,31.614,1749174,0
2008-05-30,31.488,31.662,31.204,31.505,1842466,0
2008-06-02,31.378,31.536,30.904,31.314,950882,0
2008-06-03,31.282,31.505,31.187,31.378,1160861,0
2008-06-04,32.106,33.717,31.725,33.592,4947831,0
2008-06-05,33.622,34.618,32.577,33.971,3394814,0
2008-06-06,33.985,33.985,32.374,32.627,1776688,0
2008-06-09,32.627,33.592,32.627,33.258,1402425,0
2008-06-10,33.084,33.48,32.516,33.149,656909,0
2008-06-11,33.132,33.843,33.115,33.196,1215360,0
2008-06-12,33.592,33.874,32.846,33.099,1077982,0
2008-06-13,33.337,33.513,32.705,32.941,808093,0
2008-06-16,32.705,33.037,31.866,32.927,1298786,0
2008-06-17,32.911,32.958,32.342,32.8,1766604,0
2008-06-18,32.722,33.179,32.437,32.705,689254,0
2008-06-19,32.674,32.784,32.357,32.374,875841,0
2008-06-20,32.185,32.374,31.708,32.28,1327743,0
2008-06-23,32.404,32.863,32.2,32.705,836922,0
2008-06-24,31.85,32.577,31.631,32.294,2293855,0
2008-06-25,32.404,32.831,31.979,32.5,1298758,0
2008-06-26,32.168,32.548,31.771,32.168,1971664,0
2008-06-27,32.151,33.955,31.725,33.385,9696033,0
2008-06-30,33.337,33.385,32.611,32.897,1780909,0
2008-07-01,32.627,33.179,32.404,33.004,1391936,0
2008-07-02,33.179,33.985,33.164,33.418,1929905,0
2008-07-03,33.37,33.4,32.769,32.846,643307,0
2008-07-07,32.818,33.004,32.2,32.404,1504397,0
2008-07-08,32.264,32.5,31.916,32.404,1654561,0
2008-07-09,32.421,32.818,32.088,32.374,1004086,0
2008-07-10,32.516,33.337,32.437,33.099,1319061,0
2008-07-11,33.084,33.149,32.516,32.769,730051,0
2008-07-14,32.769,33.021,32.246,32.294,1451342,0
2008-07-15,32.058,32.753,31.742,32.374,1724715,0
2008-07-16,31.408,31.523,30.098,30.317,2782534,0
2008-07-17,30.367,30.509,29.859,30.114,1577115,0
2008-07-18,30.175,30.399,29.844,30.003,1155142,0
2008-07-21,29.892,30.146,29.496,29.609,1184830,0
2008-07-22,29.654,30.509,29.609,30.413,999071,0
2008-07-23,30.224,30.493,29.971,30.157,816939,0
2008-07-24,30.114,30.303,29.877,29.938,715459,0
2008-07-25,29.892,30.428,29.859,30.382,705000,0
2008-07-28,30.288,30.651,30.05,30.272,706272,0
2008-07-29,30.399,30.399,30.003,30.255,511721,0
2008-07-30,30.493,30.651,29.245,29.686,1118718,0
2008-07-31,29.702,29.956,29.37,29.859,773370,0
2008-08-01,29.686,29.906,29.212,29.56,629983,0
2008-08-04,29.48,29.56,29.103,29.322,503211,0
2008-08-05,29.543,29.575,28.913,29.322,637411,0
2008-08-06,29.355,29.639,29.131,29.639,289154,0
2008-08-07,29.48,29.877,29.339,29.751,590884,0
2008-08-08,29.609,30.255,29.48,29.813,561898,0
2008-08-11,29.654,29.971,29.212,29.386,1099219,0
2008-08-12,29.401,29.906,29.212,29.877,1019547,0
2008-08-13,29.859,30.05,29.512,29.906,554709,0
2008-08-14,29.512,29.971,29.48,29.734,436056,0
2008-08-15,29.623,30.317,29.623,30.239,970692,0
2008-08-18,30.255,30.665,30.175,30.399,580233,0
2008-08-19,30.193,30.665,29.734,30.333,866857,0
2008-08-20,30.157,30.855,29.971,30.571,784065,0
2008-08-21,30.509,30.665,30.367,30.399,437780,0
2008-08-22,30.224,30.571,30.033,30.131,771344,0
2008-08-25,31.314,31.348,30.525,30.618,3591798,0
2008-08-26,31.172,32.071,30.303,30.872,19015574,0
2008-08-27,30.872,31.22,30.477,31.142,1424258,0
2008-08-28,31.061,31.708,30.949,31.679,900022,0
2008-08-29,31.505,31.742,31.108,31.693,1118214,0
2008-09-02,31.708,32.151,31.187,31.266,1417413,0
2008-09-03,31.126,31.424,30.272,30.855,1714689,0
2008-09-04,31.945,32.976,31.631,32.846,4235790,0
2008-09-05,32.88,32.927,31.838,32.722,2257208,0
2008-09-08,33.149,33.164,31.979,32.151,2559611,0
2008-09-09,32.325,32.482,31.962,31.962,1517024,0
2008-09-10,32.027,32.042,31.455,31.962,1680897,0
2008-09-11,31.945,32.071,31.331,31.758,1150368,0
2008-09-12,31.614,32.5,31.424,32.454,1176744,0
2008-09-15,31.838,31.838,30.065,31.408,2022710,0
2008-09-16,31.092,32.151,30.697,32.106,1732165,0
2008-09-17,31.838,31.995,30.904,31.362,2747975,0
2008-09-18,31.549,31.708,30.618,30.904,3204035,0
2008-09-19,31.662,31.962,31.505,31.962,2085804,0
2008-09-22,32.736,32.736,31.662,31.805,1544295,0
2008-09-23,31.945,32.404,30.872,31.187,2318076,0
