Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,29.669,29.679,29.623,29.679,7519,0
2013-01-16,29.51,29.557,29.51,29.557,614,0
2013-01-17,29.613,29.613,29.613,29.613,215,0
2013-01-23,29.576,29.576,29.576,29.576,848,0
2013-01-24,29.727,29.727,29.727,29.727,195,0
2013-01-25,30.058,30.058,30.058,30.058,5527,0
2013-01-28,29.859,29.859,29.859,29.859,170,0
2013-01-30,29.745,29.745,29.745,29.745,106,0
2013-01-31,29.935,29.935,29.935,29.935,699,0
2013-02-01,30.265,30.265,30.095,30.134,11771,0
2013-02-04,30.028,30.038,30.028,30.038,1446,0
2013-02-05,30.067,30.067,30.067,30.067,1412,0
2013-02-07,30.511,30.511,30.19,30.19,20952,0
2013-02-11,30.304,30.387,30.304,30.387,5083,0
2013-02-12,30.256,30.586,30.256,30.539,2329,0
2013-02-13,30.699,30.955,30.699,30.775,10053,0
2013-02-14,30.35,30.445,30.35,30.445,3743,0
2013-02-19,30.567,30.567,30.52,30.549,7493,0
2013-02-20,30.511,30.511,30.265,30.284,12814,0
2013-02-21,29.859,29.972,29.812,29.935,7763,0
2013-02-22,30.17,30.34,30.161,30.34,8490,0
2013-02-25,29.972,30.104,29.623,29.623,4058,0
2013-02-26,29.812,29.812,29.812,29.812,127,0
2013-02-27,30.19,30.19,30.19,30.19,212,0
2013-02-28,30.208,30.35,30.208,30.227,3411,0
2013-03-01,30.085,30.114,29.954,30.085,3102,0
2013-03-04,29.925,29.963,29.633,29.633,629,0
2013-03-05,30.709,30.709,30.709,30.709,742,0
2013-03-06,30.756,30.756,30.549,30.652,3209,0
2013-03-07,30.681,30.69,30.624,30.652,4636,0
2013-03-08,30.472,30.472,30.472,30.472,6716,0
2013-03-11,30.406,30.445,30.406,30.445,1233,0
2013-03-12,30.624,30.624,30.246,30.322,3663,0
2013-03-13,30.256,30.463,30.256,30.396,1907,0
2013-03-14,30.681,31.332,30.681,31.2,13967,0
2013-03-15,31.238,31.266,31.097,31.097,5147,0
2013-03-18,31.058,31.162,31.002,31.002,2990,0
2013-03-21,31.031,31.031,31.031,31.031,182,0
2013-03-25,31.673,31.682,30.992,31.011,1641,0
2013-03-26,30.897,30.897,30.897,30.897,409,0
2013-03-28,31.143,31.19,31.143,31.19,226,0
2013-04-02,30.897,31.153,30.897,31.097,6418,0
2013-04-04,30.558,30.558,30.558,30.558,5824,0
2013-04-05,30.37,30.37,30.37,30.37,5930,0
2013-04-09,30.416,30.426,30.416,30.426,795,0
2013-04-10,30.907,30.907,30.907,30.907,795,0
2013-04-11,31.456,31.456,31.456,31.456,149,0
2013-04-15,30.681,30.681,30.681,30.681,477,0
2013-04-16,30.672,30.672,30.615,30.615,1491,0
2013-04-17,30.19,30.19,30.19,30.19,1060,0
2013-04-18,30.161,30.208,30.038,30.038,8237,0
2013-04-19,30.19,30.208,30.077,30.208,790,0
2013-04-22,30.114,30.114,30.011,30.021,4024,0
2013-04-23,30.642,30.795,30.586,30.795,7838,0
2013-04-29,31.814,31.814,31.814,31.814,417,0
2013-05-01,31.842,31.842,31.842,31.842,3973,0
2013-05-03,32.116,32.173,32.041,32.173,2813,0
2013-05-07,31.87,32.041,31.776,32.041,690,0
2013-05-08,32.239,32.268,32.239,32.268,2543,0
2013-05-09,32.37,32.37,32.295,32.314,1694,0
2013-05-10,32.116,32.124,32.098,32.098,1270,0
2013-05-13,32.116,32.134,32.116,32.134,529,0
2013-05-14,32.098,32.134,32.05,32.134,1071,0
2013-05-15,32.286,32.466,32.154,32.466,3071,0
2013-05-16,32.702,32.702,32.673,32.673,1229,0
2013-05-17,32.589,32.975,32.589,32.957,4231,0
2013-05-20,32.947,32.947,32.947,32.947,529,0
2013-05-21,33.061,33.061,33.061,33.061,742,0
2013-05-22,33.089,33.089,32.446,32.446,5478,0
2013-05-23,31.984,32.324,31.918,32.324,18576,0
2013-05-24,32.108,32.108,31.946,31.975,1165,0
2013-05-28,32.23,32.418,32.23,32.418,677,0
2013-05-29,32.182,32.182,31.946,31.946,1165,0
2013-05-30,32.37,32.37,32.37,32.37,529,0
2013-05-31,32.124,32.124,32.022,32.041,4650,0
2013-06-03,32.098,32.37,32.041,32.37,24664,0
2013-06-04,32.343,32.343,32.022,32.032,2859,0
2013-06-05,31.852,31.87,31.568,31.709,7344,0
2013-06-11,31.607,31.607,31.607,31.607,296,0
2013-06-13,31.427,31.493,31.427,31.493,212,0
2013-06-14,31.862,31.862,31.862,31.862,952,0
2013-06-17,32.154,32.154,32.144,32.144,212,0
2013-06-18,32.427,32.427,32.098,32.098,5721,0
2013-06-19,32.068,32.068,32.068,32.068,158,0
2013-06-20,31.153,31.153,31.067,31.067,555,0
2013-06-21,31.248,31.248,30.709,30.709,374,0
2013-06-24,30.218,30.218,29.897,30.19,6849,0
2013-06-25,30.406,30.728,30.406,30.728,3416,0
2013-06-27,30.662,30.662,30.558,30.596,938,0
2013-06-28,30.52,30.586,30.511,30.53,1410,0
2013-07-01,31.021,31.021,31.021,31.021,485,0
2013-07-02,30.861,30.88,30.861,30.88,682,0
2013-07-03,31.087,31.087,31.087,31.087,635,0
2013-07-05,31.804,31.804,30.955,31.342,3857,0
2013-07-08,31.634,31.634,31.634,31.634,406,0
2013-07-09,31.682,31.682,31.673,31.673,587,0
2013-07-10,31.691,31.691,31.691,31.691,635,0
2013-07-11,33.22,33.22,32.295,32.777,4594,0
2013-07-12,32.861,33.268,32.21,33.268,4144,0
2013-07-15,32.437,32.513,32.437,32.513,625,0
2013-07-16,32.098,32.21,32.098,32.21,742,0
2013-07-17,32.579,32.739,32.55,32.655,677,0
2013-07-18,32.673,32.975,32.673,32.975,3611,0
2013-07-19,32.928,33.004,32.919,33.004,2184,0
2013-07-22,33.24,33.268,33.23,33.24,1217,0
2013-07-23,33.344,33.344,33.154,33.164,706,0
2013-07-24,33.174,33.174,33.098,33.117,1163,0
2013-07-25,33.07,33.089,33.07,33.089,408,0
2013-07-26,33.154,33.164,33.098,33.098,1132,0
2013-07-29,33.42,33.42,32.928,33.079,7206,0
2013-07-30,34.042,34.042,32.994,33.004,3269,0
2013-07-31,32.663,33.051,32.663,33.051,805,0
2013-08-01,33.447,33.504,33.447,33.504,2918,0
2013-08-02,33.683,33.948,33.675,33.948,2120,0
2013-08-05,34.137,34.213,34.137,34.213,5043,0
2013-08-06,34.023,38.396,34.023,34.108,8085,0
2013-08-07,34.147,34.147,34.062,34.098,52180,0
2013-08-08,34.373,35.024,34.298,35.024,23692,0
2013-08-09,34.665,34.665,34.665,34.665,1024,0
2013-08-12,34.703,34.713,34.354,34.43,3321,0
2013-08-13,34.467,34.675,34.467,34.657,4679,0
2013-08-14,34.694,34.882,34.657,34.685,11705,0
2013-08-15,34.298,34.298,33.637,33.637,8164,0
2013-08-16,34.203,34.335,34.147,34.335,1472,0
2013-08-19,34.288,34.457,34.072,34.072,5059,0
2013-08-20,34.194,34.213,34.137,34.213,1196,0
2013-08-21,33.816,34.543,33.816,34.411,9823,0
2013-08-22,34.354,34.392,34.317,34.392,2489,0
2013-08-23,34.533,34.533,34.184,34.523,742,0
2013-08-26,34.467,34.779,34.382,34.497,3583,0
2013-08-27,33.693,34.006,33.693,34.006,6777,0
2013-08-28,32.975,32.975,32.966,32.966,1012,0
2013-08-29,33.872,33.92,33.655,33.891,31972,0
2013-08-30,33.655,33.655,33.655,33.655,164,0
2013-09-03,33.976,34.156,33.976,34.147,1429,0
2013-09-04,34.174,34.354,34.174,34.354,635,0
2013-09-05,34.609,34.713,34.572,34.713,4360,0
2013-09-06,34.779,34.902,34.779,34.892,2549,0
2013-09-09,35.543,35.543,35.091,35.308,3187,0
2013-09-10,35.666,35.809,35.666,35.799,1557,0
2013-09-11,35.885,36.224,35.875,36.167,88713,0
2013-09-12,35.875,35.978,35.809,35.902,31147,0
2013-09-13,36.035,36.309,35.724,36.205,6818,0
2013-09-16,36.488,36.497,36.431,36.431,5424,0
2013-09-17,36.044,36.177,35.855,36.167,6636,0
2013-09-18,36.092,36.819,36.063,36.819,9550,0
2013-09-19,37.017,37.017,36.507,36.602,14423,0
2013-09-20,36.517,36.517,35.893,36.035,2631,0
2013-09-23,35.885,36.016,35.666,36.016,1610,0
2013-09-24,35.969,36.167,35.761,36.167,2075,0
2013-09-25,36.101,36.12,36.063,36.12,1851,0
2013-09-26,36.12,36.139,36.11,36.139,13026,0
2013-09-27,36.016,36.139,35.902,36.139,7167,0
2013-09-30,36.092,36.412,35.534,35.534,1519,0
2013-10-01,36.451,36.451,35.969,36.29,62181,0
2013-10-02,36.29,36.318,36.148,36.318,2440,0
2013-10-03,36.072,36.451,35.666,35.931,11932,0
2013-10-04,35.865,35.885,35.601,35.619,9649,0
2013-10-07,35.506,35.675,35.374,35.675,6762,0
2013-10-08,35.234,35.592,34.882,34.939,12092,0
2013-10-09,34.835,34.835,34.477,34.477,318,0
2013-10-10,35.761,35.836,35.761,35.809,1165,0
2013-10-11,36.072,36.11,35.846,36.11,10061,0
2013-10-14,35.138,35.138,35.138,35.138,257,0
2013-10-15,36.28,36.385,36.016,36.346,7140,0
2013-10-16,36.356,36.461,36.13,36.461,8134,0
2013-10-17,36.885,37.074,36.885,37.074,768,0
2013-10-18,37.679,37.679,37.347,37.517,11672,0
2013-10-21,37.858,38.604,37.629,37.819,8148,0
2013-10-22,37.706,37.971,37.706,37.971,6969,0
2013-10-23,37.961,37.971,37.583,37.583,6570,0
2013-10-24,38.622,38.622,37.583,38.018,6221,0
2013-10-25,37.413,37.99,37.32,37.679,5239,0
2013-10-28,37.933,37.933,37.291,37.489,4768,0
2013-10-29,37.725,37.848,37.394,37.48,7217,0
2013-10-30,38.179,38.179,37.546,37.613,9566,0
2013-10-31,37.31,37.537,37.112,37.443,7941,0
2013-11-01,37.593,37.593,36.743,37.131,1017,0
2013-11-04,37.158,37.197,37.158,37.158,1853,0
2013-11-05,36.554,37.054,36.554,37.046,2877,0
2013-11-06,37.998,38.104,37.32,37.32,17132,0
2013-11-07,37.763,37.791,37.046,37.054,20531,0
2013-11-08,36.904,37.092,36.583,37.083,4557,0
2013-11-11,37.281,37.639,37.092,37.112,5629,0
2013-11-12,36.856,36.942,36.554,36.847,11801,0
2013-11-13,36.271,36.639,36.271,36.639,8583,0
2013-11-14,36.988,37.074,36.733,36.733,3233,0
2013-11-15,36.696,37.046,36.677,37.046,6104,0
2013-11-18,36.762,37.017,36.762,36.969,1072,0
2013-11-19,37.244,37.254,36.715,36.912,3364,0
2013-11-20,37.158,37.281,36.346,36.668,4181,0
2013-11-21,36.885,37.158,36.639,36.829,6604,0
2013-11-22,37.017,37.168,36.866,37.064,5883,0
2013-11-25,37.394,37.583,37.102,37.122,69431,0
2013-11-26,37.394,37.725,37.234,37.234,7172,0
2013-11-27,37.394,37.971,37.394,37.791,12122,0
2013-11-29,38.15,38.528,38.056,38.056,2432,0
2013-12-02,38.084,38.084,37.423,37.423,25009,0
2013-12-03,37.763,37.773,37.112,37.271,4712,0
2013-12-04,37.188,37.271,37.017,37.254,2011,0
2013-12-05,36.998,37.385,36.998,37.347,3603,0
2013-12-06,37.745,37.773,37.499,37.537,2046,0
2013-12-09,38.244,38.291,37.895,37.895,4025,0
2013-12-10,38.274,38.274,38.188,38.254,3274,0
2013-12-11,38.14,38.14,37.773,37.875,5685,0
2013-12-12,37.773,37.773,37.122,37.603,4650,0
2013-12-13,37.046,37.443,37.046,37.377,1248,0
2013-12-16,37.763,37.905,37.413,37.725,18228,0
2013-12-17,38.244,38.244,37.433,37.763,7260,0
2013-12-18,37.603,37.858,37.603,37.848,2105,0
2013-12-19,38.14,38.244,37.933,38.244,4102,0
2013-12-20,38.244,38.49,38.104,38.386,27195,0
2013-12-23,38.85,38.85,38.188,38.575,4317,0
2013-12-24,38.612,38.952,38.612,38.707,1254,0
2013-12-26,39.047,39.482,38.867,38.867,14758,0
2013-12-27,39.68,39.68,39.047,39.188,6926,0
2013-12-30,39.661,39.661,39.104,39.463,7716,0
2013-12-31,40.124,40.124,39.633,39.802,8493,0
2014-01-02,39.954,39.954,39.095,39.321,10198,0
2014-01-03,39.643,39.802,39.501,39.802,7270,0
2014-01-06,40.228,40.228,39.463,39.463,16510,0
2014-01-07,39.529,39.849,39.463,39.802,9829,0
2014-01-08,40.34,40.34,39.709,39.756,20042,0
2014-01-09,40.34,40.34,39.567,39.841,15304,0
2014-01-10,40.596,40.596,40.068,40.36,8239,0
2014-01-13,40.011,40.605,40.011,40.078,10747,0
2014-01-14,40.483,40.483,40.086,40.323,12905,0
2014-01-15,40.417,40.605,40.058,40.247,58116,0
2014-01-16,40.503,40.503,39.878,40.143,11264,0
2014-01-17,40.596,40.596,39.945,39.963,19054,0
2014-01-21,40.02,40.586,39.898,40.143,10234,0
2014-01-22,40.681,40.699,40.18,40.483,18105,0
2014-01-23,40.454,40.454,39.756,40.2,20033,0
2014-01-24,39.511,39.511,38.556,38.679,12074,0
2014-01-27,38.622,39.085,38.207,38.67,104118,0
2014-01-28,39.255,39.633,38.858,39.123,8939,0
2014-01-29,39.284,39.284,38.462,38.49,16765,0
2014-01-30,38.811,39.019,38.811,39.019,2413,0
2014-01-31,38.358,38.698,38.094,38.349,3436,0
2014-02-03,38.433,38.972,37.689,37.689,29117,0
2014-02-04,37.942,38.028,37.885,37.961,11729,0
2014-02-05,38.113,38.349,37.915,38.291,16145,0
2014-02-06,38.566,38.906,38.528,38.716,6355,0
2014-02-07,38.425,39.274,38.425,39.151,4335,0
2014-02-10,39.746,39.746,39.18,39.359,15035,0
2014-02-11,39.653,39.898,39.463,39.802,7833,0
2014-02-12,40.028,40.313,40.028,40.143,17557,0
2014-02-13,39.425,40.38,39.302,40.38,4110,0
2014-02-14,40.672,40.814,40.577,40.795,22397,0
2014-02-18,41.625,41.625,41.106,41.256,17797,0
2014-02-19,41.417,41.417,41.097,41.097,23839,0
2014-02-20,41.341,41.436,40.756,41.134,19821,0
2014-02-21,41.474,41.682,41.2,41.399,20498,0
2014-02-24,41.2,41.861,41.2,41.492,3580,0
2014-02-25,41.832,42.042,41.332,41.635,19777,0
2014-02-26,41.815,41.815,41.087,41.134,13262,0
2014-02-27,41.55,41.758,41.247,41.748,2565,0
2014-02-28,42.467,42.523,41.852,42.352,23769,0
2014-03-03,41.19,42.068,40.983,41.314,18203,0
2014-03-04,42.117,42.277,41.89,42.277,16286,0
2014-03-05,42.135,42.287,42.022,42.078,2814,0
2014-03-06,42.381,42.476,42.05,42.343,8133,0
2014-03-07,42.238,42.503,41.758,41.832,17585,0
2014-03-10,41.871,41.89,41.295,41.559,22577,0
2014-03-11,41.71,41.71,41.484,41.484,10461,0
2014-03-12,41.427,41.427,40.983,41.021,9033,0
2014-03-13,41.314,41.456,40.162,40.559,18475,0
2014-03-14,39.841,40.586,39.841,40.52,13578,0
2014-03-17,40.397,41.078,40.397,41.068,2882,0
2014-03-18,41.087,41.087,40.681,41.087,9111,0
2014-03-19,40.634,41.256,40.634,40.841,3515,0
2014-03-20,40.493,40.529,40.114,40.407,7235,0
2014-03-21,40.624,40.624,40.028,40.028,16296,0
2014-03-24,40.19,40.274,39.463,39.972,20519,0
2014-03-25,40.228,40.417,40.078,40.078,16429,0
2014-03-26,40.19,40.775,40.19,40.463,3389,0
2014-03-27,39.849,40.709,39.849,40.36,14830,0
2014-03-28,40.634,40.681,40.331,40.605,3594,0
2014-03-31,40.681,41.125,40.681,40.765,5124,0
2014-04-01,40.511,41.256,40.511,40.908,6513,0
2014-04-02,41.361,41.502,40.945,41.125,11113,0
2014-04-03,41.324,41.324,40.964,41.021,3805,0
2014-04-04,41.399,41.399,40.624,40.841,7299,0
2014-04-07,41.049,41.049,40.256,40.615,8225,0
2014-04-08,40.331,40.331,39.869,40.114,12107,0
2014-04-09,40.445,40.945,40.445,40.945,1972,0
2014-04-10,41.068,41.068,40.002,40.34,18794,0
2014-04-11,39.906,39.906,39.377,39.547,21218,0
2014-04-14,39.019,39.218,38.716,38.896,12521,0
2014-04-15,38.972,38.972,38.376,38.943,22747,0
2014-04-16,39.397,39.416,39.123,39.377,4688,0
2014-04-17,39.689,39.992,39.67,39.992,4467,0
2014-04-21,39.992,40.2,39.812,40.2,3495,0
2014-04-22,40.577,40.577,40.247,40.436,20995,0
2014-04-23,39.992,40.134,39.992,40.114,1099,0
2014-04-24,40.208,40.208,39.888,39.888,2276,0
2014-04-25,40.028,40.028,39.453,39.453,5687,0
2014-04-28,39.832,39.841,39.188,39.188,2764,0
2014-04-29,39.613,40.011,39.613,40.011,7064,0
2014-04-30,40.02,40.134,39.849,39.992,4362,0
2014-05-01,40.19,40.19,39.661,39.746,3560,0
2014-05-02,39.992,40.247,39.67,40.134,6872,0
2014-05-05,39.859,40.2,39.859,40.2,3129,0
2014-05-06,40.568,40.568,39.746,40.463,4039,0
2014-05-07,39.849,40.454,39.765,40.436,3609,0
2014-05-08,40.503,40.549,40.323,40.323,55043,0
2014-05-09,39.793,40.171,39.783,40.171,2067,0
2014-05-12,39.736,40.493,39.736,40.493,9756,0
2014-05-13,40.605,40.605,40.228,40.445,3167,0
2014-05-14,40.02,40.048,39.832,39.898,5093,0
2014-05-15,39.425,39.425,38.792,38.83,37118,0
2014-05-16,38.264,38.264,37.933,38.16,23086,0
2014-05-19,38.254,38.376,37.971,38.179,6594,0
2014-05-20,38.509,38.66,38.226,38.452,6330,0
2014-05-21,39.113,39.236,38.991,39.001,9488,0
2014-05-22,39.377,39.407,39.095,39.377,6156,0
2014-05-23,39.284,39.623,39.104,39.188,4451,0
2014-05-27,39.443,39.501,39.377,39.472,3544,0
2014-05-28,39.265,39.661,39.265,39.613,2442,0
2014-05-29,39.709,39.718,39.567,39.567,7071,0
2014-05-30,39.736,39.954,39.736,39.935,4719,0
2014-06-02,39.727,40.37,39.727,39.945,2540,0
2014-06-03,39.822,39.832,39.653,39.653,3124,0
2014-06-04,39.699,39.822,39.699,39.756,3002,0
2014-06-05,39.812,40.058,39.775,39.832,17960,0
2014-06-06,40.2,40.729,40.2,40.729,12964,0
2014-06-09,40.284,40.729,40.162,40.454,10161,0
2014-06-10,40.503,40.596,40.18,40.256,3600,0
2014-06-11,39.916,40.038,39.906,40.038,4806,0
2014-06-12,40.038,40.388,39.859,39.859,8593,0
2014-06-13,39.802,39.802,39.397,39.699,4859,0
2014-06-16,39.302,39.577,39.302,39.519,3417,0
2014-06-17,39.293,39.293,38.821,39.028,7523,0
2014-06-18,39.019,39.208,38.886,39.208,7241,0
2014-06-19,39.491,39.501,39.245,39.425,3306,0
2014-06-20,39.453,39.586,39.387,39.547,6720,0
2014-06-23,39.311,39.377,39.188,39.255,8801,0
2014-06-24,38.84,38.84,38.716,38.716,6452,0
2014-06-25,37.99,38.49,37.443,38.433,5394,0
2014-06-26,38.679,39.095,38.679,39.001,3093,0
2014-06-27,38.85,39.057,38.745,39.038,3888,0
2014-06-30,39.218,39.425,39.218,39.293,5312,0
2014-07-01,39.453,39.822,39.453,39.775,6817,0
2014-07-02,40.048,40.048,39.511,39.935,13132,0
2014-07-03,40.086,40.38,39.849,40.247,3606,0
2014-07-07,39.869,39.926,39.832,39.878,3760,0
2014-07-08,39.113,39.198,39.038,39.151,9191,0
2014-07-09,38.585,39.019,38.575,39.019,7286,0
2014-07-10,38.31,38.642,38.31,38.528,37196,0
2014-07-11,38.575,38.575,38.406,38.519,9726,0
2014-07-14,38.32,38.735,38.31,38.612,1692,0
2014-07-15,38.462,38.679,38.396,38.547,14009,0
2014-07-16,38.366,39.038,38.366,39.009,6421,0
2014-07-17,38.925,38.925,38.282,38.612,19018,0
2014-07-18,38.519,38.85,38.519,38.85,4553,0
2014-07-21,38.433,38.519,38.018,38.49,4015,0
2014-07-22,38.716,38.934,38.716,38.906,6982,0
2014-07-23,38.452,39.095,38.452,39.019,4089,0
2014-07-24,38.612,39.123,38.612,39.001,12886,0
2014-07-25,39.066,39.066,38.886,38.886,4460,0
2014-07-28,38.34,38.783,38.34,38.707,5729,0
2014-07-29,38.547,38.886,38.547,38.716,10023,0
2014-07-30,38.84,38.84,38.462,38.537,8679,0
2014-07-31,38.008,38.14,37.942,37.961,8866,0
2014-08-01,37.367,37.961,37.357,37.613,8086,0
2014-08-04,37.367,37.613,37.367,37.613,10535,0
2014-08-05,37.367,37.48,37.3,37.357,5441,0
2014-08-06,37.188,37.3,36.791,37.122,11980,0
2014-08-07,36.829,37.224,36.829,37.168,12225,0
2014-08-08,36.478,37.263,36.47,37.158,13258,0
2014-08-11,37.329,37.639,37.31,37.46,5844,0
2014-08-12,37.404,37.649,37.404,37.593,5685,0
2014-08-13,37.46,37.583,37.443,37.583,4858,0
2014-08-14,37.924,37.952,37.868,37.933,6409,0
2014-08-15,37.971,38.131,37.858,37.933,5435,0
2014-08-18,38.064,38.34,37.829,38.33,5924,0
2014-08-19,38.33,38.425,38.33,38.358,5104,0
2014-08-20,38.064,38.32,38.018,38.064,105585,0
2014-08-21,38.047,38.179,37.998,38.104,18599,0
2014-08-22,38.008,38.406,38.008,38.179,28225,0
2014-08-25,38.67,38.67,38.594,38.632,3230,0
2014-08-26,38.66,38.66,38.471,38.471,2442,0
2014-08-27,38.972,38.972,38.66,38.679,8826,0
2014-08-28,37.868,38.34,37.868,38.33,2599,0
2014-08-29,38.131,38.34,38.131,38.244,2515,0
2014-09-02,37.679,38.235,37.669,38.169,10173,0
2014-09-03,38.386,38.386,38.169,38.169,13863,0
2014-09-04,37.629,38.226,37.629,37.858,10677,0
2014-09-05,37.753,37.868,37.753,37.848,3476,0
2014-09-08,36.922,37.046,36.402,36.706,11499,0
2014-09-09,36.488,37.017,36.488,36.932,15487,0
2014-09-10,36.412,36.904,36.402,36.904,3546,0
2014-09-11,36.829,36.969,36.733,36.885,48451,0
2014-09-12,37.112,37.244,37.054,37.197,5502,0
2014-09-15,36.517,37.008,36.517,36.998,10662,0
2014-09-16,36.639,37.064,36.356,37.036,10042,0
2014-09-17,37.168,37.168,36.743,36.978,5126,0
2014-09-18,36.847,37.443,36.847,37.357,16493,0
2014-09-19,37.603,37.613,37.499,37.613,3893,0
2014-09-22,37.122,37.385,37.122,37.357,6642,0
2014-09-23,36.375,37.027,36.375,36.885,16654,0
2014-09-24,36.837,36.978,36.762,36.961,7108,0
2014-09-25,36.837,36.837,36.451,36.497,13130,0
2014-09-26,36.224,36.366,36.215,36.366,10947,0
2014-09-29,35.893,36.356,35.799,36.261,36919,0
2014-09-30,35.592,36.309,35.592,36.044,21821,0
2014-10-01,35.733,35.827,35.543,35.582,7395,0
2014-10-02,35.128,35.45,34.978,35.308,10616,0
2014-10-03,35.25,35.355,35.25,35.308,2976,0
2014-10-06,35.11,35.601,35.11,35.526,28257,0
2014-10-07,34.733,35.26,34.733,34.779,13447,0
2014-10-08,34.467,34.619,34.373,34.619,12099,0
2014-10-09,34.808,34.808,33.967,33.967,6224,0
2014-10-10,33.788,34.006,33.75,33.929,3302,0
2014-10-13,33.391,33.911,33.24,33.24,79294,0
2014-10-14,33.089,33.617,33.089,33.316,42286,0
2014-10-15,34.062,34.062,32.626,33.022,7930,0
2014-10-16,33.542,33.637,33.466,33.627,4121,0
2014-10-17,34.373,34.373,34.072,34.072,3485,0
2014-10-20,33.712,34.572,33.712,34.572,4415,0
2014-10-21,35.091,35.128,34.589,35.128,2328,0
2014-10-22,35.005,35.308,34.939,34.939,8396,0
2014-10-23,35.005,35.174,34.995,35.081,5721,0
2014-10-24,35.25,35.25,35.24,35.24,594,0
2014-10-27,34.855,35.234,34.855,35.081,9106,0
2014-10-28,35.469,35.469,35.317,35.44,10988,0
2014-10-29,35.714,35.724,35.666,35.666,17595,0
2014-10-30,35.374,35.609,35.25,35.534,2061,0
2014-10-31,35.799,36.026,35.799,36.026,1242,0
2014-11-04,35.695,35.921,35.695,35.911,1507,0
2014-11-05,36.007,36.072,35.978,36.044,18524,0
2014-11-06,35.675,35.789,35.639,35.639,14504,0
2014-11-07,35.42,35.553,35.42,35.553,9406,0
2014-11-10,35.733,35.951,35.733,35.818,19036,0
2014-11-11,35.846,36.101,35.742,36.101,21623,0
