Date,Open,High,Low,Close,Volume,OpenInt
2007-10-01,0.9851,2.9554,0.9851,0.9851,2538,0
2007-10-17,2.9554,2.9554,2.9554,2.9554,635,0
2007-12-17,2.9554,2.9554,2.9554,2.9554,635,0
2007-12-18,4.9256,4.9256,4.9256,4.9256,635,0
2008-01-10,2.0095,2.0095,2.0095,2.0095,635,0
2008-01-14,2.0095,2.0095,2.0095,2.0095,1268,0
2008-01-15,2.0095,2.0095,2.0095,2.0095,2538,0
2008-01-28,2.0095,2.3643,2.0095,2.0095,2766,0
2008-02-01,2.0095,2.0095,2.0095,2.0095,635,0
2008-02-15,1.7732,1.7732,1.6943,1.6943,1776,0
2008-02-19,1.6549,1.6549,1.6549,1.6549,1268,0
2008-03-06,1.3791,1.3791,0.9851,0.9851,8883,0
2008-03-11,0.7881,0.9457,0.5911,0.9457,3806,0
2008-03-12,0.7881,0.7881,0.7881,0.7881,1268,0
2008-03-18,1.0245,1.0245,0.47292,0.47292,11419,0
2008-03-25,0.5911,0.5911,0.5911,0.5911,1268,0
2008-03-27,1.0639,1.0639,0.6699,0.6699,4441,0
2008-03-28,0.6699,0.6699,0.39406,0.39406,8883,0
2008-03-31,0.5122,1.1822,0.5122,0.9851,13197,0
2008-04-01,0.9851,0.9851,0.9851,0.9851,253,0
2008-04-04,0.9851,1.7732,0.9851,1.5367,15227,0
2008-04-07,1.5762,5.1225,1.458,3.1523,18653,0
2008-04-08,3.3493,3.3493,3.3493,3.3493,1268,0
2008-04-14,2.5612,2.9554,2.5612,2.9554,1142,0
2008-05-12,1.7732,2.1673,1.7732,2.1673,9022,0
2008-05-13,2.1673,2.1673,1.3791,1.3791,11927,0
2008-05-14,1.1822,1.4974,1.0639,1.3791,63343,0
2008-05-15,1.3791,1.458,1.1822,1.4186,18272,0
2008-05-16,1.458,1.458,1.3397,1.458,5254,0
2008-05-19,0.9851,1.1624,0.7881,0.8276,52279,0
2008-05-20,0.8669,0.9654,0.8669,0.9063,11927,0
2008-05-21,0.8669,1.458,0.8669,1.3397,53851,0
2008-05-22,1.3791,1.9702,1.3791,1.6943,53674,0
2008-05-23,1.6943,2.1673,1.6943,2.0095,116952,0
2008-05-27,2.1278,2.3643,1.8914,1.8914,28678,0
2008-05-28,2.0885,2.2067,1.4186,1.5762,58851,0
2008-05-29,1.4974,1.4974,1.1033,1.1428,190414,0
2008-05-30,1.1033,1.1822,0.9063,1.0935,69897,0
2008-06-02,1.1822,1.1822,0.7881,0.8669,85541,0
2008-06-03,0.9457,1.1428,0.8669,1.0245,37773,0
2008-06-04,1.1033,1.1033,0.5911,1.0245,89064,0
2008-06-05,1.0443,1.1822,0.7881,0.7881,24977,0
2008-06-06,1.1822,1.1822,0.9063,0.9063,28325,0
2008-06-09,0.8669,0.9063,0.7093,0.7881,205793,0
2008-06-10,0.7881,0.7881,0.7093,0.7093,24310,0
2008-06-11,0.7881,0.7881,0.6699,0.6699,31571,0
2008-06-12,0.7881,0.7881,0.6304,0.7093,9657,0
2008-06-13,0.7486,0.7881,0.7093,0.7486,18039,0
2008-06-16,0.8276,0.8276,0.6699,0.7881,4072,0
2008-06-17,0.7881,0.7881,0.6699,0.7093,8481,0
2008-06-18,0.7093,0.7093,0.6699,0.7093,1308,0
2008-06-19,0.7881,0.9457,0.6699,0.7093,38978,0
2008-06-20,0.7881,0.7881,0.5517,0.6699,34790,0
2008-06-23,0.6699,0.6699,0.5911,0.6699,4569,0
2008-06-24,0.6699,0.6896,0.5911,0.6108,23161,0
2008-06-25,0.5911,0.6699,0.5517,0.5911,41564,0
2008-06-26,0.6699,0.7093,0.5911,0.6699,11580,0
2008-06-27,0.7486,0.7486,0.6699,0.6699,15861,0
2008-06-30,0.7093,0.7093,0.6699,0.6699,24185,0
2008-07-01,0.6699,0.6699,0.5911,0.5911,26850,0
2008-07-02,0.5911,0.5911,0.5319,0.5319,6408,0
2008-07-03,0.5319,0.5616,0.5319,0.5616,11040,0
2008-07-08,0.5319,0.5319,0.47292,0.5122,2785,0
2008-07-09,0.5122,0.5122,0.5122,0.5122,1396,0
2008-07-10,0.5911,0.5911,0.5911,0.5911,1268,0
2008-07-14,0.5517,0.5517,0.49258,0.49258,1523,0
2008-07-15,0.49258,0.49258,0.49258,0.49258,1268,0
2008-07-16,0.4827,0.5122,0.4827,0.49258,7613,0
2008-07-17,0.49258,0.5122,0.49258,0.5122,2056,0
2008-07-18,0.5122,0.5122,0.47292,0.5122,13197,0
2008-07-21,0.47292,0.5122,0.47292,0.47292,11419,0
2008-07-22,0.49258,0.49258,0.35464,0.41373,66497,0
2008-07-23,0.43339,0.43339,0.39406,0.41373,5989,0
2008-07-24,0.41373,0.41373,0.39406,0.39406,10151,0
2008-07-25,0.43339,0.43339,0.43339,0.43339,1268,0
2008-07-28,0.47292,0.5517,0.43339,0.43339,12753,0
2008-07-29,0.43339,0.5911,0.43339,0.5911,14871,0
2008-07-31,0.47292,0.47292,0.47292,0.47292,2381,0
2008-08-01,0.47292,0.47292,0.47292,0.47292,2918,0
2008-08-04,0.43339,0.45315,0.43339,0.43339,7715,0
2008-08-05,0.43339,0.43339,0.43339,0.43339,3806,0
2008-08-08,0.39406,0.43339,0.39406,0.43339,1605,0
2008-08-11,0.39406,0.5911,0.39406,0.43339,20556,0
2008-08-13,0.5911,0.5911,0.5911,0.5911,25,0
2008-08-14,0.5911,0.5911,0.5911,0.5911,127,0
2008-08-15,0.5911,0.5911,0.5911,0.5911,9288,0
2008-08-18,0.5517,0.5517,0.5517,0.5517,1268,0
2008-08-19,0.47292,0.6304,0.47292,0.6304,152,0
2008-08-20,0.5122,0.5122,0.5122,0.5122,508,0
2008-08-21,0.49258,0.49258,0.49258,0.49258,253,0
2008-08-25,0.5122,0.6304,0.5122,0.6304,760,0
2008-08-29,0.6304,0.6699,0.5122,0.5122,15100,0
2008-09-02,0.5122,0.6699,0.49258,0.5517,12562,0
2008-09-03,0.5517,0.5911,0.43339,0.5122,11419,0
2008-09-05,0.5517,0.5517,0.5517,0.5517,6472,0
2008-09-08,0.5517,0.5517,0.5517,0.5517,4187,0
2008-09-09,0.5122,0.5122,0.5122,0.5122,3826,0
2008-09-10,0.5517,0.5911,0.5122,0.5911,5952,0
2008-09-11,0.5911,0.6699,0.5911,0.6502,1320,0
2008-09-12,0.5122,0.6304,0.5122,0.6304,13349,0
2008-09-15,0.6699,0.6699,0.5911,0.5911,1015,0
2008-09-16,0.5911,0.5911,0.5911,0.5911,76,0
2008-09-17,0.6502,0.6699,0.5911,0.6699,1660,0
2008-09-18,0.6699,0.6699,0.5911,0.6304,2538,0
2008-09-19,0.5517,0.5517,0.5517,0.5517,1091,0
2008-09-22,0.5517,0.5517,0.5517,0.5517,1523,0
2008-09-23,0.5517,0.5517,0.5517,0.5517,888,0
2008-09-25,0.5517,0.5517,0.5122,0.5122,1622,0
2008-09-26,0.5122,0.5122,0.41373,0.41373,1776,0
2008-09-29,0.41373,0.43339,0.41373,0.43339,3881,0
2008-09-30,0.43339,0.43339,0.43339,0.43339,38,0
2008-10-01,0.43339,0.43339,0.43339,0.43339,3147,0
2008-10-03,0.43339,0.43339,0.43339,0.43339,53,0
2008-10-06,0.43339,0.43339,0.43339,0.43339,3528,0
2008-10-07,0.43339,0.43339,0.39406,0.39406,10405,0
2008-10-08,0.39406,0.39406,0.31521,0.31521,7360,0
2008-10-09,0.31521,0.31521,0.27588,0.27588,50,0
2008-10-13,0.5122,0.5122,0.5122,0.5122,356,0
2008-10-16,0.5911,1.1428,0.5122,0.6699,98560,0
2008-10-17,0.6699,0.6699,0.6699,0.6699,50,0
2008-10-23,0.6699,0.6699,0.6601,0.6601,1473,0
2008-10-24,0.5911,0.5911,0.5911,0.5911,1268,0
2008-10-28,0.6601,0.6601,0.6601,0.6601,38,0
2008-10-30,0.6502,0.7388,0.6502,0.7093,152,0
2008-11-04,0.5911,0.5911,0.5911,0.5911,25,0
2008-11-07,0.5911,0.5911,0.5911,0.5911,1268,0
2008-11-10,0.5911,0.5911,0.5911,0.5911,1268,0
2008-11-14,0.39406,0.39406,0.39406,0.39406,508,0
2008-11-19,0.39406,0.39406,0.39406,0.39406,31849,0
2008-11-26,0.27588,0.39406,0.27588,0.39406,3815,0
2008-11-28,0.39406,0.39406,0.39406,0.39406,2691,0
2008-12-04,0.5319,0.5319,0.5319,0.5319,1268,0
2008-12-08,0.31521,0.31521,0.31521,0.31521,1268,0
2008-12-09,0.31521,0.31521,0.31521,0.31521,1268,0
2008-12-10,0.5319,0.5319,0.5319,0.5319,609,0
2008-12-18,0.31521,0.31521,0.19703,0.19703,3794,0
2008-12-19,0.5418,0.5418,0.5418,0.5418,127,0
2008-12-26,0.23646,0.23646,0.23646,0.23646,394,0
2009-01-05,0.27588,0.27588,0.27588,0.27588,1268,0
2009-01-07,0.31521,0.31521,0.31521,0.31521,1268,0
2009-01-08,0.31521,0.31521,0.31521,0.31521,1268,0
2009-01-12,0.43339,0.47292,0.43339,0.47292,1776,0
2009-01-20,0.31521,0.31521,0.31521,0.31521,127,0
2009-01-21,0.31521,0.31521,0.31521,0.31521,76,0
2009-01-26,0.31521,0.31521,0.31521,0.31521,253,0
2009-02-04,0.31521,0.31521,0.19703,0.19703,49163,0
