Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,23.51,24.07,23.2,23.86,7675,0
2016-07-25,24.07,24.16,24.05,24.08,11900,0
2016-07-26,24.13,24.25,24.05,24.05,8900,0
2016-07-27,24.21,24.21,22.33,24,6250,0
2016-07-28,24,24,23.664,24,701,0
2016-07-29,24.29,24.29,24.1113,24.1113,800,0
2016-08-02,24.11,24.11,23.9565,23.9565,1700,0
2016-08-03,24.01,24.2,24.01,24.1999,9020,0
2016-08-04,23.94,25.4192,23.94,24.28,10960,0
2016-08-05,24.38,24.38,24.38,24.38,499,0
2016-08-11,24.35,24.35,24.25,24.25,2000,0
2016-08-12,24.2999,24.35,24.2999,24.3499,1700,0
2016-08-15,24.35,24.35,24.35,24.35,2500,0
2016-08-16,24.3499,24.35,24.34,24.35,4468,0
2016-08-19,24.2759,24.28,24.25,24.28,1000,0
2016-08-22,24.45,24.45,24.28,24.28,905,0
2016-08-24,24.3,24.3746,24.3,24.3746,800,0
2016-08-25,24.3831,24.3831,24.3831,24.3831,200,0
2016-08-31,24.23,24.23,24.23,24.23,500,0
2016-09-01,24.2527,24.2527,24.2527,24.2527,1400,0
2016-09-06,24.332,24.332,24.3205,24.332,3000,0
2016-09-07,23.96,24.36,23.48,24.36,3089,0
2016-09-08,24.3,24.3,24.3,24.3,2632,0
2016-09-13,23.85,23.85,23.42,23.78,900,0
2016-09-15,23.6377,23.6377,23.6377,23.6377,1000,0
2016-09-16,24.5,24.5,24.2017,24.3,2539,0
2016-09-19,23.86,23.86,23.54,23.54,4200,0
2016-09-20,23.73,23.81,23.69,23.8,2952,0
2016-09-21,23.6,23.85,23.6,23.85,1200,0
2016-09-22,24.25,24.25,24.15,24.15,200,0
2016-09-23,24.16,24.16,23.82,24.1,1421,0
2016-09-26,24.01,24.04,23.99,23.99,1995,0
2016-09-27,23.85,23.85,23.85,23.85,578,0
2016-09-30,23.32,23.59,23.29,23.33,800,0
2016-10-03,23.27,23.3,23.27,23.3,800,0
2016-10-05,23.25,23.25,23.24,23.24,500,0
2016-10-13,23.5,23.5,23.37,23.4,6670,0
2016-10-17,23.1379,23.1379,22.93,23.0858,914,0
2016-10-18,23.1569,23.1569,23.1569,23.1569,300,0
2016-10-19,23.2612,23.2612,23.2612,23.2612,300,0
2016-10-21,22.93,23.0326,22.93,23.0326,600,0
2016-10-24,23.14,23.155,22.96,22.96,1140,0
2016-10-25,23.12,23.15,23.12,23.15,7500,0
2016-10-26,23.13,23.15,22.96,22.96,2778,0
2016-10-27,22.68,22.7499,22.45,22.7499,1700,0
2016-10-28,22.6617,22.6617,22.6617,22.6617,400,0
2016-10-31,22.69,22.69,22.44,22.44,3110,0
2016-11-01,22.25,22.7,22.25,22.26,4520,0
2016-11-03,22.7,22.7,22.5,22.5,700,0
2016-11-08,22.4,22.4,22.4,22.4,500,0
2016-11-10,22.2128,22.2128,22.07,22.07,2460,0
2016-11-11,22.1,22.1,21.83,21.83,445,0
2016-11-14,21.44,21.44,21.4,21.4,2500,0
2016-11-18,21.4,21.4,21.4,21.4,500,0
2016-11-21,21.4,21.4,21.4,21.4,145,0
2016-11-23,21.5079,21.5079,21.5079,21.5079,1000,0
2016-11-28,21.55,21.55,21.45,21.45,2400,0
2016-12-02,21.86,21.86,21.86,21.86,100,0
2016-12-06,22.26,22.26,22.26,22.26,100,0
2016-12-07,22.5,22.71,22.49,22.66,900,0
2016-12-14,22.25,22.69,22.25,22.69,410,0
2016-12-21,22.5596,22.5596,22.42,22.43,1000,0
2016-12-22,22.03,22.3,22.03,22.3,500,0
2016-12-27,22.25,22.25,22.0486,22.0486,428,0
2016-12-28,21.572,21.572,21.572,21.572,320,0
2016-12-29,21.57,21.57,21.54,21.54,550,0
2017-01-04,22.4,22.4,22.4,22.4,100,0
2017-01-06,22.4569,22.4999,22.4569,22.4999,600,0
2017-01-13,22.3,22.3,22.3,22.3,300,0
2017-01-17,22.51,22.51,22.3995,22.3995,220,0
2017-01-19,22.4,22.4,22.4,22.4,800,0
2017-01-27,22.3,22.3,22.3,22.3,400,0
2017-01-30,22.1,22.1,21.81,21.81,1600,0
2017-02-01,21.865,21.93,21.865,21.93,200,0
2017-02-03,22.09,22.0999,22,22.01,775,0
2017-02-16,22.12,22.12,21.8902,21.8902,701,0
2017-02-17,22.03,22.03,22.03,22.03,400,0
2017-02-22,22.09,22.09,21.5992,21.5992,2000,0
2017-02-23,21.7674,21.9115,21.7674,21.9115,500,0
2017-02-24,21.6,21.65,21.6,21.65,600,0
2017-02-28,21.74,21.8,21.74,21.8,2500,0
2017-03-02,21.24,21.24,20.09,20.09,69287,0
2017-03-03,19.65,19.97,19.35,19.9,480839,0
2017-03-06,19.9,19.9,19.62,19.62,72795,0
2017-03-07,19.75,19.78,19.41,19.78,118643,0
2017-03-08,19.55,19.55,19.4,19.55,45986,0
2017-03-09,19.4,19.9,19.36,19.9,95129,0
2017-03-10,19.75,19.8,19.5,19.5,60961,0
2017-03-13,19.6,19.69,19.57,19.68,1900,0
2017-03-14,19.9,20,19.75,19.94,24349,0
2017-03-15,20.14,20.14,19.84,20.1,66371,0
2017-03-16,20.14,20.14,19.62,19.88,21520,0
2017-03-17,19.95,20,19.75,20,2110,0
2017-03-20,20.05,20.05,19.6108,19.9,8904,0
2017-03-21,19.8,19.8848,19.75,19.8848,4030,0
2017-03-22,19.65,19.74,19.08,19.36,26121,0
2017-03-23,19.43,19.4776,19.33,19.45,15328,0
2017-03-24,19.29,19.42,17.92,19.2104,44741,0
2017-03-27,19.25,19.3,18.55,19.3,26195,0
2017-03-28,19.3399,19.3399,19.11,19.3,14003,0
2017-03-29,19.02,19.02,18.7,18.9,15815,0
2017-03-30,18.9,19.6204,18.9,19.6204,42529,0
2017-03-31,19.14,20.25,19.14,19.67,122876,0
2017-04-03,19.66,19.78,19.088,19.58,12647,0
2017-04-04,19.6,19.74,19.48,19.48,8005,0
2017-04-05,19.19,19.69,19.1625,19.69,16550,0
2017-04-06,19.5,19.605,19.19,19.55,20305,0
2017-04-07,19.67,19.85,19.381,19.59,14127,0
2017-04-10,19.5498,19.65,19.4499,19.65,16214,0
2017-04-11,19.7,19.7,19.3909,19.64,27140,0
2017-04-12,19.5,19.77,19.301,19.75,36516,0
2017-04-13,19.7,19.99,19.485,19.9213,32006,0
2017-04-17,20,20,19.755,19.86,5359,0
2017-04-18,19.66,19.75,19.6,19.75,21101,0
2017-04-19,19.75,19.89,19.7,19.79,15084,0
2017-04-20,19.9034,19.9034,19.6,19.87,13792,0
2017-04-21,19.75,19.888,19.7,19.75,23200,0
2017-04-24,19.8699,20.05,19.675,19.8,20334,0
2017-04-25,20,20.1,19.87,20.09,35900,0
2017-04-26,20.06,20.25,19.9,20.19,32078,0
2017-04-27,20.153,20.33,19.951,20.33,28300,0
2017-04-28,20.32,20.33,20.122,20.25,13002,0
2017-05-01,20.13,20.35,20,20.15,5528,0
2017-05-02,20.1,20.15,20.1,20.15,5100,0
2017-05-03,20.15,20.19,20.107,20.19,4100,0
2017-05-04,20.02,20.1636,19.95,19.95,29270,0
2017-05-05,19.9821,20.19,19.9821,20.1499,11800,0
2017-05-08,20.15,20.16,20.05,20.09,49311,0
2017-05-09,20.01,20.01,19.9286,19.9286,7800,0
2017-05-10,19.73,20.04,19.7,19.9999,19500,0
2017-05-11,19.94,20.15,19.75,20.1,25800,0
2017-05-12,20.1,20.1,19.912,20.0999,11558,0
2017-05-15,20.2,20.2,20.001,20.0587,22000,0
2017-05-16,20.1,20.1,19.7501,20,6200,0
2017-05-17,20.0475,20.05,19.9577,20.0499,6600,0
2017-05-18,20.05,20.14,20.05,20.14,373,0
2017-05-19,19.99,20.09,19.935,19.95,4200,0
2017-05-22,20.06,20.17,19.901,20.17,6145,0
2017-05-23,20,20.1,19.921,20.1,9800,0
2017-05-24,19.93,20.0666,19.52,20.05,23740,0
2017-05-25,19.995,20,19.91,19.97,10756,0
2017-05-26,20.04,20.04,19.684,19.75,21407,0
2017-05-30,19.96,19.96,19.19,19.79,18800,0
2017-05-31,19.53,19.7,19.45,19.6133,18439,0
2017-06-01,19.5888,19.79,19.52,19.7473,3495,0
2017-06-02,19.7499,19.83,19.61,19.83,9745,0
2017-06-05,19.81,20,19.6,19.7499,16836,0
2017-06-06,19.6,19.68,19.51,19.6605,2648,0
2017-06-07,19.7,19.9999,19.69,19.9415,1924,0
2017-06-08,19.93,20,19.78,19.78,6503,0
2017-06-09,19.85,20,19.85,20,3855,0
2017-06-12,20,20.12,19.97,20.12,13900,0
2017-06-13,20.16,20.1787,20.05,20.1611,18100,0
2017-06-14,20.18,20.2,20.18,20.2,1000,0
2017-06-15,20.18,20.2,20.03,20.2,5654,0
2017-06-16,20.2,20.2,20.084,20.2,6488,0
2017-06-19,20.22,20.24,20.03,20.24,13935,0
2017-06-20,20.25,20.9,20.1,20.27,44507,0
2017-06-21,20.68,20.68,20.21,20.35,5700,0
2017-06-22,20.35,20.49,20.3,20.489,19863,0
2017-06-23,20.41,20.48,20.27,20.47,9946,0
2017-06-26,20.49,20.49,20.35,20.4704,19081,0
2017-06-27,20.43,20.49,20.33,20.49,15453,0
2017-06-28,20.28,20.28,20.1,20.2491,7172,0
2017-06-29,20.02,20.1,19.93,20.05,9167,0
2017-06-30,20.19,20.19,19.94,19.94,4316,0
2017-07-03,19.9954,20.05,19.9954,20.05,4200,0
2017-07-05,19.99,20.1,19.95,19.95,4091,0
2017-07-06,19.95,20.0299,19.86,19.86,11225,0
2017-07-07,20,20.022,20,20.022,1714,0
2017-07-10,19.95,20,19.93,19.97,1300,0
2017-07-11,20.25,20.29,19.93,20.11,8500,0
2017-07-12,20.44,20.44,19.99,20.15,9600,0
2017-07-13,20.19,20.2846,20.19,20.2713,1213,0
2017-07-14,20.39,20.39,20.08,20.25,5412,0
2017-07-17,20.27,20.27,20.27,20.27,121,0
2017-07-18,20.3,20.5747,20.232,20.5503,8939,0
2017-07-19,20.47,20.57,20.38,20.3883,9320,0
2017-07-20,20.45,20.55,20.28,20.3799,7330,0
2017-07-21,20.6875,20.6875,20.29,20.389,2842,0
2017-07-24,20.5999,20.5999,20.15,20.2116,7318,0
2017-07-25,20.32,20.36,20.25,20.25,1838,0
2017-07-26,20.25,20.62,20.25,20.4,4110,0
2017-07-27,20.35,20.6145,20.18,20.28,3369,0
2017-07-28,20.45,20.45,20.17,20.2527,5490,0
2017-07-31,20.23,20.25,20.15,20.2,8850,0
2017-08-01,20.17,20.17,20.03,20.1,7012,0
2017-08-02,20.1,20.1,19.97,20.1,5730,0
2017-08-03,19.98,20.29,19.93,20.0332,11309,0
2017-08-04,19.93,20.47,19.9,20.2,9572,0
2017-08-07,20.39,20.54,20.2497,20.4,21225,0
2017-08-08,20.5,20.8644,20.34,20.4325,8512,0
2017-08-09,20.55,20.55,20.31,20.31,3800,0
2017-08-10,20.6,20.6,20.15,20.15,3700,0
2017-08-11,20.15,20.4,20.1256,20.19,1770,0
2017-08-14,20.2,20.51,20.2,20.21,8636,0
2017-08-15,20.59,20.59,20.19,20.19,13379,0
2017-08-16,20.354,20.4,20.35,20.35,1000,0
2017-08-17,20.23,20.3,20.1731,20.21,7100,0
2017-08-18,20.2,20.4975,20.1783,20.25,12950,0
2017-08-21,20.27,20.45,20.25,20.39,8307,0
2017-08-22,20.4,20.4,20.4,20.4,100,0
2017-08-23,20.4,20.5,20.3252,20.4,6863,0
2017-08-24,20.62,20.62,20.33,20.45,8256,0
2017-08-25,20.38,20.7,20.38,20.58,868,0
2017-08-28,20.45,20.6,20.3977,20.42,9158,0
2017-08-29,20.41,20.9,20.3885,20.7499,2202,0
2017-08-30,20.74,20.74,20.3601,20.545,9144,0
2017-08-31,20.5499,20.55,20.3856,20.55,5340,0
2017-09-01,20.59,20.59,20.476,20.57,400,0
2017-09-05,20.59,20.6,20.5316,20.55,2920,0
2017-09-06,20.5,20.5,20.4499,20.5,3142,0
2017-09-07,20.7995,20.8052,20.5,20.6032,3613,0
2017-09-08,20.5,20.77,20.43,20.6,6090,0
2017-09-11,20.82,20.86,20.473,20.86,1662,0
2017-09-13,20.75,20.89,20.43,20.7,6278,0
2017-09-14,20.46,20.6,20.45,20.45,13109,0
2017-09-15,20.63,20.63,20.47,20.5,4161,0
2017-09-18,20.6,20.8,20.49,20.78,11376,0
2017-09-19,20.75,20.75,20.4985,20.64,10613,0
2017-09-20,20.64,20.64,20.64,20.64,555,0
2017-09-21,20.71,20.73,20.55,20.65,3622,0
2017-09-22,20.65,20.7376,20.65,20.7376,1310,0
2017-09-25,20.74,20.8,20.65,20.7,2700,0
2017-09-26,20.75,21.0701,20.6,21.03,14819,0
2017-09-27,20.75,20.75,20.6,20.735,37791,0
2017-09-28,20.44,20.45,20.19,20.19,13960,0
2017-09-29,20.22,20.25,20.16,20.25,20389,0
2017-10-02,20.32,20.32,20.17,20.2499,3191,0
2017-10-03,20.32,20.32,20.2,20.2,2810,0
2017-10-04,20.23,20.5,20.23,20.49,6520,0
2017-10-05,20.54,20.756,20.51,20.55,16680,0
2017-10-06,20.61,20.77,20.55,20.68,14446,0
2017-10-09,20.75,20.75,20.695,20.695,300,0
2017-10-10,20.62,20.64,20.5985,20.64,500,0
2017-10-11,20.69,20.69,20.57,20.65,550,0
2017-10-12,20.69,20.95,20.6,20.6,7500,0
2017-10-13,20.55,20.85,20.55,20.55,6008,0
2017-10-16,20.66,20.8208,20.51,20.55,4815,0
2017-10-17,20.7378,20.77,20.51,20.51,6203,0
2017-10-18,20.67,20.7,20.55,20.56,5700,0
2017-10-19,20.89,20.89,20.5,20.62,8673,0
2017-10-20,20.62,20.62,20.33,20.5,5912,0
2017-10-23,20.55,20.65,20.55,20.65,1000,0
2017-10-24,20.63,20.64,20.5,20.5381,3517,0
2017-10-25,20.5129,20.5129,20.35,20.4843,9310,0
2017-10-26,20.54,20.54,20.26,20.3342,4883,0
2017-10-27,20.53,20.64,20.4214,20.49,4223,0
2017-10-30,20.69,20.8,20.4194,20.4194,11774,0
2017-10-31,20.88,20.88,20.48,20.5794,8017,0
2017-11-01,20.73,20.73,20.6892,20.6892,592,0
2017-11-02,20.71,20.71,20.71,20.71,100,0
2017-11-03,20.65,20.69,20.22,20.5,14185,0
2017-11-06,20.4929,20.4929,20.4929,20.4929,302,0
2017-11-07,20.4,21.34,20.4,20.9,24324,0
2017-11-08,20.75,21.22,20.65,20.7747,7896,0
2017-11-09,20.98,21.34,20.71,20.83,6571,0
2017-11-10,21.18,21.3,20.82,20.83,6498,0
