Date,Open,High,Low,Close,Volume,OpenInt
2005-11-08,9.2444,9.2982,9.1783,9.2614,505652,0
2005-11-09,9.304,9.3625,9.2529,9.3567,493363,0
2005-11-10,9.3079,9.3713,9.2378,9.2491,266123,0
2005-11-11,9.2529,9.4318,9.2142,9.4318,494372,0
2005-11-14,9.4815,9.644,9.3508,9.3811,829389,0
2005-11-15,9.3625,9.4172,9.2679,9.2826,313663,0
2005-11-16,9.2614,9.2614,9.1849,9.1991,517135,0
2005-11-17,9.1878,9.3079,9.1491,9.2826,926492,0
2005-11-18,9.2855,9.4016,9.2738,9.3567,449043,0
2005-11-21,9.3762,9.4172,9.218,9.3567,493363,0
2005-11-22,9.3977,9.4571,9.3128,9.4571,529422,0
2005-11-23,9.4991,9.4991,9.3713,9.3811,615243,0
2005-11-25,9.2322,9.2322,9.0189,9.1085,423656,0
2005-11-28,9.1387,9.1623,8.8983,8.9541,641432,0
2005-11-29,8.965,9.0641,8.935,9.0283,616854,0
2005-11-30,9.0283,9.0585,8.9588,8.9886,263100,0
2005-12-01,9.0142,9.1878,9.0057,9.1783,610408,0
2005-12-02,8.965,9.0387,8.9413,8.9496,2905984,0
2005-12-05,8.9496,9.0189,8.8983,9.0189,619679,0
2005-12-06,8.9717,9.0641,8.8947,8.965,849737,0
2005-12-07,8.9886,9.0142,8.8699,8.9111,394247,0
2005-12-08,8.9056,8.9194,8.7867,8.8004,864844,0
2005-12-09,8.8004,8.9783,8.8004,8.9167,681723,0
2005-12-12,8.965,8.965,8.8114,8.8498,298352,0
2005-12-13,8.8498,8.9459,8.8114,8.9459,392033,0
2005-12-14,8.86,8.9459,8.8114,8.8864,712347,0
2005-12-15,8.881,8.9588,8.8298,8.9496,509479,0
2005-12-16,8.9459,8.9588,8.7959,8.8298,301374,0
2005-12-19,8.8004,8.8417,8.6278,8.697,528012,0
2005-12-20,8.7026,8.7456,8.563,8.7199,785073,0
2005-12-21,8.7912,8.8004,8.6473,8.697,674676,0
2005-12-22,8.7117,8.7199,8.5976,8.682,512706,0
2005-12-23,8.6775,8.7162,8.4788,8.4983,684946,0
2005-12-27,8.4983,8.563,8.3498,8.4084,477447,0
2005-12-28,8.3498,8.3997,8.2938,8.3498,631762,0
2005-12-29,8.3498,8.4136,8.2756,8.2998,623908,0
2005-12-30,8.2998,8.4084,8.205,8.3042,619070,0
2006-01-03,8.3748,8.6473,8.3748,8.6083,459516,0
2006-01-04,8.6083,8.7959,8.587,8.7667,462944,0
2006-01-05,8.7959,8.816,8.7117,8.7373,802597,0
2006-01-06,8.8114,8.816,8.7026,8.7273,622093,0
2006-01-09,8.7273,8.9286,8.7273,8.8417,598721,0
2006-01-10,8.8352,8.86,8.7456,8.7456,996396,0
2006-01-11,8.7959,8.9194,8.7959,8.8983,1059454,0
2006-01-12,8.8864,8.9111,8.8004,8.827,502223,0
2006-01-13,8.827,8.881,8.6909,8.8571,605775,0
2006-01-17,8.86,8.8864,8.7867,8.8004,421444,0
2006-01-18,8.8699,8.8699,8.7199,8.7813,298352,0
2006-01-19,8.8114,8.86,8.7456,8.8498,454081,0
2006-01-20,8.8417,8.9194,8.7959,8.8947,665809,0
2006-01-23,8.89,9.1878,8.881,9.1878,656341,0
2006-01-24,9.2826,9.4055,9.2142,9.2142,834019,0
2006-01-25,9.2614,9.2679,9.0887,9.1575,189569,0
2006-01-26,9.1575,9.2679,9.0142,9.1179,231468,0
2006-01-27,9.0736,9.083,8.8655,8.9459,380753,0
2006-01-30,8.9588,9.1387,8.9588,9.0245,256651,0
2006-01-31,9.0245,9.0245,8.9111,8.9717,261492,0
2006-02-01,8.9717,9.0491,8.8754,9.0085,501423,0
2006-02-02,9.0057,9.0387,8.9167,8.9496,216766,0
2006-02-03,8.9496,8.9717,8.8983,8.9496,260886,0
2006-02-06,8.9496,8.9496,8.8699,8.8864,214143,0
2006-02-07,8.881,8.9783,8.8298,8.8461,438162,0
2006-02-08,8.8947,8.965,8.8498,8.8864,208303,0
2006-02-09,8.8864,8.983,8.8655,8.8699,164583,0
2006-02-10,8.8571,9.0142,8.8417,8.9248,281427,0
2006-02-13,8.9167,9.0142,8.806,8.806,478455,0
2006-02-14,8.8461,8.965,8.8114,8.9459,451457,0
2006-02-15,8.9167,8.9459,8.827,8.9056,283648,0
2006-02-16,8.89,8.9541,8.881,8.9459,158549,0
2006-02-17,8.9459,9.1878,8.8571,9.1575,571932,0
2006-02-21,9.1387,9.169,9.0189,9.0443,401295,0
2006-02-22,9.0443,9.1387,9.0387,9.0699,195812,0
2006-02-23,9.0641,9.1141,8.9496,9.1085,542317,0
2006-02-24,9.0943,9.1085,8.9764,8.9999,477845,0
2006-02-27,9.0057,9.0387,8.9459,8.9764,328373,0
2006-02-28,9.0085,9.0387,8.8947,8.9953,310240,0
2006-03-01,9.0387,9.0699,8.9194,8.9459,426680,0
2006-03-02,8.806,8.8947,8.7456,8.8655,521567,0
2006-03-03,8.8417,8.9459,8.8206,8.8983,519548,0
2006-03-06,8.8983,8.8983,8.7565,8.827,552790,0
2006-03-07,8.7813,8.806,8.6278,8.682,670034,0
2006-03-08,8.6722,8.7327,8.484,8.6225,462744,0
2006-03-09,8.6669,8.816,8.6429,8.6473,206289,0
2006-03-10,8.6225,8.6616,8.5169,8.548,603960,0
2006-03-13,8.548,8.5932,8.3498,8.3748,587843,0
2006-03-14,8.3532,8.4084,8.3498,8.3637,734906,0
2006-03-15,8.3748,8.4486,8.3748,8.3825,664803,0
2006-03-16,8.3885,8.4239,8.3704,8.3791,352546,0
2006-03-17,8.4136,8.4379,8.3748,8.4042,1526222,0
2006-03-20,8.3938,8.4084,8.2696,8.2843,779225,0
2006-03-21,8.2998,8.3153,8.1603,8.2249,2356416,0
2006-03-22,8.2249,8.3748,8.2154,8.3446,1082616,0
2006-03-23,8.3344,8.3825,8.2998,8.3584,550173,0
2006-03-24,8.3704,8.5976,8.2938,8.3825,617864,0
2006-03-27,8.3997,8.4539,8.3344,8.3498,288281,0
2006-03-28,8.3292,8.5044,8.3239,8.5044,709523,0
2006-03-29,8.4868,8.563,8.484,8.5124,443803,0
2006-03-30,8.4583,8.4983,8.2696,8.3498,842487,0
2006-03-31,8.3239,8.4583,8.2249,8.4539,1214375,0
2006-04-03,8.4788,8.548,8.3532,8.3791,477447,0
2006-04-04,8.3584,8.4084,8.3498,8.3748,743772,0
2006-04-05,8.3704,8.4188,8.3153,8.3938,417214,0
2006-04-06,8.3885,8.4136,8.3239,8.3885,380550,0
2006-04-07,8.3885,8.4042,8.2507,8.2998,305404,0
2006-04-10,8.2756,8.3704,8.2594,8.3042,524386,0
2006-04-11,8.2756,8.28,8.1304,8.1504,731884,0
2006-04-12,8.444,8.444,8.1955,8.2843,1192210,0
2006-04-13,8.3198,8.3405,8.1562,8.1562,524792,0
2006-04-17,8.1461,8.3498,8.1421,8.1603,462541,0
2006-04-18,8.1748,8.2938,8.1655,8.2352,684540,0
2006-04-19,8.2249,8.3997,8.2249,8.3198,709325,0
2006-04-20,8.3748,8.468,8.2645,8.4583,893857,0
2006-04-21,8.4743,8.697,8.4539,8.6909,624711,0
2006-04-24,8.6775,8.7327,8.4291,8.4868,616854,0
2006-04-25,8.4868,8.4929,8.3042,8.3446,660171,0
2006-04-26,8.3791,8.4136,8.3239,8.3405,505248,0
2006-04-27,8.2938,8.2998,8.2154,8.2292,828178,0
2006-04-28,8.205,8.3885,8.205,8.3885,438368,0
2006-05-01,8.3748,8.4136,8.3198,8.3239,318899,0
2006-05-02,8.3584,8.3748,8.3153,8.3498,534660,0
2006-05-03,8.3704,8.3748,8.3102,8.3239,407145,0
2006-05-04,8.3446,8.4743,8.3344,8.4743,593082,0
2006-05-05,8.4929,8.6225,8.4379,8.5711,346095,0
2006-05-08,8.5711,8.6021,8.4239,8.4868,249603,0
2006-05-09,8.4868,8.5711,8.4136,8.4239,319710,0
2006-05-10,8.4239,8.6083,8.4188,8.5781,487921,0
2006-05-11,8.5843,8.7199,8.5418,8.548,310442,0
2006-05-12,8.5337,8.5337,8.4084,8.468,234895,0
2006-05-15,8.4136,8.4486,8.2843,8.3584,430307,0
2006-05-16,8.3748,8.4188,8.2998,8.3102,277202,0
2006-05-17,8.28,8.3042,8.1955,8.2395,312662,0
2006-05-18,8.2154,8.3748,8.2154,8.2896,252226,0
2006-05-19,8.3584,8.3637,8.205,8.2998,298352,0
2006-05-22,8.2998,8.3153,8.1748,8.2249,691593,0
2006-05-23,8.2843,8.4486,8.2843,8.3344,343279,0
2006-05-24,8.3344,8.4291,8.28,8.3102,369064,0
2006-05-25,8.3584,8.4042,8.2896,8.3239,339853,0
2006-05-26,8.3748,8.4486,8.3584,8.3748,765730,0
2006-05-30,8.6225,8.6278,8.3532,8.3584,588849,0
2006-05-31,8.5337,8.5337,8.3446,8.3748,503837,0
2006-06-01,8.4136,8.5418,8.3997,8.5231,544333,0
2006-06-02,8.5124,8.6163,8.4929,8.5684,634787,0
2006-06-05,8.5976,8.6136,8.4239,8.4583,654730,0
2006-06-06,8.4486,8.4583,8.3239,8.3637,389813,0
2006-06-07,8.3748,8.484,8.3748,8.4084,734505,0
2006-06-08,8.2103,8.2352,8.0213,8.199,632564,0
2006-06-09,8.3198,8.3997,8.2292,8.3102,705897,0
2006-06-12,8.2998,8.3938,8.205,8.2507,600737,0
2006-06-13,8.2507,8.2507,8.0515,8.0666,617662,0
2006-06-14,8.0515,8.1655,8.0515,8.1002,446222,0
2006-06-15,8.1504,8.3498,8.1504,8.3153,575757,0
2006-06-16,8.3239,8.3532,8.1655,8.2215,473821,0
2006-06-19,8.2292,8.2843,8.106,8.1252,370881,0
2006-06-20,8.1252,8.2843,8.1211,8.2154,334012,0
2006-06-21,8.2215,8.4136,8.2215,8.3704,566895,0
2006-06-22,8.3498,8.4379,8.3042,8.3532,677896,0
2006-06-23,8.3498,8.4335,8.3292,8.4136,506454,0
2006-06-26,8.4335,8.4486,8.3704,8.3997,440781,0
2006-06-27,8.4084,8.4136,8.3637,8.3825,278211,0
2006-06-28,8.4136,8.4136,8.3584,8.4042,862226,0
2006-06-29,8.4042,8.5337,8.3997,8.5337,341870,0
2006-06-30,8.5337,8.6083,8.4743,8.5534,532642,0
2006-07-03,8.6163,8.9111,8.6163,8.9056,613631,0
2006-07-05,8.8947,9.0142,8.827,8.9717,1492578,0
2006-07-06,9.0189,9.1179,8.9167,8.935,768143,0
2006-07-07,8.9248,9.0189,8.8754,8.9496,442196,0
2006-07-10,8.983,9.0085,8.8461,8.8498,465559,0
2006-07-11,8.9886,9.0085,8.8754,8.9717,567700,0
2006-07-12,8.9541,9.083,8.9541,9.0491,403113,0
2006-07-13,9.0491,9.0491,8.8864,8.8983,296946,0
2006-07-14,8.9886,8.9953,8.8352,8.935,305002,0
2006-07-17,8.9413,9.0538,8.9413,9.0443,330987,0
2006-07-18,9.035,9.1283,8.9999,9.1283,424061,0
2006-07-19,9.1387,9.1783,9.0641,9.169,840065,0
2006-07-20,9.1491,9.2227,9.0887,9.1038,424668,0
2006-07-21,9.099,9.1179,8.9783,9.1085,231875,0
2006-07-24,9.1246,9.2566,9.1179,9.2322,258670,0
2006-07-25,9.2322,9.346,9.1387,9.3382,394247,0
2006-07-26,9.3382,9.3421,9.2265,9.2566,275184,0
2006-07-27,9.2614,9.3625,9.2019,9.2142,203468,0
2006-07-28,9.2227,9.3625,9.2227,9.346,375915,0
2006-07-31,9.3206,9.619,9.2855,9.605,632162,0
2006-08-01,9.6,9.749,9.517,9.734,668020,0
2006-08-02,9.759,9.824,9.521,9.575,635591,0
2006-08-03,9.581,9.749,9.511,9.749,337435,0
2006-08-04,9.804,9.868,9.768,9.829,481275,0
2006-08-07,9.863,9.884,9.764,9.829,366448,0
2006-08-08,9.884,9.922,9.783,9.884,580997,0
2006-08-09,9.896,9.91,9.783,9.884,647480,0
2006-08-10,9.844,9.884,9.795,9.829,401295,0
2006-08-11,9.833,9.844,9.749,9.753,197025,0
2006-08-14,9.879,9.879,9.64,9.665,494372,0
2006-08-15,9.644,9.783,9.644,9.705,502631,0
2006-08-16,9.685,9.874,9.685,9.844,616049,0
2006-08-17,9.849,9.849,9.655,9.655,584623,0
2006-08-18,9.635,9.833,9.635,9.829,495380,0
2006-08-21,9.795,9.884,9.759,9.844,1584641,0
2006-08-22,9.844,10.152,9.844,10.127,1174482,0
2006-08-23,10.176,10.206,10.038,10.087,927097,0
2006-08-24,10.057,10.187,10.057,10.182,1504059,0
2006-08-25,10.191,10.325,10.187,10.275,629951,0
2006-08-28,10.345,10.492,10.275,10.375,687369,0
2006-08-29,10.212,10.217,9.973,10.121,763115,0
2006-08-30,10.127,10.176,9.934,9.973,640426,0
2006-08-31,9.962,10.116,9.884,10.002,424668,0
2006-09-01,9.997,10.087,9.91,10.002,388203,0
2006-09-05,10.091,10.111,10.013,10.091,311654,0
2006-09-06,10.091,10.098,9.914,9.917,465965,0
2006-09-07,9.914,9.934,9.734,9.922,501219,0
2006-09-08,9.886,9.922,9.717,9.717,412981,0
2006-09-11,9.64,9.64,9.1283,9.536,693407,0
2006-09-12,9.517,9.819,9.517,9.814,1334234,0
2006-09-13,9.886,9.922,9.768,9.789,433730,0
2006-09-14,9.857,9.939,9.749,9.795,318093,0
2006-09-15,9.804,9.863,9.67,9.685,407145,0
2006-09-18,9.693,9.874,9.685,9.789,474026,0
2006-09-19,9.789,9.896,9.789,9.814,477044,0
2006-09-20,9.874,9.879,9.69,9.71,314672,0
2006-09-21,9.71,9.717,9.635,9.675,390620,0
2006-09-22,9.675,9.68,9.619,9.665,214749,0
2006-09-25,9.619,9.665,9.554,9.605,284857,0
2006-09-26,9.614,9.893,9.614,9.837,863033,0
2006-09-27,9.886,9.962,9.789,9.926,1325173,0
2006-09-28,9.968,9.968,9.874,9.884,181108,0
2006-09-29,9.896,9.904,9.824,9.863,580190,0
2006-10-02,9.914,9.914,9.829,9.914,207902,0
2006-10-03,9.879,9.886,9.67,9.719,644253,0
2006-10-04,9.64,9.65,9.4347,9.611,725039,0
2006-10-05,9.611,9.644,9.565,9.6,265923,0
2006-10-06,9.7,9.7,9.547,9.57,244162,0
2006-10-09,9.57,9.675,9.554,9.629,257260,0
2006-10-10,9.644,9.685,9.554,9.675,343885,0
2006-10-11,9.665,9.665,9.551,9.619,235296,0
2006-10-12,9.659,9.69,9.551,9.685,205486,0
2006-10-13,9.67,9.768,9.584,9.719,373295,0
2006-10-16,9.734,9.74,9.619,9.665,425673,0
2006-10-17,9.626,9.665,9.584,9.629,277002,0
2006-10-18,9.655,9.723,9.614,9.717,302182,0
2006-10-19,9.68,9.789,9.644,9.779,347105,0
2006-10-20,9.789,9.789,9.659,9.67,465559,0
2006-10-23,9.69,9.789,9.644,9.768,371284,0
2006-10-24,9.759,10.033,9.745,10.013,470803,0
2006-10-25,10.038,10.136,10.013,10.102,272969,0
2006-10-26,10.141,10.284,10.116,10.136,455285,0
2006-10-27,10.16,10.696,10.152,10.403,2388849,0
2006-10-30,10.415,10.51,10.111,10.451,643645,0
2006-10-31,10.522,10.522,10.399,10.445,453072,0
2006-11-01,10.451,10.51,10.409,10.432,370476,0
2006-11-02,10.415,10.451,10.361,10.409,404924,0
2006-11-03,10.432,10.487,10.399,10.415,309434,0
2006-11-06,10.48,10.48,10.403,10.409,390018,0
2006-11-07,10.409,10.544,10.409,10.534,515725,0
2006-11-08,10.648,10.659,10.484,10.613,496787,0
2006-11-09,10.696,10.901,10.648,10.782,739745,0
2006-11-10,10.857,10.901,10.812,10.85,726642,0
2006-11-13,11.054,11.153,10.981,11.05,1943839,0
2006-11-14,11.303,11.303,10.99,11.199,1383998,0
2006-11-15,11.392,11.408,11.224,11.404,1394473,0
2006-11-16,10.802,11.392,10.732,10.873,3758137,0
2006-11-17,10.743,11.129,10.688,11.129,1463568,0
2006-11-20,11.281,11.314,11.105,11.153,952273,0
2006-11-21,11.256,11.296,11.165,11.281,695425,0
2006-11-22,11.377,11.377,11.047,11.099,793330,0
2006-11-24,11.099,11.327,11.099,11.327,298352,0
2006-11-27,11.392,11.392,11.214,11.266,918836,0
2006-11-28,11.266,11.273,10.808,10.985,1901330,0
2006-11-29,10.941,10.971,10.692,10.838,1668045,0
2006-11-30,10.838,11.076,10.831,11.029,1062267,0
2006-12-01,11.076,11.118,10.903,11.017,688369,0
2006-12-04,11.017,11.047,10.917,11.017,1275413,0
2006-12-05,10.92,11.169,10.796,11.144,1557449,0
2006-12-06,11.149,11.244,10.897,11.244,1019964,0
2006-12-07,11.296,11.314,11.129,11.219,656137,0
2006-12-08,11.219,11.281,11.149,11.261,662184,0
2006-12-11,11.412,11.542,11.344,11.495,1447850,0
2006-12-12,11.542,11.619,11.421,11.581,1126334,0
2006-12-13,11.668,11.721,11.56,11.607,643446,0
2006-12-14,11.679,11.828,11.615,11.789,890630,0
2006-12-15,11.862,11.888,11.679,11.716,1057641,0
2006-12-18,11.858,11.875,11.774,11.795,561054,0
2006-12-19,11.832,11.853,11.691,11.778,765730,0
2006-12-20,11.778,11.795,11.476,11.576,820523,0
2006-12-21,11.615,11.668,11.47,11.566,484299,0
