Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,17.524,17.532,17.504,17.532,516,0
2010-08-31,17.759,17.759,17.617,17.627,1673,0
2010-09-03,17.465,17.74,17.465,17.74,1057,0
2010-09-07,17.683,17.798,17.683,17.73,2832,0
2010-09-09,17.749,17.903,17.683,17.874,955,0
2010-09-10,17.551,17.874,17.541,17.836,1572,0
2010-09-13,17.981,18.427,17.951,18.427,7040,0
2010-09-16,18.653,18.721,18.474,18.721,2934,0
2010-09-17,18.645,18.645,18.645,18.645,1108,0
2010-09-20,18.731,18.74,18.731,18.74,1157,0
2010-09-22,18.826,19.018,18.826,19.018,4944,0
2010-09-23,19.122,19.122,18.826,18.826,3253,0
2010-09-24,18.961,18.961,18.826,18.826,1887,0
2010-09-27,18.892,18.892,18.892,18.892,100,0
2010-09-28,18.971,18.989,18.961,18.989,300,0
2010-09-29,19.122,19.122,19.122,19.122,100,0
2010-09-30,18.892,18.892,18.892,18.892,516,0
2010-10-01,18.921,19.075,18.902,18.902,2004,0
2010-10-04,18.979,19.092,18.941,18.941,2527,0
2010-10-05,18.989,19.15,18.989,19.112,2832,0
2010-10-06,18.989,19.084,18.989,19.075,1887,0
2010-10-07,18.989,19.159,18.941,18.941,4306,0
2010-10-08,18.989,19.066,18.941,18.941,2422,0
2010-10-11,18.989,18.989,18.989,18.989,100,0
2010-10-12,18.979,19.084,18.979,19.027,1468,0
2010-10-13,18.836,19.027,18.796,18.931,3371,0
2010-10-14,19.047,19.084,18.873,18.951,5151,0
2010-10-15,18.864,18.971,18.864,18.951,3991,0
2010-10-18,18.883,18.892,18.883,18.883,2112,0
2010-10-20,18.941,19.027,18.941,19.027,667,0
2010-10-21,18.806,18.806,18.787,18.787,200,0
2010-10-22,18.951,19.159,18.951,19.159,2679,0
2010-10-25,19.209,19.209,19.209,19.209,1521,0
2010-10-27,19.066,19.264,18.796,19.264,2422,0
2010-10-28,19.35,19.35,19.35,19.35,180,0
2010-11-02,19.218,19.35,19.218,19.35,774,0
2010-11-03,19.34,19.35,19.264,19.264,1057,0
2010-11-04,19.35,19.397,19.35,19.397,2507,0
2010-11-05,19.397,19.397,19.397,19.397,100,0
2010-11-08,19.397,19.397,19.141,19.141,300,0
2010-11-17,19.264,19.274,19.264,19.274,692,0
2010-11-18,19.274,19.274,19.274,19.274,100,0
2010-11-19,19.379,19.397,19.112,19.112,1259,0
2010-11-22,19.112,19.112,19.008,19.008,200,0
2010-11-23,19.264,19.264,19.264,19.264,100,0
2010-11-26,18.998,18.998,18.998,18.998,955,0
2010-12-01,18.548,18.548,17.332,18.076,6726,0
2010-12-02,18.086,18.961,18.086,18.883,1673,0
2010-12-03,18.711,18.787,18.711,18.787,200,0
2010-12-07,18.883,18.883,18.883,18.883,1057,0
2010-12-14,18.892,18.979,18.892,18.979,2832,0
2010-12-21,18.787,18.787,18.548,18.548,1157,0
2010-12-22,18.645,18.645,18.645,18.645,1057,0
2010-12-27,18.313,18.313,18.313,18.313,2934,0
2010-12-31,18.247,18.538,18.106,18.106,516,0
2011-01-04,18.209,18.408,18.181,18.408,1057,0
2011-01-13,18.567,18.587,18.388,18.408,1259,0
2011-01-18,18.267,18.267,18.267,18.267,100,0
2011-01-19,18.456,18.491,18.456,18.491,2112,0
2011-01-20,18.5,18.5,18.5,18.5,1057,0
2011-01-25,19.102,19.102,18.796,19.027,300,0
2011-01-26,18.796,18.796,17.419,18.219,8408,0
2011-01-27,18.332,18.456,18.332,18.456,1468,0
2011-01-28,18.587,18.645,18.587,18.645,2112,0
2011-01-31,18.74,18.74,18.74,18.74,630,0
2011-02-03,18.52,18.52,18.52,18.52,200,0
2011-02-04,18.74,18.74,18.74,18.74,100,0
2011-02-07,18.75,18.75,18.75,18.75,100,0
2011-02-08,18.979,18.979,18.979,18.979,864,0
2011-02-10,19.027,19.027,18.247,18.491,4520,0
2011-02-11,18.645,18.645,18.464,18.597,1777,0
2011-02-15,18.836,18.836,18.836,18.836,200,0
2011-02-16,18.787,18.787,18.787,18.787,363,0
2011-02-18,19.112,19.311,19.102,19.264,2527,0
2011-02-22,19.379,19.397,19.36,19.36,2412,0
2011-02-23,19.397,19.397,19.397,19.397,1857,0
2011-02-24,19.445,19.445,19.445,19.445,300,0
2011-02-28,19.436,19.445,19.436,19.445,4306,0
2011-03-02,19.218,19.218,19.209,19.209,630,0
2011-03-03,19.122,19.218,19.122,19.218,1913,0
2011-03-04,19.122,19.218,18.116,18.635,6306,0
2011-03-08,18.408,18.51,18.408,18.482,1259,0
2011-03-11,18.691,18.691,18.682,18.682,200,0
2011-03-15,18.682,18.921,18.682,18.921,544,0
2011-03-16,18.864,18.883,18.864,18.883,405,0
2011-03-17,19.018,19.397,19.018,19.303,1157,0
2011-03-18,19.379,19.472,19.379,19.417,754,0
2011-03-21,19.303,19.303,19.303,19.303,100,0
2011-03-22,19.388,19.472,19.303,19.463,5621,0
2011-03-23,19.481,19.489,19.445,19.489,6672,0
2011-03-24,19.407,19.489,19.407,19.489,300,0
2011-03-25,19.463,19.463,19.463,19.463,100,0
2011-03-28,19.481,19.481,19.481,19.481,100,0
2011-03-29,19.489,19.662,19.481,19.548,4093,0
2011-03-30,19.576,19.682,19.576,19.682,1634,0
2011-04-01,19.682,19.759,19.682,19.759,1157,0
2011-04-04,19.778,19.778,19.614,19.614,1259,0
2011-04-07,19.808,19.828,19.808,19.828,1679,0
2011-04-08,19.576,19.576,19.576,19.576,200,0
2011-04-11,19.818,19.828,19.818,19.828,1361,0
2011-04-12,19.808,19.873,19.808,19.873,1235,0
2011-04-14,19.596,19.614,18.5,19.008,2317,0
2011-04-15,19.218,19.436,19.027,19.047,3685,0
2011-04-18,19.739,19.739,19.33,19.33,2317,0
2011-04-19,19.293,19.293,19.218,19.218,630,0
2011-04-20,19.489,19.633,19.122,19.122,1361,0
2011-04-21,19.379,19.379,19.379,19.379,1057,0
2011-04-25,19.548,19.92,19.397,19.749,5040,0
2011-04-26,19.417,19.596,19.417,19.417,630,0
2011-04-27,19.417,19.417,19.417,19.417,100,0
2011-04-28,19.35,19.35,19.35,19.35,100,0
2011-04-29,19.34,19.34,19.293,19.303,1259,0
2011-05-03,19.102,19.102,19.075,19.075,630,0
2011-05-09,18.816,19.075,18.816,19.075,200,0
2011-05-10,18.74,18.74,18.711,18.711,1711,0
2011-05-11,18.35,18.474,18.35,18.474,3477,0
2011-05-12,18.635,19.218,18.635,19.199,2924,0
