Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,17.92,18.177,17.881,18.027,430210,0
2005-05-06,18.108,18.147,17.711,17.731,561204,0
2005-05-09,17.731,17.771,17.494,17.614,581180,0
2005-05-10,17.653,17.701,17.484,17.54,591693,0
2005-05-11,17.586,17.662,17.207,17.256,958400,0
2005-05-12,17.256,17.292,16.627,16.806,1457153,0
2005-05-13,16.836,16.99,16.627,16.684,707127,0
2005-05-16,16.703,17.149,16.693,17.119,535973,0
2005-05-17,17.119,17.484,17.018,17.454,917187,0
2005-05-18,18.74,19.642,18.651,19.118,4227009,0
2005-05-19,19.108,19.195,18.871,19.079,970594,0
2005-05-20,19.023,19.452,18.977,19.415,1288309,0
2005-05-23,19.308,19.689,19.27,19.556,962395,0
2005-05-24,19.556,19.717,19.385,19.499,799648,0
2005-05-25,19.518,19.518,19.079,19.395,621553,0
2005-05-26,19.395,19.953,19.395,19.737,752338,0
2005-05-27,19.717,19.784,19.471,19.613,527351,0
2005-05-31,19.651,19.765,19.433,19.727,721219,0
2005-06-01,19.699,19.889,19.575,19.622,529242,0
2005-06-02,19.632,19.775,19.509,19.727,363551,0
2005-06-03,19.699,19.737,19.365,19.385,401820,0
2005-06-06,19.415,19.784,19.415,19.775,418222,0
2005-06-07,19.862,19.928,19.452,19.479,419694,0
2005-06-08,19.479,19.556,19.299,19.385,329277,0
2005-06-09,19.385,19.699,19.289,19.689,317083,0
2005-06-10,19.661,19.661,19.385,19.499,523355,0
2005-06-13,19.433,19.433,19.069,19.252,575713,0
2005-06-14,19.242,19.252,19.079,19.252,470160,0
2005-06-15,19.261,19.279,18.929,19.128,428945,0
2005-06-16,19.128,19.279,18.977,19.279,323601,0
2005-06-17,19.347,19.347,19.042,19.042,1161729,0
2005-06-20,18.88,19.242,18.785,19.032,599683,0
2005-06-21,19.042,19.385,19.004,19.327,455021,0
2005-06-22,19.327,19.365,19.157,19.289,511371,0
2005-06-23,19.261,19.299,18.721,18.785,455021,0
2005-06-24,18.74,18.785,18.284,18.375,810580,0
2005-06-27,18.327,18.327,18.027,18.07,572348,0
2005-06-28,18.118,18.206,17.9,18.008,704818,0
2005-06-29,18.088,18.088,17.891,18.008,811422,0
2005-06-30,18.054,18.118,17.969,18.037,646572,0
2005-07-01,18.027,18.027,17.771,17.788,329490,0
2005-07-05,17.832,17.959,17.823,17.93,466584,0
2005-07-06,17.92,17.998,17.721,17.959,782196,0
2005-07-07,17.788,17.881,17.513,17.842,853264,0
2005-07-08,17.852,18.187,17.797,18.118,742246,0
2005-07-11,18.157,18.206,18.088,18.187,545224,0
2005-07-12,18.187,18.375,18.088,18.309,624076,0
2005-07-13,18.309,18.415,18.027,18.088,305309,0
2005-07-14,18.118,18.327,17.788,17.832,607883,0
2005-07-15,17.832,18.225,17.832,18.137,658559,0
2005-07-18,18.027,18.07,17.771,17.94,540598,0
2005-07-19,17.988,18.054,17.731,17.891,525249,0
2005-07-20,17.842,18.375,17.842,18.3,1022320,0
2005-07-21,18.3,18.355,18.118,18.137,434834,0
2005-07-22,18.108,18.309,18.07,18.255,324863,0
2005-07-25,18.215,18.375,18.118,18.265,463639,0
2005-07-26,18.375,18.395,18.054,18.061,362291,0
2005-07-27,18.079,18.128,17.751,18.027,549850,0
2005-07-28,18.128,18.206,17.881,18.137,629539,0
2005-07-29,18.157,18.435,18.088,18.088,605781,0
2005-08-01,18.088,18.435,18.088,18.294,436726,0
2005-08-02,18.327,18.355,18.098,18.318,526719,0
2005-08-03,18.309,18.309,17.979,18.07,414019,0
2005-08-04,18.128,18.128,17.823,17.969,430210,0
2005-08-05,17.969,17.969,17.532,17.614,334117,0
2005-08-08,17.595,17.797,17.548,17.643,305520,0
2005-08-09,17.711,18.088,17.711,18.008,474574,0
2005-08-10,18.187,18.546,17.532,17.751,1283893,0
2005-08-11,17.813,18.008,17.532,17.969,529875,0
2005-08-12,17.959,17.988,17.595,17.721,648674,0
2005-08-15,17.741,18.245,17.567,17.862,1047764,0
2005-08-16,17.832,17.832,17.513,17.523,508639,0
2005-08-17,17.523,17.731,17.357,17.604,503170,0
2005-08-18,17.503,17.682,17.292,17.643,443665,0
2005-08-19,17.604,17.614,17.357,17.377,431889,0
2005-08-22,17.377,17.425,17.226,17.348,351568,0
2005-08-23,17.275,17.503,17.168,17.387,365025,0
2005-08-24,17.338,17.532,17.09,17.149,617976,0
2005-08-25,17.129,17.226,16.902,17.018,367338,0
2005-08-26,16.951,16.951,16.637,16.732,673695,0
2005-08-29,16.732,17.044,16.53,17.018,675169,0
2005-08-30,16.932,16.932,16.207,16.284,885436,0
2005-08-31,16.343,16.777,16.149,16.777,1441385,0
2005-09-01,16.732,16.732,16.217,16.436,554474,0
2005-09-02,16.494,16.494,16.131,16.255,292271,0
2005-09-06,16.313,16.951,16.313,16.874,701242,0
2005-09-07,16.932,17.357,16.864,17.292,802588,0
2005-09-08,17.266,17.266,16.883,17,332223,0
2005-09-09,17,17.1,16.796,17.034,402450,0
2005-09-12,17.054,17.266,16.816,17.139,216155,0
2005-09-13,17.139,17.139,16.713,16.816,332644,0
2005-09-14,16.864,16.874,16.095,16.188,983844,0
2005-09-15,16.217,16.426,16.169,16.426,603466,0
2005-09-16,16.55,16.759,16.343,16.759,1302604,0
2005-09-19,16.703,16.703,16.293,16.323,427264,0
2005-09-20,16.323,16.455,15.941,15.941,644891,0
2005-09-21,15.134,15.447,13.089,13.175,5278348,0
2005-09-22,13.175,13.62,13.011,13.525,2341329,0
2005-09-23,13.525,14.011,13.525,13.925,1344872,0
2005-09-26,14.125,14.173,13.906,14.04,1035777,0
2005-09-27,14.048,14.192,13.811,14.096,1112106,0
2005-09-28,14.096,14.314,14.096,14.202,1566704,0
2005-09-29,14.173,14.192,13.755,14.115,941158,0
2005-09-30,14.173,14.25,13.935,14.23,1013701,0
2005-10-03,14.173,14.412,14.173,14.294,903518,0
2005-10-04,14.276,14.393,14.048,14.067,585176,0
2005-10-05,14.002,14.259,13.973,14.04,948517,0
2005-10-06,14.048,14.533,14.02,14.304,801119,0
2005-10-07,14.495,14.514,14.115,14.24,414647,0
2005-10-10,14.202,14.294,14.02,14.163,486767,0
2005-10-11,14.22,14.383,14.125,14.202,822356,0
2005-10-12,14.154,14.314,13.848,13.887,578445,0
2005-10-13,13.897,14.002,13.707,13.944,644891,0
2005-10-14,14.03,14.22,13.764,14.135,599261,0
2005-10-17,14.192,14.192,13.906,14.106,531766,0
2005-10-18,14.106,14.24,13.963,14.144,594007,0
2005-10-19,14.096,14.486,13.906,14.457,721847,0
2005-10-20,14.373,14.769,14.154,14.284,570456,0
2005-10-21,14.314,14.723,14.314,14.572,508639,0
2005-10-24,14.572,14.76,14.466,14.542,500857,0
2005-10-25,14.533,14.733,14.087,14.294,558891,0
2005-10-26,14.22,14.294,13.801,13.858,693884,0
2005-10-27,13.897,13.897,13.402,13.469,574451,0
2005-10-28,13.525,13.858,13.306,13.848,926437,0
2005-10-31,13.764,14.314,13.755,14.125,800907,0
2005-11-01,14.058,14.476,13.992,14.383,520832,0
2005-11-02,14.383,14.733,14.314,14.733,290169,0
2005-11-03,14.828,14.998,14.705,14.799,430840,0
2005-11-04,14.799,15.008,14.799,14.998,400979,0
2005-11-07,14.989,15.163,14.848,14.963,618398,0
2005-11-08,14.76,14.935,14.457,14.495,501908,0
2005-11-09,14.533,14.799,14.457,14.562,310356,0
2005-11-10,14.476,14.943,14.324,14.943,491607,0
2005-11-11,15.008,15.027,14.769,14.963,233189,0
2005-11-14,14.953,15.057,14.572,14.76,275661,0
2005-11-15,14.877,15.181,14.688,14.705,670964,0
2005-11-16,14.733,14.858,14.696,14.742,312035,0
2005-11-17,14.808,15.153,14.799,15.153,383530,0
2005-11-18,15.314,15.694,15.191,15.61,832030,0
2005-11-21,15.61,15.713,15.437,15.674,581811,0
2005-11-22,15.674,15.971,15.629,15.903,458383,0
2005-11-23,15.933,16.255,15.933,16.217,349045,0
2005-11-25,16.217,16.303,15.999,16.237,167583,0
2005-11-28,16.246,16.275,15.923,15.933,470788,0
2005-11-29,16.027,16.114,15.971,15.999,401188,0
2005-11-30,16.645,17.513,15.98,15.98,1599718,0
2005-12-01,16.104,16.362,16.085,16.188,833501,0
2005-12-02,16.14,16.445,16.075,16.362,473733,0
2005-12-05,16.343,16.397,16.085,16.114,580970,0
2005-12-06,16.114,16.265,15.933,15.933,854528,0
2005-12-07,15.98,16.019,15.865,15.933,868405,0
2005-12-08,16.019,16.284,15.884,16.246,641737,0
2005-12-09,16.246,16.693,16.246,16.58,756962,0
2005-12-12,16.6,16.664,16.54,16.6,697459,0
2005-12-13,16.6,16.664,16.53,16.6,850743,0
2005-12-14,16.58,17.034,16.58,16.902,631225,0
2005-12-15,16.902,17.1,16.723,16.844,746869,0
2005-12-16,16.932,17.044,16.684,16.693,936951,0
2005-12-19,16.664,16.732,16.275,16.275,773154,0
2005-12-20,16.265,16.362,16.149,16.217,590221,0
2005-12-21,16.169,16.713,16.169,16.703,751496,0
2005-12-22,16.693,16.883,16.664,16.732,348413,0
2005-12-23,16.786,16.922,16.759,16.836,191763,0
2005-12-27,16.883,17.074,16.6,16.607,392359,0
2005-12-28,16.6,16.816,16.56,16.749,428314,0
2005-12-29,16.749,16.98,16.693,16.844,281340,0
2005-12-30,16.749,16.777,16.6,16.607,429366,0
2006-01-03,16.703,16.74,16.104,16.188,1155631,0
2006-01-04,16.207,16.512,16.188,16.362,1010757,0
2006-01-05,16.362,16.465,15.789,15.838,1149113,0
2006-01-06,15.865,16.198,15.76,16.075,1103694,0
2006-01-09,16.104,16.303,15.99,16.066,1320270,0
2006-01-10,16.027,16.387,15.933,16.323,609356,0
2006-01-11,16.323,16.53,16.246,16.378,715329,0
2006-01-12,16.37,16.521,16.362,16.397,555319,0
2006-01-13,16.397,16.723,16.397,16.645,545015,0
2006-01-17,16.58,16.59,16.436,16.512,901207,0
2006-01-18,16.455,16.786,16.445,16.58,546697,0
2006-01-19,16.58,16.777,16.56,16.74,472470,0
2006-01-20,16.836,16.854,16.664,16.749,609777,0
2006-01-23,16.874,16.961,16.56,16.6,515156,0
2006-01-24,16.59,16.836,16.55,16.796,359769,0
2006-01-25,16.98,17.586,16.98,17.586,1082670,0
2006-01-26,18.327,20.316,18.245,19.755,4934979,0
2006-01-27,19.737,19.737,18.939,19.089,1661324,0
2006-01-30,19.108,19.108,18.813,18.89,671596,0
2006-01-31,18.795,18.995,18.721,18.909,760539,0
2006-02-01,18.919,19.051,18.75,18.785,792289,0
2006-02-02,18.661,18.919,18.405,18.691,764533,0
2006-02-03,18.701,18.88,18.415,18.823,821097,0
2006-02-06,18.804,18.813,18.385,18.613,847798,0
2006-02-07,18.565,18.721,18.245,18.327,419903,0
2006-02-08,18.355,18.584,18.309,18.53,340845,0
2006-02-09,18.53,18.613,18.294,18.501,462588,0
2006-02-10,18.501,18.631,18.415,18.594,516418,0
2006-02-13,18.604,18.604,18.327,18.375,339370,0
2006-02-14,18.375,18.631,18.177,18.465,599471,0
2006-02-15,18.415,18.465,18.098,18.375,426423,0
2006-02-16,18.365,18.584,18.275,18.501,507165,0
2006-02-17,18.53,18.546,18.309,18.365,209638,0
2006-02-21,18.395,18.546,18.037,18.265,623651,0
2006-02-22,19.613,20.498,19.069,20.308,2558745,0
2006-02-23,19.953,20.108,19.518,19.594,1240158,0
2006-02-24,19.347,19.537,19.261,19.347,1023583,0
2006-02-27,19.308,19.489,19.308,19.395,629961,0
2006-02-28,19.289,19.356,18.833,19.023,1104115,0
2006-03-01,19.004,19.279,18.939,19.032,938635,0
2006-03-02,19.032,19.051,18.785,18.871,551112,0
2006-03-03,18.871,19.069,18.785,18.939,523988,0
2006-03-06,18.482,18.939,18.482,18.9,560573,0
2006-03-07,18.804,19.023,18.776,19.023,1012860,0
2006-03-08,19.023,19.167,18.909,19.128,722480,0
2006-03-09,19.195,19.433,19.089,19.433,675590,0
2006-03-10,19.433,19.584,19.356,19.499,567513,0
2006-03-13,19.527,20.05,19.527,19.651,1523179,0
2006-03-14,19.594,19.842,19.452,19.775,1037670,0
2006-03-15,19.775,20.041,19.67,20.022,669491,0
2006-03-16,20.022,20.299,20.012,20.214,527983,0
2006-03-17,20.214,20.279,19.946,20.176,1036200,0
2006-03-20,20.146,20.299,20.041,20.259,483615,0
2006-03-21,20.214,20.259,20.041,20.117,603259,0
2006-03-22,20.069,20.43,19.973,20.393,684631,0
2006-03-23,20.299,20.45,20.108,20.43,479831,0
2006-03-24,20.353,20.582,20.259,20.488,572769,0
2006-03-27,20.308,20.574,20.289,20.537,492658,0
2006-03-28,20.316,20.45,20.176,20.214,611247,0
2006-03-29,20.194,20.45,20.079,20.383,323392,0
2006-03-30,20.383,20.785,20.383,20.64,563727,0
2006-03-31,20.64,20.687,20.259,20.687,541650,0
2006-04-03,20.756,20.794,20.353,20.46,618607,0
2006-04-04,20.498,20.831,20.45,20.804,784930,0
2006-04-05,20.878,21.03,20.677,21.011,622183,0
2006-04-06,21.011,21.011,20.508,20.64,372386,0
2006-04-07,20.717,20.868,20.166,20.402,506535,0
2006-04-10,20.582,20.915,20.166,20.299,837916,0
2006-04-11,20.383,20.383,19.993,20.022,584332,0
2006-04-12,20.079,20.402,20.079,20.353,334322,0
2006-04-13,20.422,20.65,20.259,20.537,422006,0
2006-04-17,20.547,20.62,20.299,20.336,408549,0
2006-04-18,20.45,20.717,20.166,20.667,450393,0
2006-04-19,20.687,20.944,20.64,20.85,414225,0
2006-04-20,20.785,20.906,20.601,20.707,306990,0
2006-04-21,20.915,20.915,20.412,20.557,351568,0
2006-04-24,20.557,20.821,20.345,20.794,457964,0
2006-04-25,20.859,20.859,20.353,20.45,546485,0
2006-04-26,20.45,20.582,20.108,20.166,444085,0
2006-04-27,20.117,20.308,19.775,19.842,1029049,0
2006-04-28,19.842,20.022,19.755,19.881,642154,0
2006-05-01,19.953,20.176,19.889,19.936,561414,0
2006-05-02,19.973,20.108,19.784,19.872,595689,0
2006-05-03,19.881,20.166,19.784,20.06,412964,0
2006-05-04,20.022,20.232,19.973,20.108,314140,0
2006-05-05,20.108,20.43,20.108,20.259,370281,0
2006-05-08,20.146,20.687,20.146,20.498,564149,0
2006-05-09,20.601,21.173,20.517,21.135,1011809,0
2006-05-10,21.098,21.466,21.07,21.144,670543,0
2006-05-11,21.098,21.173,20.821,20.972,1004659,0
2006-05-12,20.972,21.153,20.62,20.746,938213,0
2006-05-15,20.62,21.079,20.47,21.021,644470,0
2006-05-16,21.877,22.029,21.355,21.355,1561238,0
2006-05-17,21.355,21.621,21.06,21.42,783457,0
2006-05-18,21.42,21.574,20.717,20.726,881021,0
2006-05-19,20.726,20.756,20.204,20.345,957350,0
2006-05-22,20.345,20.687,19.963,20.498,665497,0
2006-05-23,20.62,20.831,19.936,19.973,492658,0
2006-05-24,19.973,20.214,19.604,20.156,688414,0
2006-05-25,20.299,20.363,19.983,20.194,563307,0
2006-05-26,20.232,20.299,20.079,20.214,437568,0
2006-05-30,20.098,20.214,19.365,19.365,800699,0
2006-05-31,19.395,19.813,19.242,19.813,887751,0
2006-06-01,19.852,20.43,19.842,20.412,785140,0
2006-06-02,20.498,20.972,19.973,20.166,666550,0
2006-06-05,20.108,20.108,19.415,19.613,637950,0
2006-06-06,19.499,19.613,19.195,19.479,522936,0
2006-06-07,19.479,19.973,19.423,19.632,597792,0
2006-06-08,19.632,19.953,19.079,19.746,739301,0
2006-06-09,19.794,20.137,19.67,19.727,617135,0
2006-06-12,19.746,19.784,18.929,18.957,595267,0
2006-06-13,18.929,19.177,18.215,18.435,748974,0
2006-06-14,18.365,18.501,18.147,18.415,556157,0
2006-06-15,18.631,19.347,18.52,19.157,858944,0
2006-06-16,19.157,19.823,19.108,19.415,1565862,0
2006-06-19,19.415,19.499,19.023,19.157,509688,0
2006-06-20,19.089,19.479,19.023,19.079,537867,0
2006-06-21,19.069,19.565,19.069,19.415,393410,0
2006-06-22,19.356,19.365,18.995,19.069,441773,0
2006-06-23,19.023,19.138,18.833,18.919,653514,0
2006-06-26,19.013,19.108,18.957,19.004,341263,0
2006-06-27,19.089,19.167,18.594,18.641,496442,0
2006-06-28,18.681,18.681,18.054,18.309,750444,0
2006-06-29,18.365,18.661,18.365,18.622,1683823,0
2006-06-30,18.691,18.768,18.445,18.641,1027156,0
2006-07-03,18.661,18.711,18.539,18.631,236131,0
2006-07-05,18.565,18.565,18.206,18.445,621131,0
2006-07-06,18.501,18.804,18.482,18.804,699560,0
2006-07-07,18.768,19.108,18.631,18.804,884386,0
2006-07-10,18.833,19.233,18.759,19.023,396145,0
2006-07-11,18.977,19.138,18.501,19.06,640266,0
2006-07-12,19.004,19.128,18.235,18.275,538496,0
2006-07-13,18.275,18.309,18.008,18.187,550691,0
2006-07-14,18.365,18.425,18.027,18.345,730471,0
2006-07-17,18.309,18.651,18.177,18.641,411494,0
2006-07-18,18.74,19.004,18.255,18.546,498966,0
2006-07-19,18.584,19.442,18.584,19.242,549009,0
2006-07-20,19.242,19.327,18.555,18.671,643418,0
2006-07-21,18.671,18.74,18.187,18.415,390676,0
2006-07-24,18.53,19.299,18.53,19.138,565199,0
2006-07-25,19.138,19.953,19.138,19.537,953985,0
2006-07-26,19.452,19.452,18.823,19.042,895109,0
2006-07-27,19.118,19.279,18.327,18.405,668861,0
2006-07-28,18.53,18.776,18.309,18.651,347153,0
2006-07-31,18.661,18.909,18.539,18.759,281340,0
2006-08-01,18.759,18.759,18.275,18.395,332223,0
2006-08-02,18.465,19.023,18.465,18.701,353250,0
2006-08-03,18.594,19.261,18.3,19.128,435045,0
2006-08-04,19.347,19.823,18.909,19.195,428524,0
2006-08-07,19.069,19.327,18.851,19.289,436726,0
2006-08-08,20.566,21.021,20.166,20.659,2109193,0
2006-08-09,21.03,21.211,20.259,20.373,1555140,0
2006-08-10,20.214,20.878,20.031,20.756,705027,0
2006-08-11,20.64,21.002,20.498,20.982,402450,0
2006-08-14,21.03,21.382,20.765,20.963,516627,0
2006-08-15,21.182,21.288,21.04,21.249,710494,0
2006-08-16,21.297,21.943,21.163,21.934,585386,0
2006-08-17,21.83,22.629,21.762,22.334,777571,0
2006-08-18,22.437,22.467,21.924,22.399,434834,0
2006-08-21,22.37,22.581,22.096,22.544,702505,0
2006-08-22,22.544,22.589,22.248,22.276,625755,0
2006-08-23,22.2,22.467,21.943,22.115,422427,0
2006-08-24,22.096,22.2,21.723,21.877,589590,0
2006-08-25,21.877,21.99,21.621,21.762,489504,0
2006-08-28,21.83,22.115,21.812,21.868,702505,0
2006-08-29,21.971,22.629,21.971,22.525,1042298,0
2006-08-30,22.486,22.895,22.467,22.723,662344,0
2006-08-31,22.723,22.912,22.609,22.819,468266,0
2006-09-01,22.845,23.095,22.657,22.895,432520,0
2006-09-05,22.961,22.971,22.733,22.895,509269,0
2006-09-06,22.694,22.961,22.572,22.845,566040,0
2006-09-07,22.837,23.057,22.733,22.904,726266,0
2006-09-08,22.941,23.372,22.855,23.323,607042,0
2006-09-11,23.207,23.73,23.168,23.531,465113,0
2006-09-12,23.73,24.751,23.685,24.588,1326158,0
2006-09-13,24.693,24.816,24.341,24.493,697669,0
2006-09-14,24.493,24.731,24.188,24.588,893638,0
2006-09-15,24.77,25.091,24.634,24.998,1094021,0
2006-09-18,24.968,25.254,24.797,24.891,835603,0
2006-09-19,25.018,25.055,24.53,24.843,788083,0
2006-09-20,24.968,25.321,24.872,25.139,1163200,0
2006-09-21,25.139,25.244,24.683,24.751,1158575,0
2006-09-22,24.751,24.751,24.301,24.614,945996,0
2006-09-25,24.388,25.158,24.388,25.129,670124,0
2006-09-26,25.139,25.396,24.807,25.091,516627,0
2006-09-27,24.968,25.662,24.968,25.568,904993,0
2006-09-28,25.264,25.568,24.92,25.018,738039,0
2006-09-29,25.101,25.321,24.779,24.816,661504,0
2006-10-02,24.816,25.224,24.559,24.968,853897,0
2006-10-03,24.853,25.662,24.722,25.292,899103,0
2006-10-04,25.274,26.252,25.264,26.242,928330,0
2006-10-05,26.157,26.461,25.919,26.157,1316065,0
2006-10-06,26.11,26.11,25.871,25.966,1280950,0
2006-10-09,25.966,26.127,25.729,25.919,1040824,0
2006-10-10,25.919,26.194,25.622,25.938,1117993,0
2006-10-11,25.938,26.025,25.662,25.88,1022740,0
2006-10-12,26.204,26.567,26.204,26.431,1231747,0
2006-10-13,26.431,26.669,26.376,26.519,567931,0
2006-10-16,26.567,26.824,26.292,26.824,542911,0
2006-10-17,26.844,26.908,26.441,26.776,879338,0
2006-10-18,26.995,27.089,26.272,26.385,592323,0
2006-10-19,26.272,26.282,25.919,26.166,632275,0
2006-10-20,26.282,26.499,25.957,26.232,636901,0
2006-10-23,26.157,26.766,26.11,26.615,759907,0
2006-10-24,26.489,26.872,26.461,26.785,696616,0
2006-10-25,26.804,27.299,26.567,26.965,502329,0
2006-10-26,27.155,27.175,26.64,27.175,515156,0
2006-10-27,27.109,27.109,26.461,26.577,548166,0
2006-10-30,26.48,26.844,26.311,26.605,634166,0
2006-10-31,26.719,26.814,26.431,26.679,1021901,0
2006-11-01,26.632,26.738,26.09,26.147,676850,0
2006-11-02,25.938,26.157,25.595,25.797,1035567,0
2006-11-03,25.919,26.035,25.274,25.472,896581,0
2006-11-06,25.662,26.358,25.662,26.272,1321320,0
2006-11-07,26.311,26.632,26.176,26.224,463430,0
2006-11-08,25.919,26.844,25.862,26.586,878499,0
2006-11-09,26.586,26.586,25.871,26.045,417801,0
2006-11-10,26.11,26.519,26.063,26.48,634377,0
2006-11-13,26.48,26.785,26.338,26.577,860625,0
2006-11-14,26.632,27.126,26.461,27.118,665077,0
2006-11-15,27.126,27.623,27.109,27.49,720587,0
2006-11-16,27.508,27.699,27.262,27.65,640266,0
2006-11-17,27.65,27.66,27.366,27.65,743296,0
2006-11-20,27.565,27.888,27.516,27.86,563727,0
2006-11-21,28.907,29.771,28.723,29.203,2934284,0
2006-11-22,29.248,29.286,28.991,29.154,1106218,0
2006-11-24,29.029,29.296,28.819,29.163,230454,0
2006-11-27,29.076,29.183,28.829,28.963,1244784,0
2006-11-28,28.946,29.163,28.859,28.926,1002137,0
2006-11-29,29.01,29.439,28.917,29.342,709863,0
2006-11-30,29.258,29.315,29.01,29.248,1452529,0
2006-12-01,29.154,29.372,29.056,29.315,1091290,0
2006-12-04,29.419,30.077,29.419,30.028,1277586,0
2006-12-05,30.028,30.437,29.866,30.209,1168457,0
2006-12-06,30.199,30.199,30.009,30.077,692202,0
2006-12-07,30.097,30.721,30.077,30.285,979005,0
2006-12-08,30.199,30.324,30.028,30.097,886068,0
2006-12-11,30.058,30.247,29.875,29.973,845486,0
2006-12-12,29.895,29.895,28.679,28.926,1673098,0
2006-12-13,28.963,28.991,28.373,28.467,1536424,0
2006-12-14,28.583,28.888,28.43,28.688,911300,0
2006-12-15,28.839,28.888,28.583,28.633,1382089,0
2006-12-18,28.633,28.839,28.25,28.534,1193899,0
2006-12-19,28.392,28.972,28.259,28.723,2571572,0
2006-12-20,29.01,29.154,28.772,28.859,1360010,0
2006-12-21,28.946,29.221,28.486,28.652,1131449,0
2006-12-22,28.679,28.963,28.449,28.878,827402,0
2006-12-26,28.809,28.907,28.623,28.839,362921,0
2006-12-27,28.819,29.203,28.753,29.056,524827,0
2006-12-28,29.047,29.231,28.782,28.991,398669,0
2006-12-29,29.01,29.145,28.897,29.029,730259,0
2007-01-03,29.105,29.372,28.583,29.029,1633778,0
2007-01-04,29.01,29.276,28.819,29.212,725213,0
2007-01-05,29.135,29.135,28.623,28.661,615032,0
2007-01-08,28.422,28.772,27.869,28.688,1504675,0
2007-01-09,28.705,29.047,28.467,28.679,972069,0
2007-01-10,28.633,29.239,28.553,29.154,1065425,0
2007-01-11,29.029,29.571,29.029,29.552,642154,0
2007-01-12,29.552,29.857,29.515,29.837,493921,0
2007-01-16,29.552,29.837,29.183,29.429,685682,0
2007-01-17,29.315,29.81,29.315,29.468,606414,0
2007-01-18,29.468,29.677,29.115,29.145,517680,0
2007-01-19,29.145,29.429,29.01,29.203,389837,0
2007-01-22,29.145,29.286,29.066,29.125,612300,0
2007-01-23,28.926,29.875,28.907,29.744,819413,0
2007-01-24,29.847,29.963,29.687,29.943,415068,0
2007-01-25,29.963,29.963,29.183,29.315,502750,0
2007-01-26,29.324,29.458,28.869,28.972,642367,0
2007-01-29,28.972,29.286,28.563,28.926,699138,0
2007-01-30,28.723,29.125,28.714,29.096,695565,0
2007-01-31,28.991,29.487,28.897,29.382,554688,0
2007-02-01,29.419,29.744,29.419,29.735,361450,0
2007-02-02,29.81,29.933,29.687,29.847,307623,0
2007-02-05,30.058,30.087,29.352,29.552,922444,0
2007-02-06,29.667,29.79,29.439,29.761,486767,0
2007-02-07,29.875,30.199,29.725,30.077,514315,0
2007-02-08,30.048,30.123,29.79,30.077,323392,0
2007-02-09,30.142,30.219,29.657,29.706,340002,0
2007-02-12,29.79,29.866,29.506,29.706,234869,0
2007-02-13,29.827,30.391,29.79,30.009,453212,0
