Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,23.508,23.675,23.508,23.675,303,0
2017-01-26,23.628,23.706,23.628,23.706,1081,0
2017-01-27,23.475,23.475,23.475,23.475,254,0
2017-01-31,22.892,22.915,22.892,22.915,303,0
2017-02-01,23.04,23.04,22.77,22.77,609,0
2017-02-02,22.658,22.658,22.642,22.642,303,0
2017-02-03,22.9,22.958,22.9,22.958,1162,0
2017-02-06,22.955,22.955,22.941,22.941,203,0
2017-02-08,22.855,22.855,22.855,22.855,552,0
2017-02-09,23.132,23.148,23.132,23.148,530,0
2017-02-10,23.202,23.202,23.202,23.202,100,0
2017-02-15,23.652,23.652,23.652,23.652,1010,0
2017-02-16,23.515,23.515,23.515,23.515,203,0
2017-02-17,23.508,23.592,23.391,23.592,3116,0
2017-02-21,23.744,23.746,23.678,23.746,1958,0
2017-02-22,23.588,23.588,23.588,23.588,399,0
2017-02-24,23.341,23.449,23.338,23.449,1863,0
2017-02-27,23.508,23.558,23.508,23.558,906,0
2017-02-28,23.419,23.419,23.409,23.409,323,0
2017-03-01,23.914,23.914,23.906,23.906,470,0
2017-03-02,23.578,23.578,23.538,23.538,404,0
2017-03-03,23.638,23.658,23.638,23.658,1462,0
2017-03-06,23.351,23.4,23.351,23.4,622,0
2017-03-07,23.371,23.371,23.371,23.371,100,0
2017-03-09,23.204,23.204,23.032,23.032,3156,0
2017-03-13,23.122,23.122,23.115,23.115,409,0
2017-03-15,22.865,22.925,22.865,22.925,1620,0
2017-03-21,22.796,22.796,22.271,22.271,663,0
2017-03-22,22.203,22.271,22.193,22.271,1152,0
2017-03-27,22.313,22.313,22.313,22.313,895,0
2017-03-29,22.631,22.641,22.631,22.641,805,0
2017-04-03,22.392,22.392,22.392,22.392,104,0
2017-04-05,22.551,22.551,22.538,22.538,654,0
2017-04-06,22.372,22.382,22.372,22.378,1589,0
2017-04-07,22.293,22.293,22.293,22.293,202,0
2017-04-11,22.293,22.452,22.293,22.452,634,0
2017-04-12,22.412,22.412,22.412,22.412,282,0
2017-04-13,22.362,22.362,22.362,22.362,506,0
2017-04-17,22.224,22.352,22.224,22.352,669,0
2017-04-18,22.293,22.293,22.154,22.263,1026,0
2017-04-19,22.512,22.512,22.482,22.482,1942,0
2017-04-20,22.849,22.899,22.824,22.829,6691,0
2017-04-21,22.879,22.879,22.829,22.829,678,0
2017-04-24,23.127,23.127,23.127,23.127,526,0
2017-04-25,23.267,23.267,23.259,23.259,859,0
2017-04-26,23.277,23.287,23.267,23.267,1298,0
2017-04-27,22.979,23.088,22.949,23.088,7880,0
2017-04-28,23.137,23.137,22.939,22.939,1899,0
2017-05-02,22.829,22.849,22.829,22.849,542,0
2017-05-04,23.029,23.029,22.989,22.989,1207,0
2017-05-05,23.107,23.107,23.107,23.107,252,0
2017-05-08,23.157,23.157,23.157,23.157,554,0
2017-05-09,23.435,23.475,23.435,23.475,739,0
2017-05-10,23.327,23.327,23.327,23.327,402,0
2017-05-16,23.222,23.222,23.147,23.207,802,0
2017-05-17,22.78,22.78,22.74,22.74,503,0
2017-05-18,22.56,22.671,22.551,22.671,909,0
2017-05-19,22.869,22.869,22.869,22.869,302,0
2017-05-22,23.009,23.009,22.939,22.999,716,0
2017-05-23,23.067,23.068,23.067,23.068,1711,0
2017-05-24,23.029,23.036,23.029,23.036,402,0
2017-05-25,23.217,23.217,23.217,23.217,100,0
2017-05-30,23.555,23.555,23.495,23.495,409,0
2017-06-01,23.942,23.942,23.938,23.938,402,0
2017-06-06,23.973,23.973,23.942,23.942,492,0
2017-06-07,23.943,24.023,23.943,24.023,302,0
2017-06-13,24.072,24.072,24.027,24.042,693,0
2017-06-14,23.969,23.969,23.929,23.929,935,0
2017-06-15,23.813,23.813,23.813,23.813,402,0
2017-06-19,23.956,23.973,23.956,23.973,1248,0
2017-06-21,23.744,23.744,23.694,23.724,3212,0
2017-06-23,23.849,23.903,23.849,23.903,453,0
2017-06-27,23.934,23.967,23.894,23.907,70683,0
2017-06-28,24.183,24.183,24.094,24.094,383,0
2017-06-29,24.105,24.105,24.024,24.034,727,0
2017-06-30,24.193,24.193,24.173,24.173,559,0
2017-07-05,24.363,24.363,24.363,24.363,225,0
2017-07-06,24.203,24.203,24.203,24.203,201,0
2017-07-07,24.353,24.421,24.353,24.421,401,0
2017-07-11,24.309,24.309,24.309,24.309,513,0
2017-07-12,24.572,24.583,24.572,24.583,309,0
2017-07-14,24.681,24.681,24.681,24.681,132,0
2017-07-17,24.602,24.692,24.602,24.692,4432,0
2017-07-18,24.513,24.513,24.493,24.493,812,0
2017-07-19,24.393,24.393,24.243,24.293,723,0
2017-07-28,23.266,23.266,23.206,23.206,201,0
2017-08-01,22.937,22.937,22.937,22.937,602,0
2017-08-02,22.807,22.827,22.807,22.817,517,0
2017-08-03,23.02,23.041,23.02,23.041,733,0
2017-08-09,22.977,22.982,22.977,22.982,201,0
2017-08-17,22.922,22.922,22.922,22.922,100,0
2017-08-18,22.438,22.45,22.438,22.45,311,0
2017-08-21,22.378,22.378,22.378,22.378,602,0
2017-08-23,22.299,22.331,22.299,22.331,852,0
2017-08-24,22.179,22.179,22.179,22.179,100,0
2017-08-28,22.468,22.476,22.468,22.476,501,0
2017-08-29,22.429,22.429,22.429,22.429,382,0
2017-08-30,22.638,22.638,22.638,22.638,301,0
2017-08-31,22.588,22.742,22.588,22.727,513,0
2017-09-01,22.887,22.887,22.887,22.887,100,0
2017-09-05,22.707,22.707,22.686,22.686,625,0
2017-09-11,23.007,23.007,23.007,23.007,238,0
2017-09-12,23.42,23.42,23.42,23.42,201,0
2017-09-14,23.475,23.475,23.475,23.475,100,0
2017-09-15,23.495,23.495,23.495,23.495,263,0
2017-09-18,23.495,23.495,23.495,23.495,175,0
2017-09-20,23.543,23.585,23.543,23.585,1112,0
2017-09-22,23.7397,23.7397,23.7397,23.7397,200,0
2017-09-27,24.011,24.011,23.99,23.9901,1725,0
2017-09-28,24.07,24.07,24.07,24.07,100,0
2017-09-29,24.2,24.2,24.17,24.17,319,0
2017-10-02,24.291,24.291,24.291,24.291,1920,0
2017-10-06,24.5948,24.6206,24.58,24.6206,1335,0
2017-10-09,24.6,24.6,24.5251,24.5635,1835,0
2017-10-10,24.8,24.8,24.735,24.7699,352,0
2017-10-11,24.76,24.8143,24.76,24.7999,514,0
2017-10-12,24.6938,24.761,24.6938,24.761,520,0
2017-10-13,24.79,24.79,24.72,24.72,1439,0
2017-10-16,24.5899,24.602,24.5899,24.602,316,0
2017-10-17,24.64,24.64,24.6348,24.6348,323,0
2017-10-18,24.7002,24.7002,24.7002,24.7002,600,0
2017-10-24,24.7301,24.731,24.7301,24.731,380,0
2017-10-25,24.3377,24.3377,24.3377,24.3377,132,0
2017-10-26,24.535,24.535,24.535,24.535,201,0
2017-10-27,24.3499,24.3499,24.3499,24.3499,426,0
2017-10-30,24.042,24.042,24.042,24.042,247,0
2017-10-31,24.0501,24.0501,24.0501,24.0501,427,0
2017-11-01,24.08,24.0801,24.08,24.0801,301,0
2017-11-02,23.8701,23.8701,23.8701,23.8701,246,0
2017-11-06,23.8801,23.8801,23.88,23.88,1090,0
2017-11-07,23.8216,23.8216,23.79,23.79,475,0
