Date,Open,High,Low,Close,Volume,OpenInt
2008-08-07,14.197,14.31,14.034,14.128,281949,0
2008-08-08,14.017,14.357,13.894,14.148,494550,0
2008-08-11,14.197,14.469,13.978,14.197,411689,0
2008-08-12,14.197,14.234,13.978,14.074,210274,0
2008-08-13,14.083,14.913,13.961,14.601,540029,0
2008-08-14,14.583,14.743,14.338,14.469,224767,0
2008-08-15,15.035,15.327,14.459,15.091,683168,0
2008-08-18,15.016,15.563,14.95,15.138,142168,0
2008-08-19,15.083,15.32,14.95,15.167,91226,0
2008-08-20,15.224,15.865,15.091,15.782,238568,0
2008-08-21,15.612,15.904,15.449,15.667,100843,0
2008-08-22,15.563,15.913,15.449,15.734,188823,0
2008-08-25,15.695,15.743,15.186,15.553,202207,0
2008-08-26,15.516,15.743,15.091,15.234,164984,0
2008-08-27,15.101,15.43,15.091,15.375,158849,0
2008-08-28,14.743,15.507,14.62,15.469,175913,0
2008-08-29,15.553,15.677,15.375,15.525,192331,0
2008-09-02,15.913,16.346,15.819,16.243,177880,0
2008-09-03,16.185,16.621,15.612,16.573,219093,0
2008-09-04,16.356,16.356,15.837,15.847,180482,0
2008-09-05,15.81,16.074,15.327,15.498,145822,0
2008-09-08,15.563,16.223,15.563,16.148,284421,0
2008-09-09,16.185,16.639,15.357,15.357,126427,0
2008-09-10,15.657,15.856,15.12,15.282,209157,0
2008-09-11,15.016,16.223,14.762,16.148,188912,0
2008-09-12,16.074,17.149,15.827,15.942,197877,0
2008-09-15,15.573,16.035,14.733,14.932,122384,0
2008-09-16,14.507,16.487,14.507,16.177,207024,0
2008-09-17,15.978,16.082,14.978,15.138,233261,0
2008-09-18,15.385,15.677,14.638,15.525,405205,0
2008-09-19,14.913,17.005,11.953,17.005,658931,0
2008-09-22,17.044,17.044,15.516,15.819,181224,0
2008-09-23,15.987,15.987,14.723,14.811,186469,0
2008-09-24,14.865,15.272,14.715,14.968,190618,0
2008-09-25,15.064,15.186,14.753,14.762,163391,0
2008-09-26,14.526,14.782,13.715,14.534,722588,0
2008-09-29,14.328,14.328,13.59,13.686,348224,0
2008-09-30,13.837,14.376,13.638,14.376,306155,0
2008-10-01,14.224,14.611,14.007,14.403,398533,0
2008-10-02,14.281,14.291,13.828,13.988,238021,0
2008-10-03,14.177,14.723,13.705,13.754,184877,0
2008-10-06,13.609,14.064,13.017,13.791,203757,0
2008-10-07,14.017,14.101,12.348,12.792,208941,0
2008-10-08,12.367,13.374,11.876,12.158,298112,0
2008-10-09,12.272,12.328,10.698,10.857,359047,0
2008-10-10,10.375,12.677,9.432,12.081,366164,0
2008-10-13,12.497,13.913,12.497,13.913,257602,0
2008-10-14,13.847,14.3,12.205,13.118,245649,0
2008-10-15,13.11,13.273,11.519,11.519,240521,0
2008-10-16,11.573,13.499,11.234,13.186,1070367,0
2008-10-17,12.714,14.469,11.895,12.877,341866,0
2008-10-20,12.998,13.254,12.507,13.055,153778,0
2008-10-21,12.857,12.894,12.187,12.187,163543,0
2008-10-22,11.915,12.008,10.962,11.253,196522,0
2008-10-23,11.337,11.337,10.423,10.592,236293,0
2008-10-24,9.81,10.139,9.649,9.753,252162,0
2008-10-27,9.64,9.848,8.3385,8.3385,310490,0
2008-10-28,8.3949,8.7534,7.329,7.763,848506,0
2008-10-29,7.9231,8.5929,7.6118,8.0554,547402,0
2008-10-30,8.0554,8.5365,7.8951,8.074,441342,0
2008-10-31,8.0837,8.7345,7.7157,8.6399,357388,0
2008-11-03,8.5836,9.0457,8.4041,8.7909,347630,0
2008-11-04,8.8665,9.3776,8.7251,9.3194,462559,0
2008-11-05,9.2246,9.773,9.036,9.1213,189037,0
2008-11-06,9.0649,9.4142,8.8477,9.0649,166249,0
2008-11-07,9.0928,9.592,8.8477,9.3288,174708,0
2008-11-10,9.553,9.83,9.432,9.553,124228,0
2008-11-11,9.432,9.81,9.3194,9.4975,173475,0
2008-11-12,9.3386,9.3576,8.4512,8.508,252370,0
2008-11-13,8.5646,9.0833,7.631,9.0269,227984,0
2008-11-14,8.6307,9.3007,8.0175,8.0366,210366,0
2008-11-17,7.9517,8.4512,7.7914,7.8666,172817,0
2008-11-18,7.8761,8.0837,7.4138,7.7345,135216,0
2008-11-19,7.744,8.0647,6.98,6.98,204879,0
2008-11-20,6.98,7.3007,6.32,6.3954,186664,0
2008-11-21,6.5368,6.999,6.0651,6.8856,364117,0
2008-11-24,6.999,7.6118,6.999,7.3007,241406,0
2008-11-25,7.4047,7.7157,6.98,7.6499,196086,0
2008-11-26,7.3668,8.3477,7.131,8.1967,253451,0
2008-11-28,8.0647,8.7345,8.0175,8.7345,127177,0
2008-12-01,8.4892,8.4892,6.999,7.0648,197079,0
2008-12-02,7.2252,7.4232,6.499,7.0084,288398,0
2008-12-03,6.8103,7.6684,6.7254,7.3856,233923,0
2008-12-04,7.3576,7.5555,6.6782,6.9422,202526,0
2008-12-05,6.6593,7.0272,6.0369,6.8668,760421,0
2008-12-08,7.0177,8.3006,6.3387,7.7816,389988,0
2008-12-09,7.6684,8.9136,7.6684,8.5646,420413,0
2008-12-10,8.678,9.1024,8.4512,8.6119,274426,0
2008-12-11,8.6215,8.7534,7.848,8.0554,178216,0
2008-12-12,7.8666,8.4705,7.4895,8.3289,148488,0
2008-12-15,8.4233,8.5744,7.6029,7.8287,147352,0
2008-12-16,7.8857,8.4892,7.7816,8.4892,379119,0
2008-12-17,8.3664,9.244,8.1781,9.0553,271890,0
2008-12-18,9.0457,9.592,8.8193,9.0833,168020,0
2008-12-19,9.432,9.773,9.159,9.4142,552240,0
2008-12-22,9.4142,9.526,8.6119,9.3576,237697,0
2008-12-23,9.516,9.64,8.3477,8.4512,209312,0
2008-12-24,8.4799,8.4892,7.961,8.2344,111837,0
2008-12-26,8.2159,8.2629,7.6684,7.7721,88316,0
2008-12-29,7.725,7.7816,7.0648,7.131,255597,0
2008-12-30,7.2441,8.2253,7.0742,8.1686,238345,0
2008-12-31,8.0837,8.9511,7.8193,8.8382,259891,0
2009-01-02,8.8477,9.0457,8.5744,8.7251,211371,0
2009-01-05,8.6966,8.6966,7.9892,8.4512,121639,0
2009-01-06,8.4985,9.573,8.3191,9.3679,126693,0
2009-01-07,9.1213,9.4419,8.942,9.1401,111637,0
2009-01-08,8.9136,9.582,8.9041,9.1024,121585,0
2009-01-09,9.0742,9.0742,8.2534,8.2911,123554,0
2009-01-12,8.2534,8.4985,7.8386,7.9892,82841,0
2009-01-13,7.9799,8.5272,7.8007,8.2344,153769,0
2009-01-14,8.1119,8.8856,7.6405,8.7345,158273,0
2009-01-15,8.7157,8.7251,8.0366,8.659,183948,0
2009-01-16,8.7627,8.7627,8.2159,8.7157,127722,0
2009-01-20,8.5365,8.7345,7.7065,7.7065,140055,0
2009-01-21,7.8666,8.7534,7.6969,8.4892,221144,0
2009-01-22,8.2629,8.3949,7.4047,7.8666,222584,0
2009-01-23,7.5366,8.1212,7.2725,7.5461,141311,0
2009-01-26,7.5837,8.2344,7.3952,7.8666,182173,0
2009-01-27,7.5555,8.6684,7.329,8.2534,190931,0
2009-01-28,7.9892,8.3477,7.3668,8.2534,214231,0
2009-01-29,8.1212,8.2534,7.6969,7.9892,211278,0
2009-01-30,8.1027,8.3006,7.744,8.0083,334456,0
2009-02-02,7.9231,8.4799,7.6876,8.1027,211890,0
2009-02-03,8.2062,8.4609,7.942,8.3006,214810,0
2009-02-04,8.3289,9.008,8.0931,8.4041,134234,0
2009-02-05,8.3761,8.3857,7.8857,7.9799,164287,0
2009-02-06,7.942,8.5836,7.9231,8.4892,224311,0
2009-02-09,8.4892,8.7534,8.3006,8.3664,118803,0
2009-02-10,8.3289,8.5176,7.8287,7.961,210989,0
2009-02-11,8.0366,8.2159,7.5366,7.7721,116459,0
2009-02-12,7.6499,8.2724,7.4895,8.1495,136751,0
2009-02-13,8.1309,8.8006,7.6499,7.8857,132616,0
2009-02-17,7.7065,8.0458,7.2252,7.8193,229920,0
2009-02-18,7.8857,8.2062,7.3668,7.5461,98082,0
2009-02-19,7.6212,7.7816,7.263,7.5837,165470,0
2009-02-20,7.4609,7.7345,7.4138,7.574,194438,0
2009-02-23,7.574,7.574,7.2725,7.4517,253369,0
2009-02-24,7.5555,7.6876,6.8765,7.4609,272067,0
2009-02-25,7.4138,7.5461,7.0462,7.2725,214221,0
2009-02-26,7.329,7.329,6.7441,6.8573,270826,0
2009-02-27,6.3954,7.0648,6.1592,6.6124,471214,0
2009-03-02,6.5931,6.5931,5.7446,5.8482,363417,0
2009-03-03,5.9329,6.169,5.603,5.7066,448044,0
2009-03-04,5.8383,6.1028,5.6125,5.6688,169003,0
2009-03-05,5.5367,5.6877,5.3486,5.6125,193472,0
2009-03-06,5.6688,5.6782,5.0279,5.1688,263561,0
2009-03-09,5.1125,5.2255,4.8388,4.9429,260774,0
2009-03-10,5.1315,5.8762,4.952,5.801,362078,0
2009-03-11,5.8293,5.9329,5.2634,5.4804,200001,0
2009-03-12,5.6877,5.8383,5.367,5.801,234152,0
2009-03-13,5.8578,5.8578,5.5367,5.6504,73388,0
2009-03-16,5.7255,5.7255,5.1501,5.2446,172398,0
2009-03-17,5.1406,5.7913,4.8388,5.7822,263657,0
2009-03-18,5.735,6.3481,5.6405,6.2348,117265,0
2009-03-19,6.3668,7.0177,6.1499,6.8765,277464,0
2009-03-20,6.9329,7.0648,6.0082,6.7441,557028,0
2009-03-23,6.8292,8.8477,6.8292,8.8193,643935,0
2009-03-24,8.7063,8.7063,7.5366,7.6118,189147,0
2009-03-25,7.7065,8.3006,6.8856,7.48,237608,0
2009-03-26,7.6592,8.357,7.4609,8.357,380960,0
2009-03-27,8.2062,8.2534,7.848,7.8666,287150,0
2009-03-30,7.574,7.5932,6.9329,7.0742,222683,0
2009-03-31,7.1969,7.348,7.084,7.1687,191161,0
2009-04-01,7.0272,7.9137,6.8385,7.9137,245789,0
2009-04-02,8.1686,8.9609,7.961,8.5929,365074,0
2009-04-03,8.6496,8.9041,8.2159,8.9041,284360,0
2009-04-06,8.6871,8.942,8.4512,8.9233,217342,0
2009-04-07,8.7534,8.9041,7.744,8.1495,333885,0
2009-04-08,8.1967,8.7534,7.9799,8.7251,245497,0
2009-04-09,8.9797,9.507,8.8477,9.3288,294658,0
2009-04-13,9.1686,9.3776,8.6119,9.0928,192948,0
2009-04-14,8.9609,9.3776,8.4233,8.6215,186236,0
2009-04-15,8.4705,9.3776,8.4705,9.3487,223639,0
2009-04-16,9.432,9.952,9.0179,9.4975,190137,0
2009-04-17,9.507,9.82,9.3386,9.725,200413,0
2009-04-20,9.4142,9.4142,8.4799,8.5365,180335,0
2009-04-21,8.3949,9.83,8.1781,9.83,264007,0
2009-04-22,9.535,10.273,9.2723,9.735,260701,0
2009-04-23,9.773,10.328,9.187,9.601,300359,0
2009-04-24,9.696,10.235,9.3576,10.016,336254,0
2009-04-27,9.753,9.886,8.7721,9.0553,333242,0
2009-04-28,9.0553,9.773,8.9609,9.3776,180679,0
2009-04-29,9.582,10.375,9.582,9.923,262323,0
2009-04-30,10.054,10.264,9.649,9.669,235776,0
2009-05-01,9.669,10.139,9.4142,9.763,276494,0
2009-05-04,9.923,10.847,9.83,10.742,201009,0
2009-05-05,10.688,10.733,10.159,10.602,136075,0
2009-05-06,10.733,10.742,9.972,10.534,114437,0
2009-05-07,10.724,10.724,9.432,9.507,98215,0
2009-05-08,9.706,10.092,9.432,10.016,166638,0
2009-05-11,9.753,9.972,9.2909,9.4419,78316,0
2009-05-12,9.4794,9.601,8.8665,9.3386,124888,0
2009-05-13,9.1401,9.3679,8.4136,8.6024,159393,0
2009-05-14,8.6966,9.2821,8.4233,8.942,132151,0
2009-05-15,8.942,9.2723,8.7627,9.0269,132845,0
2009-05-18,9.1686,9.582,8.8289,9.535,111491,0
2009-05-19,9.4975,9.877,9.2723,9.526,122372,0
2009-05-20,9.592,10.092,9.4513,9.4875,165829,0
2009-05-21,9.2158,10.244,9.0833,9.998,216716,0
2009-05-22,10.054,10.309,9.848,10.206,175796,0
2009-05-26,10.044,11.501,10.044,11.166,345361,0
2009-05-27,11.035,11.327,10.791,10.943,220631,0
2009-05-28,11.111,11.347,9.706,10.404,137976,0
2009-05-29,10.016,10.414,9.432,10.414,196929,0
2009-06-01,10.641,11.629,10.433,11.599,200540,0
2009-06-02,11.471,11.933,11.253,11.59,218521,0
2009-06-03,11.519,11.687,11.205,11.667,205782,0
2009-06-04,11.716,11.819,11.205,11.599,209312,0
2009-06-05,11.791,11.791,11.225,11.414,108763,0
2009-06-08,11.262,11.501,10.733,11.14,104719,0
2009-06-09,11.271,11.59,10.837,11.291,152195,0
2009-06-10,11.386,11.519,10.641,10.924,186472,0
2009-06-11,11,11.376,10.801,10.866,143989,0
2009-06-12,10.781,10.781,10.235,10.611,122776,0
2009-06-15,10.5,10.5,9.933,10.273,130360,0
2009-06-16,10.433,10.724,9.989,9.998,104474,0
2009-06-17,9.998,10.3,9.4875,10.11,114900,0
2009-06-18,10.139,10.509,9.82,10.395,126579,0
2009-06-19,10.563,10.943,10.11,10.462,211698,0
2009-06-22,10.338,10.526,9.725,9.801,273070,0
2009-06-23,9.923,10.771,9.715,9.972,233573,0
2009-06-24,10.12,10.582,10.12,10.338,194243,0
2009-06-25,10.254,10.771,9.998,10.762,126261,0
2009-06-26,10.716,11.055,10.328,10.857,357706,0
2009-06-29,10.885,11.026,10.346,10.582,128157,0
2009-06-30,10.659,10.895,10.414,10.582,139987,0
2009-07-01,10.724,11.386,10.706,11.3,213399,0
2009-07-02,11.017,11.017,10.517,10.517,146351,0
2009-07-06,10.385,10.621,9.715,9.848,195188,0
2009-07-07,9.913,10.318,9.857,10.036,156752,0
2009-07-08,10.188,10.3,9.1778,9.753,240420,0
2009-07-09,9.867,10.016,9.4714,9.516,160487,0
2009-07-10,9.4714,9.923,9.3878,9.64,142856,0
2009-07-13,9.744,10.225,9.3007,10.206,159354,0
2009-07-14,10.169,10.48,9.886,10.404,173621,0
2009-07-15,10.631,11.308,10.631,11.3,189545,0
2009-07-16,11.055,11.327,10.962,11.291,91309,0
2009-07-17,11.215,11.599,11.176,11.347,128298,0
2009-07-20,11.481,11.716,11.121,11.234,150835,0
2009-07-21,11.347,11.433,10.98,11.433,81117,0
2009-07-22,11.318,11.481,11.158,11.196,115542,0
2009-07-23,11.225,11.442,11.083,11.318,409291,0
2009-07-24,11.234,11.527,11.093,11.166,184715,0
2009-07-27,11.176,11.376,10.857,11.055,252993,0
2009-07-28,10.924,11.253,10.914,11.045,226320,0
2009-07-29,10.895,11.318,10.837,11.318,163376,0
2009-07-30,11.452,11.452,11.14,11.205,157845,0
2009-07-31,11.196,11.327,11.083,11.215,241866,0
2009-08-03,11.327,11.404,11.035,11.225,236220,0
2009-08-04,11.083,11.376,11.083,11.337,216845,0
2009-08-05,11.318,11.318,10.943,11.093,179419,0
2009-08-06,11.14,11.318,11.026,11.225,260678,0
2009-08-07,11.414,13.167,11.395,12.648,1083862,0
2009-08-10,12.601,12.829,12.11,12.328,341342,0
2009-08-11,12.262,12.406,12.071,12.11,149598,0
2009-08-12,12.168,12.95,12.168,12.753,334256,0
2009-08-13,12.886,13.027,12.591,12.773,454192,0
2009-08-14,12.792,12.829,12.453,12.677,350247,0
2009-08-17,12.453,12.792,12.453,12.497,212126,0
2009-08-18,12.677,12.677,12.262,12.562,270341,0
2009-08-19,12.453,12.763,12.423,12.62,175215,0
2009-08-20,12.941,14.224,12.941,13.489,661794,0
2009-08-21,13.715,13.997,13.527,13.754,417363,0
2009-08-24,13.866,13.866,13.564,13.581,243634,0
2009-08-25,13.609,13.715,13.101,13.128,301682,0
2009-08-26,13.147,13.235,12.867,13.017,167327,0
2009-08-27,12.839,13.091,12.601,13.045,185417,0
2009-08-28,13.128,13.365,12.792,12.912,146245,0
2009-08-31,12.744,12.921,12.562,12.705,154881,0
2009-09-01,12.572,12.894,11.886,12.546,315407,0
2009-09-02,12.469,12.819,11.886,12.611,462627,0
2009-09-03,12.867,13.781,12.867,13.32,1231292,0
2009-09-04,13.254,13.461,12.998,13.412,467657,0
2009-09-08,13.6,13.904,13.383,13.581,393919,0
2009-09-09,13.658,13.696,13.356,13.518,371964,0
2009-09-10,13.47,13.658,13.32,13.564,868716,0
2009-09-11,13.648,13.744,13.412,13.572,387884,0
2009-09-14,13.461,13.658,13.365,13.609,402733,0
2009-09-15,13.554,13.658,13.32,13.47,278117,0
2009-09-16,13.461,13.754,13.356,13.754,361249,0
2009-09-17,13.754,14.177,13.609,14.074,432588,0
2009-09-18,13.715,14.3,13.638,13.969,387322,0
2009-09-21,13.696,13.904,13.055,13.346,450637,0
2009-09-22,13.536,13.725,13.374,13.544,399457,0
2009-09-23,13.564,14.119,13.461,13.754,389462,0
2009-09-24,13.791,13.81,13.147,13.6,444456,0
2009-09-25,13.564,13.884,13.403,13.536,461952,0
2009-09-28,13.572,14.101,13.206,13.705,290454,0
2009-09-29,13.705,13.913,13.479,13.527,196413,0
2009-09-30,13.59,13.696,12.95,13.544,375707,0
2009-10-01,13.374,13.374,13.017,13.282,577805,0
2009-10-02,13.008,13.383,12.96,13.374,566382,0
2009-10-05,13.461,13.913,13.383,13.847,409297,0
2009-10-06,13.942,14.593,13.923,14.488,285715,0
2009-10-07,14.441,14.638,14.234,14.376,409226,0
2009-10-08,14.676,15.205,14.469,14.885,724725,0
2009-10-09,14.904,14.958,14.63,14.792,209835,0
2009-10-12,14.762,14.829,14.459,14.601,152887,0
2009-10-13,14.534,14.821,14.328,14.695,193881,0
2009-10-14,14.968,15.534,14.958,15.516,493283,0
2009-10-15,15.32,15.337,14.847,15.091,277553,0
2009-10-16,15.016,15.186,14.63,15.074,283330,0
2009-10-19,15.101,15.366,14.923,15.128,246605,0
2009-10-20,15.12,15.224,14.666,15.12,450515,0
2009-10-21,15.035,15.686,14.997,15.195,280444,0
2009-10-22,15.12,15.752,15.064,15.648,283171,0
2009-10-23,15.677,15.772,15.282,15.375,358762,0
2009-10-26,15.347,15.724,15.234,15.385,441240,0
2009-10-27,15.403,15.782,15.195,15.215,346651,0
2009-10-28,15.138,15.327,14.3,14.348,376017,0
2009-10-29,14.507,14.686,14.197,14.638,228814,0
2009-10-30,14.479,14.534,13.978,14.025,365699,0
2009-11-02,14.101,14.507,13.609,13.648,690544,0
2009-11-03,13.564,13.847,13.412,13.791,372423,0
2009-11-04,13.781,14.253,13.451,13.479,418403,0
2009-11-05,13.686,14.205,13.564,14.128,257403,0
2009-11-06,13.961,14.205,13.764,14.092,137995,0
2009-11-09,14.31,14.611,14.215,14.563,184192,0
2009-11-10,14.412,14.753,14.367,14.638,316631,0
2009-11-11,14.865,14.913,14.507,14.772,104185,0
2009-11-12,14.762,14.885,14.054,14.205,137878,0
2009-11-13,14.234,14.666,14.128,14.507,92941,0
2009-11-16,14.715,15.43,14.715,15.253,153446,0
2009-11-17,15.148,15.234,14.875,15.045,92538,0
2009-11-18,15.007,15.215,14.63,14.958,128776,0
2009-11-19,14.743,14.932,14.497,14.695,139310,0
2009-11-20,14.611,14.772,14.488,14.762,106551,0
2009-11-23,15.045,15.563,15.045,15.32,144662,0
2009-11-24,15.3,15.544,15.111,15.449,127775,0
2009-11-25,15.507,15.553,15.167,15.403,112335,0
2009-11-27,14.743,15.064,14.657,14.753,59920,0
2009-11-30,14.932,15.357,14.479,15.291,235340,0
2009-12-01,15.525,15.904,15.3,15.544,400880,0
2009-12-02,15.544,15.639,15.035,15.291,352120,0
2009-12-03,15.413,15.422,14.856,14.856,296094,0
2009-12-04,15.648,16.112,15.026,15.534,951295,0
2009-12-07,15.573,15.782,15.327,15.507,201421,0
2009-12-08,15.32,15.612,15.083,15.347,169245,0
2009-12-09,15.413,15.743,15.244,15.677,226923,0
2009-12-10,15.752,15.752,15.026,15.138,213330,0
2009-12-11,15.205,16.544,15.148,16.252,921235,0
2009-12-14,16.421,16.516,15.875,16.506,426830,0
2009-12-15,16.366,16.411,15.819,15.996,365362,0
2009-12-16,16.13,16.553,16.015,16.3,494146,0
2009-12-17,16.102,17.071,16.006,16.782,420319,0
2009-12-18,16.516,16.997,15.677,15.837,3846630,0
2009-12-21,16.015,16.79,15.525,16.139,836321,0
2009-12-22,16.157,16.845,15.95,16.526,262434,0
2009-12-23,16.526,17.005,15.856,16.328,206906,0
2009-12-24,16.47,16.621,16.148,16.233,40656,0
2009-12-28,16.394,16.516,15.602,15.95,170170,0
2009-12-29,16.054,16.102,15.724,15.987,195063,0
2009-12-30,15.81,16.223,15.752,16.167,270109,0
2009-12-31,16.112,16.319,15.724,16.006,240596,0
2010-01-04,16.319,16.855,16.13,16.45,417223,0
2010-01-05,16.47,16.553,15.847,16.148,312898,0
2010-01-06,16.074,16.411,15.922,16.291,278834,0
2010-01-07,16.223,17.318,16.223,16.535,407613,0
2010-01-08,16.46,17.318,16.46,16.592,178560,0
2010-01-11,16.773,16.997,16.102,16.602,132320,0
2010-01-12,16.366,16.394,15.734,15.791,179923,0
2010-01-13,15.922,15.922,15.385,15.724,127864,0
2010-01-14,15.602,15.8,15.157,15.366,231023,0
2010-01-15,15.291,15.291,14.695,15.064,549727,0
2010-01-19,15.167,15.525,14.821,15.394,216752,0
2010-01-20,15.176,15.262,14.753,15.205,578373,0
2010-01-21,15.148,15.224,14.385,14.762,578749,0
2010-01-22,14.686,15.43,14.197,14.648,531027,0
2010-01-25,14.821,15.469,14.357,15.128,555042,0
2010-01-26,14.997,15.186,14.479,14.517,306917,0
2010-01-27,14.412,14.875,13.988,14.829,405380,0
2010-01-28,14.875,15.262,14.376,14.941,439703,0
2010-01-29,15.007,15.648,14.895,15.167,710268,0
2010-02-01,15.244,15.772,14.997,15.563,595288,0
2010-02-02,15.563,16.252,15.449,15.762,411909,0
2010-02-03,15.686,15.791,15.291,15.469,420059,0
2010-02-04,15.111,15.459,14.017,14.148,396843,0
2010-02-05,14.148,14.563,14.054,14.488,376131,0
2010-02-08,14.431,15.064,14.148,14.158,185211,0
2010-02-09,14.422,15.167,14.263,14.792,219907,0
2010-02-10,14.695,14.829,13.913,14.753,251487,0
2010-02-11,14.63,15.516,14.544,15.507,301111,0
2010-02-12,15.253,15.677,14.895,15.498,260221,0
2010-02-16,15.734,16.006,15.544,15.978,149023,0
2010-02-17,16.044,16.157,15.724,15.932,384020,0
2010-02-18,15.932,16.262,15.573,16.044,228150,0
2010-02-19,16.006,16.148,15.827,16.035,734835,0
2010-02-22,16.148,16.45,15.81,16.121,84642,0
2010-02-23,16.074,16.205,15.101,15.3,267356,0
2010-02-24,15.385,15.43,14.385,15.055,441073,0
2010-02-25,14.723,14.723,13.781,14.638,694423,0
2010-02-26,14.792,15.422,14.128,14.695,468634,0
2010-03-01,14.792,16.685,14.792,16.46,727030,0
2010-03-02,16.582,16.685,16.213,16.506,330330,0
2010-03-03,16.63,16.705,16.044,16.213,269858,0
2010-03-04,16.272,16.411,15.81,16.064,134719,0
2010-03-05,16.195,16.319,16.082,16.252,268743,0
2010-03-08,16.31,16.763,16.074,16.506,347358,0
2010-03-09,16.337,16.639,16.252,16.376,313002,0
2010-03-10,16.328,16.478,15.648,15.865,384771,0
2010-03-11,15.772,15.987,15.394,15.959,106578,0
