Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,13.857,14.344,13.139,13.288,57968,0
2005-08-11,13.18,13.799,13.006,13.759,35824,0
2005-08-12,13.676,13.676,12.973,13.288,40299,0
2005-08-15,13.22,14.13,13.22,14.047,35697,0
2005-08-16,13.99,13.99,12.964,13.139,40906,0
2005-08-17,12.931,13.799,12.799,13.634,41026,0
2005-08-18,13.511,13.659,12.89,13.196,44173,0
2005-08-19,13.113,13.288,12.973,13.063,11859,0
2005-08-22,13.063,13.55,12.973,13.47,20939,0
2005-08-23,13.55,13.55,12.808,13.056,24930,0
2005-08-24,13.047,13.519,12.833,13.148,34852,0
2005-08-25,13.22,13.22,12.931,13.088,21665,0
2005-08-26,12.973,13.205,12.85,12.998,30255,0
2005-08-29,12.973,13.188,12.897,13.113,22629,0
2005-08-30,13.196,13.303,13.056,13.18,15731,0
2005-08-31,13.096,13.701,13.006,13.701,29892,0
2005-09-01,13.701,14.089,13.65,13.948,62567,0
2005-09-02,13.865,13.923,13.634,13.768,27714,0
2005-09-06,13.768,14.172,13.709,14.172,40664,0
2005-09-07,14.089,14.268,13.973,14.221,30136,0
2005-09-08,14.181,14.181,13.897,14.047,24567,0
2005-09-09,14.089,14.485,14.015,14.485,25899,0
2005-09-12,14.421,14.502,14.253,14.37,53370,0
2005-09-13,14.253,14.336,13.881,13.915,54336,0
2005-09-14,13.965,14.089,13.881,13.931,42358,0
2005-09-15,14.015,14.146,13.617,13.768,17429,0
2005-09-16,13.857,14.659,13.799,14.659,116784,0
2005-09-19,14.574,14.574,13.915,13.94,29528,0
2005-09-20,14.022,14.378,13.22,13.229,68861,0
2005-09-21,13.22,13.511,13.214,13.214,41390,0
2005-09-22,13.262,13.528,13.18,13.361,28928,0
2005-09-23,13.411,14.08,13.319,14.047,25412,0
2005-09-26,14.13,14.268,13.692,13.897,20449,0
2005-09-27,13.897,13.897,13.214,13.262,29288,0
2005-09-28,13.196,13.37,12.89,13.072,24930,0
2005-09-29,13.139,13.799,13.024,13.79,32675,0
2005-09-30,13.815,14.327,13.777,14.327,34005,0
2005-10-03,14.293,14.462,14.13,14.32,27955,0
2005-10-04,14.403,14.462,14.064,14.064,37156,0
2005-10-05,14.047,14.047,13.718,13.718,56637,0
2005-10-06,13.727,14.073,13.288,13.428,40059,0
2005-10-07,13.47,13.47,12.567,12.973,73340,0
2005-10-10,13.015,13.031,12.584,12.641,22992,0
2005-10-11,12.726,12.808,11.972,12.428,72126,0
2005-10-12,12.394,12.667,12.223,12.237,49857,0
2005-10-13,12.189,12.453,11.882,12.453,27955,0
2005-10-14,12.51,13.063,12.13,13.063,19848,0
2005-10-17,12.998,13.113,12.559,12.735,33279,0
2005-10-18,12.808,12.973,12.354,12.354,37278,0
2005-10-19,12.311,12.949,12.147,12.808,41872,0
2005-10-20,12.85,12.931,12.354,12.436,29163,0
2005-10-21,12.479,12.99,12.479,12.931,34246,0
2005-10-24,12.931,13.404,12.931,13.404,30376,0
2005-10-25,13.344,13.494,13.22,13.435,41505,0
2005-10-26,13.435,13.948,13.435,13.897,61959,0
2005-10-27,14.462,15.269,14.214,14.907,108315,0
2005-10-28,14.882,15.123,14.625,14.924,40059,0
2005-10-31,15.454,15.533,15.213,15.454,91490,0
2005-11-01,15.37,15.591,15.164,15.404,33886,0
2005-11-02,15.428,16.163,15.388,16.163,49857,0
2005-11-03,16.112,16.494,16.006,16.163,52401,0
2005-11-04,16.196,16.345,15.454,15.667,26866,0
2005-11-07,15.749,16.402,15.749,15.981,31950,0
2005-11-08,15.898,16.089,15.832,15.907,15007,0
2005-11-09,15.824,16.527,15.781,16.361,22145,0
2005-11-10,16.459,16.881,15.773,16.857,61718,0
2005-11-11,16.948,16.989,16.411,16.849,39331,0
2005-11-14,16.849,16.849,15.907,16.038,36063,0
2005-11-15,15.956,16.277,15.411,15.717,41505,0
2005-11-16,15.635,15.807,14.957,15.757,53009,0
2005-11-17,15.923,16.939,15.866,16.899,41634,0
2005-11-18,16.939,16.956,16.236,16.583,42358,0
2005-11-21,16.65,17.602,16.592,17.526,27228,0
2005-11-22,17.56,17.764,17.369,17.666,34489,0
2005-11-23,17.666,17.758,17.286,17.666,35094,0
2005-11-25,17.749,17.916,17.625,17.79,5446,0
2005-11-28,17.772,17.874,17.724,17.749,42114,0
2005-11-29,17.772,17.996,17.764,17.849,28685,0
2005-11-30,18.011,18.112,17.764,18.112,75639,0
2005-12-01,18.164,19.196,18.139,19.004,75399,0
2005-12-02,19.004,19.004,18.403,18.947,51797,0
2005-12-05,19.004,19.154,18.972,19.004,124170,0
2005-12-06,19.004,20.369,18.956,19.781,81566,0
2005-12-07,19.864,19.864,19.037,19.171,67890,0
2005-12-08,19.171,20.095,19.037,19.427,55672,0
2005-12-09,19.46,19.814,19.375,19.75,41995,0
2005-12-12,19.872,20.163,19.75,19.997,40059,0
2005-12-13,20.163,20.261,19.615,20.129,40664,0
2005-12-14,20.129,20.65,20.022,20.326,44052,0
2005-12-15,20.245,20.245,19.535,19.724,60149,0
2005-12-16,19.535,19.758,19.252,19.615,155993,0
2005-12-19,19.501,19.716,19.214,19.418,63658,0
2005-12-20,19.724,19.724,19.214,19.214,46231,0
2005-12-21,19.214,19.344,18.799,19.269,94518,0
2005-12-22,19.336,20.03,19.327,19.972,29163,0
2005-12-23,19.972,20.658,19.955,20.616,29163,0
2005-12-27,20.616,20.616,19.89,20.178,51316,0
2005-12-28,20.245,20.873,19.946,20.59,65836,0
2005-12-29,20.494,20.734,20.342,20.534,33886,0
2005-12-30,20.426,20.426,19.831,20.212,59301,0
2006-01-03,20.129,20.658,19.46,20.658,81084,0
2006-01-04,20.658,20.823,20.534,20.658,204888,0
2006-01-05,20.574,20.781,20.426,20.781,82898,0
2006-01-06,20.823,21.723,20.823,21.69,81691,0
2006-01-09,22.31,23.79,22.193,22.541,175721,0
2006-01-10,22.724,22.782,22.115,22.36,88222,0
2006-01-11,22.227,22.724,21.995,22.328,85803,0
2006-01-12,22.267,22.665,22.267,22.31,36308,0
2006-01-13,22.328,22.395,21.921,21.995,38846,0
2006-01-17,21.914,22.097,21.499,21.882,35697,0
2006-01-18,21.732,21.84,20.642,21.098,56275,0
2006-01-19,21.154,21.319,20.756,21.13,46594,0
2006-01-20,21.336,21.475,20.377,20.598,58331,0
2006-01-23,20.764,21.617,20.764,21.524,53855,0
2006-01-24,21.524,22.591,21.524,22.516,57001,0
2006-01-25,22.599,22.847,22.483,22.839,41995,0
2006-01-26,22.847,23.418,22.656,23.06,147038,0
2006-01-27,23.137,23.548,23.137,23.525,63533,0
2006-01-30,23.548,23.798,23.195,23.573,233206,0
2006-01-31,23.468,23.632,23.022,23.591,91372,0
2006-02-01,23.798,24.128,23.615,24.038,96815,0
2006-02-02,24.128,24.195,23.301,23.666,79995,0
2006-02-03,23.468,23.533,23.095,23.301,61842,0
2006-02-06,23.591,24.021,23.41,24.021,77696,0
2006-02-07,24.021,24.245,23.573,23.716,72126,0
2006-02-08,23.838,23.963,23.657,23.954,59903,0
2006-02-09,24.128,24.204,23.881,24.055,218928,0
2006-02-10,24.085,24.212,23.847,24.012,65472,0
2006-02-13,24.218,24.245,23.939,24.218,150548,0
2006-02-14,24.227,25.526,24.195,25.369,183831,0
2006-02-15,25.45,27.146,25.45,26.632,305334,0
2006-02-16,26.649,26.762,26.444,26.64,160592,0
2006-02-17,26.607,27.061,26.483,26.729,170640,0
2006-02-21,26.649,26.691,26.044,26.341,170640,0
2006-02-22,26.444,26.729,26.155,26.171,122230,0
2006-02-23,26.359,26.623,26.235,26.375,131669,0
2006-02-24,26.276,27.532,26.276,27.187,195932,0
2006-02-27,27.944,29.606,27.805,28.919,346721,0
2006-02-28,29.127,29.161,28.21,28.483,148736,0
2006-03-01,28.439,29.837,28.425,29.837,461449,0
2006-03-02,30.078,31.118,29.449,29.533,279556,0
2006-03-03,29.582,31.88,29.251,31.441,330870,0
2006-03-06,31.449,31.466,30.441,30.656,210817,0
2006-03-07,30.573,31.399,28.74,29.103,358222,0
2006-03-08,27.888,29.665,26.755,29.549,285607,0
2006-03-09,29.87,31.135,29.87,30.036,205129,0
2006-03-10,30.071,32.052,29.978,32.019,206702,0
2006-03-13,32.228,32.729,31.153,31.161,422361,0
2006-03-14,29.995,31.856,29.442,31.812,363058,0
2006-03-15,31.977,35.069,31.977,34.704,617567,0
2006-03-16,34.911,36.151,33.737,34.375,490377,0
2006-03-17,34.531,35.117,34.042,35.069,323852,0
2006-03-20,35.242,35.523,34.3,34.696,346482,0
2006-03-21,34.704,35.078,33.845,33.863,228003,0
2006-03-22,33.72,35.109,33.616,34.911,338736,0
2006-03-23,34.994,35.927,34.473,35.464,428292,0
2006-03-24,35.572,35.811,35.448,35.679,225949,0
2006-03-27,35.811,36.134,34.911,35.979,396462,0
2006-03-28,36.562,38.101,36.562,37.513,476335,0
2006-03-29,38.291,39.67,37.679,39.2,380730,0
2006-03-30,39.863,39.904,37.944,38.309,404695,0
2006-03-31,38.01,39.447,37.638,39.325,357978,0
2006-04-03,39.911,41.596,39.389,41.523,532729,0
2006-04-04,42.284,42.455,40.415,41.936,410381,0
2006-04-05,41.936,42.57,40.744,41.531,444874,0
2006-04-06,42.098,43.53,41.728,42.919,357614,0
2006-04-07,42.927,45.282,42.927,45.258,461329,0
2006-04-10,45.693,47.687,38.838,39.555,1852582,0
2006-04-11,37.969,38.838,34.415,35.069,2123784,0
2006-04-12,34.829,38.574,34.829,38.317,947108,0
2006-04-13,38.895,38.92,36.69,37.513,556934,0
2006-04-17,37.513,39.631,37.513,39.547,500665,0
2006-04-18,39.711,42.234,39.663,41.224,682069,0
2006-04-19,42.131,44.943,41.355,44.529,633664,0
2006-04-20,44.661,44.86,39.829,43.116,810956,0
2006-04-21,43.596,44.14,41.397,42.637,417036,0
2006-04-24,42.76,43.381,42.083,42.827,416795,0
2006-04-25,42.81,44.91,41.771,44.91,574245,0
2006-04-26,45.091,47.1,45.036,45.364,611880,0
2006-04-27,43.795,45.083,42.389,43.356,442330,0
2006-04-28,42.604,43.546,41.414,42.019,426597,0
2006-05-01,42.76,43.752,42.226,43.521,446201,0
2006-05-02,44.496,45.538,44.232,45.364,466653,0
2006-05-03,45.514,46.678,44.958,46.421,471371,0
2006-05-04,46.687,49.742,46.687,49.564,642255,0
2006-05-05,50.419,51.893,47.562,47.842,613696,0
2006-05-08,48.669,51.222,48.669,50.117,392228,0
2006-05-09,50.403,51.519,48.545,51.246,468470,0
2006-05-10,51.222,51.229,45.01,46.742,1269141,0
2006-05-11,46.933,49.58,45.445,45.587,796920,0
2006-05-12,42.76,44.754,40.496,43.885,888045,0
2006-05-15,42.885,42.927,39.249,40.456,704093,0
2006-05-16,41.008,42.819,40.728,42.555,462057,0
2006-05-17,41.977,42.596,40.298,40.945,532367,0
2006-05-18,41.728,42.835,40.076,40.521,446928,0
2006-05-19,40.201,41.953,38.421,41.259,599414,0
2006-05-22,40.82,40.82,36.482,37.762,650122,0
2006-05-23,38.217,41.224,38.217,38.348,468109,0
2006-05-24,39.084,41.646,37.432,39.249,718985,0
2006-05-25,39.961,40.887,39.01,40.456,340187,0
2006-05-26,41.059,41.919,40.945,41.259,245186,0
2006-05-30,41.646,42.14,39.34,39.472,478999,0
2006-05-31,39.266,40.488,39.266,39.993,532973,0
2006-06-01,40.135,41.414,39.522,41.371,355434,0
2006-06-02,42.355,42.869,41.268,42.291,341520,0
2006-06-05,42.414,43.308,39.373,39.752,407838,0
2006-06-06,39.829,40.406,38.208,39.133,319856,0
2006-06-07,39.001,40.135,37.77,38.043,280888,0
2006-06-08,37.109,37.158,34.96,36.787,521961,0
2006-06-09,37.679,37.778,35.448,35.606,385208,0
2006-06-12,34.333,35.233,33.243,33.888,502235,0
2006-06-13,32.639,34.102,31.88,32.228,485293,0
2006-06-14,31.399,33.837,31.11,33.457,312232,0
2006-06-15,33.97,36.835,33.97,36.291,389561,0
2006-06-16,35.945,36.323,35.3,36.027,594694,0
2006-06-19,36.235,36.357,33.994,34.068,412558,0
2006-06-20,33.97,35.464,33.631,34.647,189034,0
2006-06-21,34.465,36.771,34.465,36.093,236230,0
2006-06-22,35.366,36.209,34.762,35.894,174512,0
2006-06-23,35.811,37.218,35.407,36.771,179474,0
2006-06-26,36.894,37.529,36.176,37.209,353382,0
2006-06-27,37.407,38.276,35.854,35.953,261769,0
2006-06-28,36.16,38.01,35.125,36.513,201739,0
2006-06-29,36.721,39.531,36.721,39.398,326877,0
2006-06-30,39.743,40.752,38.935,40.538,426717,0
2006-07-03,41.852,42.555,41.804,42.538,201983,0
2006-07-05,42.332,42.332,40.041,40.895,259102,0
2006-07-06,41.523,42.348,40.795,41.175,200289,0
2006-07-07,41.067,41.582,40.032,40.357,171484,0
2006-07-10,40.488,41.556,40.382,41.076,310661,0
2006-07-11,40.53,42.397,39.687,42.149,342609,0
2006-07-12,41.646,41.977,39.711,40.201,321794,0
2006-07-13,39.456,39.547,37.547,37.679,314170,0
2006-07-14,37.151,37.45,35.653,36.955,367174,0
2006-07-17,36.614,37.308,36.275,36.331,244705,0
2006-07-18,37.101,37.82,36.375,37.513,210577,0
2006-07-19,37.432,40.076,37.432,39.829,273750,0
2006-07-20,40.34,40.546,37.341,37.491,251723,0
2006-07-21,37.324,37.324,35.697,36.664,346359,0
2006-07-24,37.589,39.101,36.818,38.712,339584,0
2006-07-25,38.629,39.208,37.747,38.87,299042,0
2006-07-26,38.67,38.87,36.771,37.416,407233,0
2006-07-27,39.043,40.488,37.82,38.646,564437,0
2006-07-28,38.854,40.615,38.854,40.357,269511,0
2006-07-31,39.743,41.224,39.743,41.133,276047,0
2006-08-01,40.778,40.778,39.282,40.201,185283,0
2006-08-02,40.945,41.317,40.513,41.084,170276,0
2006-08-03,41.317,45.669,41.317,44.597,801275,0
2006-08-04,45.693,45.744,42.389,43.851,400820,0
2006-08-07,45.232,47.885,44.422,47.512,781673,0
2006-08-08,47.512,48.901,46.67,47.595,475127,0
2006-08-09,48.298,49.852,45.463,45.942,690181,0
2006-08-10,45.612,48.498,45.315,47.562,467621,0
2006-08-11,47.497,47.497,45.852,46.605,210941,0
2006-08-14,47.678,48.603,45.828,46.281,453221,0
2006-08-15,46.854,48.032,46.854,47.817,310902,0
2006-08-16,48.132,48.319,47.273,47.927,389444,0
2006-08-17,47.637,48.132,46.024,47.224,320344,0
2006-08-18,47.224,47.893,45.983,47.876,226307,0
2006-08-21,48.217,52.661,47.927,52.04,1244935,0
2006-08-22,51.876,53.017,50.487,51.066,807812,0
2006-08-23,51.893,52.43,48.832,50.05,570730,0
2006-08-24,49.899,50.469,47.198,49.216,586707,0
2006-08-25,49.05,50.13,48.337,49.19,295532,0
2006-08-28,49.332,51.364,49.225,50.35,370442,0
2006-08-29,50.734,51.229,49.088,51.109,367783,0
2006-08-30,51.15,51.694,49.742,50.571,355558,0
2006-08-31,50.86,51.629,50.411,51.172,220377,0
2006-09-01,51.437,53.048,50.761,53.048,345393,0
2006-09-05,53.712,55.644,52.976,54.984,732659,0
2006-09-06,54.661,54.984,52.883,52.942,436277,0
2006-09-07,52.472,52.472,49.58,50.366,697561,0
2006-09-08,49.735,51.544,49.735,50.958,336441,0
2006-09-11,50.495,50.941,46.109,46.198,989340,0
2006-09-12,44.249,46.042,43.381,45.886,954850,0
2006-09-13,45.108,47.579,45.075,46.854,369475,0
2006-09-14,46.298,47.017,45.71,46.281,238529,0
2006-09-15,46.742,48.539,45.861,46.059,479722,0
2006-09-18,45.364,48.259,44.876,48.04,475487,0
2006-09-19,48.14,48.585,46.811,48.08,387142,0
2006-09-20,48.337,49.795,48.235,48.498,450675,0
2006-09-21,48.539,48.539,45.861,46.229,596993,0
2006-09-22,46.024,46.207,44.828,45.966,358222,0
2006-09-25,46.159,47.067,44.309,46.701,421639,0
2006-09-26,46.546,47.546,45.76,46.828,304610,0
2006-09-27,46.742,48.687,46.389,48.568,342609,0
2006-09-28,48.754,49.011,47.281,47.736,313928,0
2006-09-29,47.57,48.951,47.215,48.057,433011,0
2006-10-02,48.447,48.711,46.933,47.72,263943,0
2006-10-03,47.57,47.81,46.075,46.223,496183,0
2006-10-04,43.214,46.067,43.066,45.71,610184,0
2006-10-05,45.837,47.91,45.71,47.736,510948,0
2006-10-06,47.736,47.953,46.886,46.983,368267,0
2006-10-09,47.075,50.197,46.894,49.428,426839,0
2006-10-10,48.421,50.265,48.379,50.009,297105,0
2006-10-11,49.66,49.76,47.728,48.217,255350,0
2006-10-12,48.25,50.958,48.25,50.776,298195,0
2006-10-13,50.983,52.271,50.885,51.398,301462,0
2006-10-16,51.893,53.712,51.561,53.295,249665,0
2006-10-17,53.411,53.463,51.229,52.199,264430,0
2006-10-18,52.934,53.372,51.867,52.364,206824,0
2006-10-19,51.808,54.056,51.646,53.824,379518,0
2006-10-20,53.712,54.743,52.993,53.736,271086,0
2006-10-23,52.925,54.95,52.207,54.088,357855,0
2006-10-24,53.627,56.139,53.627,55.428,346239,0
2006-10-25,55.016,56.188,54.537,56.024,283794,0
2006-10-26,57.652,57.841,53.09,54.585,496304,0
2006-10-27,53.976,55.25,53.489,54.026,279195,0
2006-10-30,53.712,54.933,53.041,54.446,194721,0
2006-10-31,54.257,54.652,52.594,53.13,256203,0
2006-11-01,53.338,53.933,51.553,51.785,247001,0
2006-11-02,50.908,53.105,50.669,51.76,253420,0
2006-11-03,52.056,52.767,51.057,51.348,200046,0
2006-11-06,51.229,54.001,51.229,53.761,269392,0
2006-11-07,53.627,55.18,53.19,53.618,235988,0
2006-11-08,53.122,54.594,52.968,53.712,190123,0
2006-11-09,53.712,53.924,52.727,53.041,198232,0
2006-11-10,53.174,53.437,52.164,52.899,126468,0
2006-11-13,52.809,53.273,51.917,52.85,188064,0
2006-11-14,52.85,52.85,51.604,52.447,313569,0
2006-11-15,52.528,53.048,52.116,52.809,214087,0
2006-11-16,54.122,54.313,53.28,53.559,319373,0
2006-11-17,53.627,54.537,53.097,53.536,225219,0
2006-11-20,53.736,54.849,53.668,53.95,217354,0
2006-11-21,54.042,54.223,53.411,53.976,93066,0
2006-11-22,53.976,54.849,53.976,54.643,114121,0
2006-11-24,54.702,54.933,54.122,54.206,32797,0
2006-11-27,54.529,54.529,51.743,51.851,204284,0
2006-11-28,51.629,52.643,51.196,51.91,131308,0
2006-11-29,52.255,53.182,51.726,52.865,164343,0
2006-11-30,52.899,53.139,51.792,51.876,223887,0
2006-12-01,51.621,51.876,48.165,49.845,644193,0
2006-12-04,49.634,51.519,49.634,51.348,200170,0
2006-12-05,51.423,52.339,50.901,51.222,152487,0
2006-12-06,51.016,51.885,50.693,51.281,153451,0
2006-12-07,51.364,51.595,50.403,50.629,178265,0
2006-12-08,50.461,51.485,50.042,51.255,175479,0
2006-12-11,51.373,51.437,50.299,50.461,150427,0
2006-12-12,50.538,50.793,48.763,49.419,198232,0
2006-12-13,49.378,49.66,48.808,49.265,198716,0
2006-12-14,49.265,50.676,48.669,48.841,336799,0
2006-12-15,48.832,49.726,48.305,49.172,381696,0
2006-12-18,49.58,49.687,47.346,47.901,254261,0
2006-12-19,46.687,48.25,46.215,47.645,235746,0
2006-12-20,47.62,48.489,47.166,47.256,124286,0
2006-12-21,47.422,48.816,47.422,47.81,256318,0
2006-12-22,47.637,48.619,47.265,47.745,127798,0
2006-12-26,47.613,48.662,47.529,48.345,100568,0
2006-12-27,48.345,48.545,47.107,48.498,229211,0
2006-12-28,48.986,49.845,48.226,49.181,327603,0
2006-12-29,49.067,49.867,48.498,48.793,215779,0
2007-01-03,49.003,49.874,46.646,47.388,307029,0
2007-01-04,47.182,47.761,46.555,47.62,162772,0
2007-01-05,46.661,47.562,45.917,46.446,186488,0
2007-01-08,46.059,46.639,45.82,45.957,126708,0
2007-01-09,45.861,46.734,45.414,46.694,167249,0
2007-01-10,46.246,46.307,45.373,45.861,116784,0
2007-01-11,45.861,47.936,45.861,47.653,147279,0
2007-01-12,47.464,48.506,47.464,48.362,114607,0
2007-01-16,48.594,49.088,47.083,47.323,174635,0
2007-01-17,47.116,47.825,47.1,47.363,107589,0
2007-01-18,47.363,47.504,45.573,46.198,168583,0
2007-01-19,45.895,45.895,44.291,45.133,186734,0
2007-01-22,45.206,45.861,44.38,44.564,168825,0
2007-01-23,44.34,46.229,44.051,45.991,154666,0
2007-01-24,46.042,46.272,45.149,45.957,175479,0
2007-01-25,45.91,45.91,43.752,44.447,201013,0
2007-01-26,44.405,44.884,44.118,44.654,123563,0
2007-01-29,44.661,45.925,44.661,45.355,146432,0
2007-01-30,45.522,46.223,44.884,45.197,126342,0
2007-01-31,45.05,46.588,45.036,46.024,138328,0
2007-02-01,46.438,47.207,46.109,46.933,163134,0
2007-02-02,46.854,46.854,45.82,46.438,112303,0
2007-02-05,46.229,46.229,37.623,37.928,1287901,0
2007-02-06,38.052,39.249,37.928,39.11,524624,0
2007-02-07,39.11,40.945,38.473,40.803,513734,0
2007-02-08,41.133,41.431,40.006,40.513,520869,0
2007-02-09,40.564,40.82,39.332,40.16,361006,0
2007-02-12,40.224,41.333,40.015,41.175,359188,0
2007-02-13,41.149,41.166,40.291,40.64,226791,0
2007-02-14,40.599,41.333,40.374,40.521,178265,0
2007-02-15,40.316,41.033,40.24,40.464,210088,0
2007-02-16,40.48,40.59,39.975,40.456,101297,0
