Date,Open,High,Low,Close,Volume,OpenInt
1977-06-21,0.42552,0.43346,0.42552,0.43346,981066,0
1977-06-22,0.43346,0.43346,0.42552,0.43346,608740,0
1977-06-23,0.43346,0.43346,0.42552,0.43346,545926,0
1977-06-24,0.43346,0.44131,0.43346,0.44131,920533,0
1977-06-27,0.44131,0.44131,0.44131,0.44131,781198,0
1977-06-28,0.44131,0.44131,0.43346,0.44131,888553,0
1977-06-29,0.44131,0.44131,0.43346,0.44131,1303138,0
1977-06-30,0.44131,0.44131,0.43346,0.44131,1033599,0
1977-07-01,0.44131,0.44917,0.44131,0.44131,1401357,0
1977-07-05,0.44917,0.44917,0.44917,0.44917,1066721,0
1977-07-06,0.44917,0.44917,0.43346,0.43346,1088421,0
1977-07-07,0.43346,0.43346,0.42552,0.43346,2935196,0
1977-07-08,0.43346,0.43346,0.43346,0.43346,717239,0
1977-07-11,0.43346,0.43346,0.42552,0.43346,647572,0
1977-07-12,0.43346,0.43346,0.42552,0.42552,1566962,0
1977-07-13,0.42552,0.42552,0.41766,0.42552,1373944,0
1977-07-15,0.42552,0.42552,0.41766,0.42552,1621783,0
1977-07-18,0.42552,0.43346,0.42552,0.43346,1570389,0
1977-07-19,0.43346,0.43346,0.43346,0.43346,894264,0
1977-07-20,0.43346,0.44131,0.43346,0.43346,519655,0
1977-07-21,0.43346,0.43346,0.43346,0.43346,894264,0
1977-07-22,0.43346,0.44131,0.43346,0.43346,646428,0
1977-07-25,0.43346,0.44131,0.43346,0.43346,1100983,0
1977-07-26,0.43346,0.43346,0.42552,0.43346,970784,0
1977-07-27,0.43346,0.43346,0.42552,0.42552,1049590,0
1977-07-28,0.42552,0.43346,0.42552,0.43346,1049590,0
1977-07-29,0.43346,0.43346,0.42552,0.43346,986775,0
1977-08-01,0.43346,0.43346,0.43346,0.43346,1116976,0
1977-08-02,0.43346,0.43346,0.42552,0.42552,720667,0
1977-08-03,0.42552,0.42552,0.41766,0.41766,1528128,0
1977-08-04,0.41766,0.42552,0.40983,0.42552,1103267,0
1977-08-05,0.42552,0.42552,0.41766,0.41766,846296,0
1977-08-08,0.41766,0.41766,0.41766,0.41766,674982,0
1977-08-09,0.41766,0.41766,0.41766,0.41766,907969,0
1977-08-10,0.41766,0.42552,0.41766,0.42552,801753,0
1977-08-11,0.42552,0.42552,0.40983,0.40983,1507572,0
1977-08-12,0.40983,0.40983,0.40191,0.40983,2445235,0
1977-08-15,0.40983,0.41766,0.40191,0.41766,1188927,0
1977-08-16,0.41766,0.41766,0.40983,0.40983,608740,0
1977-08-17,0.40983,0.40983,0.40191,0.40191,1148954,0
1977-08-18,0.40191,0.40983,0.40191,0.40191,1309986,0
1977-08-19,0.40191,0.40191,0.40191,0.40191,1027887,0
1977-08-22,0.40191,0.40983,0.40191,0.40983,577903,0
1977-08-23,0.40983,0.40983,0.40191,0.40191,822314,0
1977-08-24,0.40191,0.40983,0.40191,0.40191,631583,0
1977-08-25,0.40191,0.40983,0.40191,0.40191,713812,0
1977-08-26,0.40191,0.40983,0.40191,0.40983,751502,0
1977-08-29,0.40983,0.41766,0.40983,0.41766,1209485,0
1977-08-30,0.41766,0.41766,0.40983,0.40983,1515567,0
1977-08-31,0.40983,0.41766,0.40983,0.41766,757213,0
1977-09-01,0.41766,0.42552,0.41766,0.42552,1710866,0
1977-09-02,0.42552,0.42552,0.41766,0.42552,1759975,0
1977-09-06,0.42552,0.42552,0.41766,0.42552,967361,0
1977-09-07,0.42552,0.42552,0.41766,0.42552,814320,0
1977-09-08,0.42552,0.42552,0.41766,0.42552,701254,0
1977-09-09,0.42552,0.42552,0.41766,0.41766,995910,0
1977-09-12,0.41766,0.42552,0.41766,0.42552,1040451,0
1977-09-13,0.42552,0.43346,0.42552,0.42552,1325978,0
1977-09-14,0.42552,0.43346,0.42552,0.42552,1278010,0
1977-09-15,0.42552,0.43346,0.42552,0.43346,1145528,0
1977-09-16,0.43346,0.43346,0.42552,0.43346,704675,0
1977-09-19,0.42552,0.42552,0.42552,0.42552,1156948,0
1977-09-20,0.42552,0.43346,0.41766,0.42552,2155140,0
1977-09-21,0.42552,0.43346,0.42552,0.43346,844014,0
1977-09-22,0.43346,0.43346,0.42552,0.43346,981066,0
1977-09-23,0.43346,0.43346,0.42552,0.42552,890840,0
1977-09-26,0.42552,0.43346,0.42552,0.43346,1579524,0
1977-09-27,0.43346,0.43346,0.43346,0.43346,1079285,0
1977-09-28,0.43346,0.44131,0.42552,0.43346,1071289,0
1977-09-29,0.43346,0.44131,0.43346,0.44131,901116,0
1977-09-30,0.44131,0.44917,0.44131,0.44917,856574,0
1977-10-03,0.44917,0.44917,0.44131,0.44917,986775,0
1977-10-04,0.44917,0.44917,0.44131,0.44131,580187,0
1977-10-05,0.44131,0.44131,0.43346,0.43346,808604,0
1977-10-06,0.43346,0.44131,0.43346,0.44131,837161,0
1977-10-07,0.44131,0.44131,0.44131,0.44131,631583,0
1977-10-10,0.44131,0.44131,0.44131,0.44131,381462,0
1977-10-11,0.44131,0.44131,0.43346,0.43346,483110,0
1977-10-12,0.43346,0.43346,0.43346,0.43346,728661,0
1977-10-13,0.43346,0.43346,0.42552,0.42552,1303138,0
1977-10-14,0.42552,0.43346,0.42552,0.42552,1539549,0
1977-10-17,0.42552,0.42552,0.42552,0.42552,847435,0
1977-10-18,0.42552,0.43346,0.42552,0.43346,926241,0
1977-10-19,0.43346,0.43346,0.43346,0.43346,1396790,0
1977-10-20,0.43346,0.43346,0.42552,0.43346,1297427,0
1977-10-21,0.43346,0.43346,0.43346,0.43346,961648,0
1977-10-24,0.43346,0.44131,0.43346,0.43346,954797,0
1977-10-25,0.43346,0.43346,0.42552,0.42552,3333789,0
1977-10-26,0.42552,0.42552,0.41766,0.42552,968502,0
1977-10-27,0.42552,0.42552,0.41766,0.42552,858858,0
1977-10-28,0.42552,0.42552,0.41766,0.42552,1199205,0
1977-10-31,0.42552,0.42552,0.41766,0.42552,1088421,0
1977-11-01,0.42552,0.42552,0.41766,0.41766,1163797,0
1977-11-02,0.41766,0.41766,0.41766,0.41766,928528,0
1977-11-03,0.41766,0.41766,0.40983,0.41766,849722,0
1977-11-04,0.41766,0.41766,0.41766,0.41766,1262020,0
1977-11-07,0.41766,0.42552,0.41766,0.42552,1002764,0
1977-11-08,0.42552,0.43346,0.42552,0.43346,1017612,0
1977-11-09,0.43346,0.43346,0.42552,0.43346,1351106,0
1977-11-10,0.43346,0.44131,0.43346,0.44131,1099841,0
1977-11-11,0.44131,0.44917,0.44131,0.44917,1142100,0
1977-11-14,0.44917,0.44917,0.44131,0.44131,601886,0
1977-11-15,0.44131,0.44917,0.44131,0.44131,1303138,0
1977-11-16,0.44131,0.44917,0.44131,0.44131,776630,0
1977-11-17,0.44131,0.44131,0.43346,0.44131,1104411,0
1977-11-18,0.44131,0.44131,0.43346,0.43346,1011899,0
1977-11-21,0.43346,0.43346,0.43346,0.43346,516235,0
1977-11-22,0.43346,0.44131,0.43346,0.44131,936521,0
1977-11-23,0.44131,0.44131,0.43346,0.44131,860002,0
1977-11-25,0.44131,0.44131,0.43346,0.43346,637292,0
1977-11-28,0.43346,0.43346,0.42552,0.43346,979923,0
1977-11-29,0.43346,0.43346,0.41766,0.41766,1370522,0
1977-11-30,0.41766,0.42552,0.41766,0.42552,1370522,0
1977-12-01,0.42552,0.43346,0.42552,0.42552,1217480,0
1977-12-02,0.42552,0.43346,0.42552,0.43346,830306,0
1977-12-05,0.43346,0.44131,0.43346,0.43346,754926,0
1977-12-06,0.43346,0.43346,0.42552,0.42552,1691447,0
1977-12-07,0.42552,0.43346,0.42552,0.42552,2148291,0
1977-12-08,0.42552,0.43346,0.42552,0.42552,1123825,0
1977-12-09,0.42552,0.43346,0.42552,0.43346,812035,0
1977-12-12,0.43346,0.44131,0.43346,0.44131,812035,0
1977-12-13,0.43346,0.43346,0.43346,0.43346,842871,0
1977-12-14,0.43346,0.43346,0.42552,0.43346,1290574,0
1977-12-15,0.43346,0.43346,0.43346,0.43346,797183,0
1977-12-16,0.43346,0.43346,0.42552,0.43346,1536124,0
1977-12-19,0.43346,0.43346,0.42552,0.42552,1043881,0
1977-12-20,0.42552,0.43346,0.42552,0.43346,824598,0
1977-12-21,0.43346,0.44131,0.43346,0.43346,1303138,0
1977-12-22,0.44131,0.44131,0.44131,0.44131,1507572,0
1977-12-23,0.44131,0.44917,0.44131,0.44131,1025605,0
1977-12-27,0.44131,0.44917,0.44131,0.44917,1115832,0
1977-12-28,0.44917,0.44917,0.44131,0.44917,1209485,0
1977-12-29,0.44917,0.44917,0.44131,0.44917,842871,0
1977-12-30,0.44917,0.44917,0.44917,0.44917,853150,0
1978-01-03,0.44917,0.44917,0.44131,0.44131,833732,0
1978-01-04,0.44131,0.44131,0.43346,0.44131,1227758,0
1978-01-05,0.44131,0.44131,0.42552,0.42552,1484728,0
1978-01-06,0.42552,0.42552,0.42552,0.42552,1520134,0
1978-01-09,0.42552,0.42552,0.41766,0.42552,1922152,0
1978-01-10,0.42552,0.42552,0.41766,0.41766,1614930,0
1978-01-11,0.41766,0.41766,0.40983,0.41766,1147810,0
1978-01-12,0.41766,0.41766,0.40191,0.40191,1878756,0
1978-01-13,0.40983,0.40983,0.40983,0.40983,805181,0
1978-01-16,0.40983,0.40983,0.40983,0.40983,557345,0
1978-01-17,0.40983,0.41766,0.40983,0.41766,692112,0
1978-01-18,0.41766,0.42552,0.41766,0.42552,605313,0
1978-01-19,0.42552,0.42552,0.41766,0.41766,742364,0
1978-01-20,0.41766,0.41766,0.40983,0.41766,215857,0
1978-01-23,0.40983,0.40983,0.40983,0.40983,973071,0
1978-01-24,0.40983,0.40983,0.40191,0.40983,697824,0
1978-01-25,0.40983,0.40983,0.40191,0.40983,919390,0
1978-01-26,0.40983,0.41766,0.40983,0.41766,1850201,0
1978-01-27,0.41766,0.41766,0.40983,0.41766,968502,0
1978-01-30,0.41766,0.41766,0.41766,0.41766,854292,0
1978-01-31,0.41766,0.42552,0.41766,0.41766,1031317,0
1978-02-01,0.41766,0.41766,0.41766,0.41766,717239,0
1978-02-02,0.41766,0.41766,0.41766,0.41766,603027,0
1978-02-03,0.41766,0.41766,0.41766,0.41766,748077,0
1978-02-06,0.41766,0.41766,0.40983,0.40983,378036,0
1978-02-07,0.40983,0.41766,0.40983,0.41766,593893,0
1978-02-08,0.42552,0.42552,0.42552,0.42552,833732,0
1978-02-09,0.42552,0.42552,0.42552,0.42552,2115170,0
1978-02-10,0.42552,0.43346,0.42552,0.42552,606455,0
1978-02-13,0.42552,0.42552,0.42552,0.42552,453415,0
1978-02-14,0.42552,0.42552,0.41766,0.41766,963931,0
1978-02-15,0.41766,0.42552,0.41766,0.41766,589327,0
1978-02-16,0.41766,0.41766,0.40983,0.41766,615593,0
1978-02-17,0.41766,0.41766,0.41766,0.41766,585899,0
1978-02-21,0.41766,0.42552,0.41766,0.41766,649854,0
1978-02-22,0.41766,0.42552,0.41766,0.42552,520799,0
1978-02-23,0.42552,0.42552,0.41766,0.41766,809750,0
1978-02-24,0.41766,0.42552,0.41766,0.42552,694398,0
1978-02-27,0.42552,0.42552,0.42552,0.42552,703534,0
1978-02-28,0.42552,0.43346,0.41766,0.42552,656706,0
1978-03-01,0.42552,0.42552,0.41766,0.42552,2532038,0
1978-03-02,0.42552,0.42552,0.42552,0.42552,825738,0
1978-03-03,0.42552,0.44131,0.42552,0.44131,923960,0
1978-03-06,0.44131,0.44917,0.43346,0.43346,1123825,0
1978-03-07,0.43346,0.44131,0.43346,0.44131,1151234,0
1978-03-08,0.44131,0.44131,0.44131,0.44131,809750,0
1978-03-09,0.44131,0.44131,0.44131,0.44131,1065578,0
1978-03-10,0.44131,0.44917,0.44131,0.44131,1522420,0
1978-03-13,0.44131,0.44131,0.44131,0.44131,1266588,0
1978-03-14,0.44131,0.44131,0.44131,0.44131,933097,0
1978-03-15,0.44131,0.44131,0.44131,0.44131,901116,0
1978-03-16,0.44131,0.44131,0.44131,0.44131,1043881,0
1978-03-17,0.44131,0.44917,0.44131,0.44917,938804,0
1978-03-20,0.44917,0.44917,0.44917,0.44917,1996391,0
1978-03-21,0.44917,0.44917,0.44131,0.44131,1266588,0
1978-03-22,0.44131,0.44917,0.44131,0.44917,1266588,0
1978-03-23,0.44917,0.44917,0.44917,0.44917,847435,0
1978-03-27,0.44917,0.44917,0.44917,0.44917,944517,0
1978-03-28,0.44917,0.45687,0.44917,0.45687,1431050,0
1978-03-29,0.45687,0.45687,0.44917,0.45687,1605792,0
1978-03-30,0.45687,0.45687,0.44917,0.45687,1193492,0
1978-03-31,0.45687,0.45687,0.45687,0.45687,1078141,0
1978-04-03,0.45687,0.45687,0.44917,0.45687,638434,0
1978-04-04,0.45687,0.45687,0.44917,0.45687,1357958,0
1978-04-05,0.45687,0.46508,0.45687,0.46508,2064916,0
1978-04-06,0.46508,0.46508,0.46508,0.46508,1890174,0
1978-04-07,0.46508,0.46508,0.46508,0.46508,812035,0
1978-04-10,0.46508,0.46508,0.46508,0.46508,825738,0
1978-04-11,0.46508,0.46508,0.46508,0.46508,805181,0
1978-04-12,0.46508,0.473,0.46508,0.473,1611502,0
1978-04-13,0.473,0.48088,0.473,0.473,2580001,0
1978-04-14,0.48088,0.48858,0.48088,0.48858,2084331,0
1978-04-17,0.48858,0.5044,0.48858,0.49644,2886085,0
1978-04-18,0.49644,0.49644,0.48088,0.48858,1931291,0
1978-04-19,0.48858,0.48858,0.48088,0.48858,2398410,0
1978-04-20,0.48858,0.49644,0.48858,0.49644,2886085,0
1978-04-21,0.49644,0.49644,0.48858,0.48858,1866191,0
1978-04-24,0.48858,0.5044,0.48858,0.5044,1972405,0
1978-04-25,0.5119,0.5119,0.5044,0.5044,3260696,0
1978-04-26,0.5044,0.52,0.5044,0.5119,3328082,0
1978-04-27,0.5119,0.52,0.5044,0.5119,2429248,0
1978-04-28,0.5119,0.52,0.5044,0.52,2591425,0
1978-05-01,0.52,0.5279,0.52,0.5279,2766164,0
1978-05-02,0.5279,0.5279,0.52,0.52,1515567,0
1978-05-03,0.52,0.52,0.5044,0.5119,2551452,0
1978-05-04,0.5119,0.5119,0.49644,0.5044,2683935,0
1978-05-05,0.5044,0.5119,0.5044,0.5119,1548691,0
1978-05-08,0.5119,0.52,0.5044,0.5119,1271157,0
1978-05-09,0.5044,0.5044,0.49644,0.5044,945661,0
1978-05-10,0.5044,0.5119,0.5044,0.5044,1785101,0
1978-05-11,0.5044,0.5119,0.5044,0.5119,913682,0
1978-05-12,0.5119,0.52,0.5119,0.5119,1211770,0
1978-05-15,0.5119,0.52,0.5119,0.52,1043881,0
1978-05-16,0.52,0.52,0.5119,0.52,1177504,0
1978-05-17,0.5119,0.5119,0.5119,0.5119,1104411,0
1978-05-18,0.5119,0.5119,0.5119,0.5119,1043881,0
1978-05-19,0.5119,0.5119,0.49644,0.5044,1265449,0
1978-05-22,0.5044,0.5044,0.49644,0.5044,1152382,0
1978-05-23,0.5044,0.5044,0.5044,0.5044,1328264,0
1978-05-24,0.5044,0.5044,0.49644,0.5044,757213,0
1978-05-25,0.5044,0.5044,0.49644,0.49644,510518,0
1978-05-26,0.49644,0.5044,0.49644,0.49644,549349,0
1978-05-30,0.49644,0.49644,0.49644,0.49644,565338,0
1978-05-31,0.49644,0.5044,0.49644,0.5044,846296,0
1978-06-01,0.5044,0.5044,0.49644,0.5044,1268874,0
1978-06-02,0.5044,0.5044,0.49644,0.49644,1522420,0
1978-06-05,0.5044,0.5119,0.5044,0.5119,1582951,0
1978-06-06,0.5119,0.52,0.5044,0.5119,2271639,0
1978-06-07,0.5119,0.5119,0.5044,0.5119,899973,0
1978-06-08,0.5119,0.5119,0.5044,0.5044,1471023,0
1978-06-09,0.5044,0.5044,0.5044,0.5044,1152382,0
1978-06-12,0.5044,0.5044,0.49644,0.49644,1043881,0
1978-06-13,0.49644,0.49644,0.48858,0.48858,1425341,0
1978-06-14,0.48858,0.49644,0.473,0.473,3968798,0
1978-06-15,0.473,0.48088,0.46508,0.46508,2090043,0
1978-06-16,0.46508,0.473,0.46508,0.473,1614930,0
1978-06-19,0.473,0.48088,0.473,0.48088,1402499,0
1978-06-20,0.48088,0.48088,0.473,0.48088,830306,0
1978-06-21,0.473,0.473,0.473,0.473,960507,0
1978-06-22,0.473,0.48088,0.473,0.48088,815458,0
1978-06-23,0.48088,0.48088,0.48088,0.48088,915962,0
1978-06-26,0.48088,0.48088,0.473,0.473,1030175,0
1978-06-27,0.473,0.48088,0.473,0.48088,858858,0
1978-06-28,0.48088,0.48088,0.473,0.48088,1115832,0
1978-06-29,0.48088,0.48088,0.473,0.48088,871421,0
1978-06-30,0.48088,0.48088,0.473,0.473,719523,0
1978-07-03,0.473,0.48088,0.473,0.473,390599,0
1978-07-05,0.473,0.473,0.46508,0.46508,612167,0
1978-07-06,0.46508,0.473,0.46508,0.473,790333,0
1978-07-07,0.473,0.48088,0.473,0.473,726376,0
1978-07-10,0.473,0.473,0.473,0.473,687541,0
1978-07-11,0.473,0.48088,0.473,0.473,890840,0
1978-07-12,0.473,0.48088,0.473,0.48088,1199205,0
1978-07-13,0.48088,0.48088,0.473,0.48088,392881,0
1978-07-14,0.48088,0.48088,0.473,0.48088,443137,0
1978-07-17,0.48088,0.48088,0.473,0.48088,1161514,0
1978-07-18,0.473,0.473,0.46508,0.46508,856574,0
1978-07-19,0.46508,0.473,0.46508,0.473,773200,0
1978-07-20,0.473,0.473,0.46508,0.46508,637292,0
1978-07-21,0.46508,0.46508,0.46508,0.46508,850867,0
1978-07-24,0.46508,0.46508,0.45687,0.46508,1415061,0
1978-07-25,0.46508,0.46508,0.46508,0.46508,757213,0
1978-07-26,0.46508,0.473,0.46508,0.46508,942234,0
1978-07-27,0.46508,0.48088,0.46508,0.473,1750842,0
1978-07-28,0.473,0.473,0.46508,0.473,1201492,0
1978-07-31,0.473,0.473,0.46508,0.473,1142100,0
1978-08-01,0.473,0.473,0.46508,0.473,1147810,0
1978-08-02,0.473,0.48858,0.473,0.48858,1319127,0
1978-08-03,0.5044,0.5119,0.5044,0.5044,2257933,0
1978-08-04,0.5044,0.5044,0.49644,0.49644,1436762,0
1978-08-07,0.49644,0.49644,0.48858,0.49644,633866,0
1978-08-08,0.48858,0.48858,0.48858,0.48858,614449,0
1978-08-09,0.48858,0.48858,0.48088,0.48088,2224810,0
1978-08-10,0.48088,0.48858,0.48088,0.48088,1145528,0
1978-08-11,0.48088,0.48858,0.473,0.48088,1263163,0
1978-08-14,0.48088,0.48858,0.48088,0.48088,548208,0
1978-08-15,0.48088,0.48088,0.48088,0.48088,628154,0
1978-08-16,0.48088,0.48088,0.473,0.48088,1727999,0
1978-08-17,0.48088,0.48088,0.473,0.473,1643482,0
1978-08-18,0.473,0.48858,0.473,0.473,1072433,0
1978-08-21,0.473,0.473,0.473,0.473,872562,0
1978-08-22,0.473,0.473,0.473,0.473,1190071,0
1978-08-23,0.473,0.48088,0.473,0.48088,736652,0
1978-08-24,0.48088,0.48088,0.473,0.473,926241,0
1978-08-25,0.473,0.473,0.473,0.473,565338,0
1978-08-28,0.473,0.473,0.473,0.473,744650,0
1978-08-29,0.46508,0.46508,0.44917,0.45687,2392699,0
1978-08-30,0.45687,0.45687,0.45687,0.45687,2166567,0
1978-08-31,0.45687,0.45687,0.44917,0.45687,1168369,0
1978-09-01,0.45687,0.46508,0.45687,0.46508,1047307,0
1978-09-05,0.46508,0.46508,0.46508,0.46508,1617213,0
1978-09-06,0.46508,0.473,0.46508,0.473,1405929,0
1978-09-07,0.473,0.473,0.473,0.473,2118595,0
1978-09-08,0.473,0.48088,0.473,0.48088,2632540,0
1978-09-11,0.48088,0.48858,0.48088,0.48088,2332168,0
1978-09-12,0.48088,0.48088,0.48088,0.48088,1050731,0
1978-09-13,0.48088,0.48088,0.473,0.48088,2255649,0
1978-09-14,0.48088,0.48088,0.473,0.473,1507572,0
1978-09-15,0.473,0.473,0.46508,0.473,1148954,0
1978-09-18,0.473,0.473,0.46508,0.46508,915962,0
1978-09-19,0.46508,0.46508,0.46508,0.46508,1376227,0
