Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,5.3666,5.3851,5.311,5.3666,5272739,0
2005-05-11,5.4037,5.4037,5.2275,5.2832,6569239,0
2005-05-12,5.2554,5.3297,5.2091,5.2368,4087884,0
2005-05-13,5.3388,5.3945,5.1905,5.246,11263628,0
2005-05-16,5.2554,5.3388,5.2275,5.3388,7608135,0
2005-05-17,5.413,5.552,5.3945,5.4871,10103841,0
2005-05-18,5.5148,5.5798,5.311,5.4963,11088839,0
2005-05-19,5.5242,5.5242,5.3388,5.4037,11468778,0
2005-05-20,5.4223,5.5148,5.3203,5.4408,7454616,0
2005-05-23,5.4593,5.4593,5.3573,5.4037,4330961,0
2005-05-24,5.4037,5.4223,5.3203,5.3666,5214843,0
2005-05-25,5.3666,5.3666,5.246,5.2926,9447042,0
2005-05-26,5.311,5.3573,5.2646,5.2926,3679631,0
2005-05-27,5.2926,5.3851,5.2738,5.3482,2816990,0
2005-05-31,5.3666,5.5057,5.3388,5.4871,5880528,0
2005-06-01,5.45,5.5614,5.3945,5.5148,9408639,0
2005-06-02,5.5242,5.5242,5.4778,5.5057,3382293,0
2005-06-03,5.4686,5.5242,5.4037,5.4223,4002279,0
2005-06-06,5.4408,5.719,5.4223,5.6817,8206837,0
2005-06-07,5.6817,5.8209,5.6631,5.6726,9682030,0
2005-06-08,5.7095,5.7095,5.5242,5.5983,4708532,0
2005-06-09,5.6447,5.8949,5.6078,5.8858,6982484,0
2005-06-10,5.9043,6.0247,5.8301,5.9598,8571274,0
2005-06-13,5.9506,6.1359,5.9227,6.0153,9756296,0
2005-06-14,6.1082,6.1453,5.9506,5.9692,6884832,0
2005-06-15,6.0341,6.0803,5.9506,6.0341,6526219,0
2005-06-16,6.0247,6.1545,6.0153,6.1082,10576200,0
2005-06-17,6.0896,6.1545,6.0524,6.0989,13898962,0
2005-06-20,6.0619,6.1453,6.0619,6.1172,6123641,0
2005-06-21,6.1172,6.1915,6.0896,6.1731,4778790,0
2005-06-22,6.1823,6.2007,6.1545,6.1915,4522340,0
2005-06-23,6.2007,6.4325,6.1453,6.1731,8804152,0
2005-06-24,6.0803,6.0989,5.8394,5.8671,10305437,0
2005-06-27,5.8394,5.9321,5.756,5.8301,5072459,0
2005-06-28,5.8486,5.9043,5.8023,5.8949,4421792,0
2005-06-29,5.8671,5.9506,5.8394,5.8579,5180340,0
2005-06-30,5.8949,5.9043,5.7095,5.7466,6215130,0
2005-07-01,5.7931,5.7931,5.691,5.7003,3447230,0
2005-07-05,5.6726,5.719,5.589,5.7003,10196602,0
2005-07-06,5.6817,5.8949,5.6262,5.7931,6633354,0
2005-07-07,5.719,5.9598,5.6726,5.9506,5885742,0
2005-07-08,5.9784,6.0803,5.9134,6.0247,5713154,0
2005-07-11,6.0433,6.1453,6.0341,6.1082,4011006,0
2005-07-12,6.0803,6.2565,6.0619,6.2101,5572676,0
2005-07-13,6.2286,6.2842,6.1637,6.2565,4912473,0
2005-07-14,6.2936,6.3399,6.2565,6.2936,4719250,0
2005-07-15,6.2656,6.3954,6.2656,6.2751,9412204,0
2005-07-18,6.2565,6.2656,6.1915,6.2656,3538068,0
2005-07-19,6.2565,6.2936,6.2193,6.2842,3061034,0
2005-07-20,6.2565,6.3677,6.2193,6.3305,3976182,0
2005-07-21,6.3399,6.4418,6.2842,6.349,6189912,0
2005-07-22,6.377,6.414,6.3399,6.414,2969436,0
2005-07-25,6.414,6.4418,6.349,6.3954,4116492,0
2005-07-26,6.4233,6.4604,6.3305,6.3954,8453158,0
2005-07-27,6.4325,6.6735,6.3862,6.6735,12283518,0
2005-07-28,6.7013,6.7013,6.5901,6.5901,8944394,0
2005-07-29,6.5159,7.1833,6.5067,7.0721,20017133,0
2005-08-01,7.0258,7.0905,6.9237,6.998,8056214,0
2005-08-02,7.0071,7.1833,6.97,7.1184,6892712,0
2005-08-03,7.1092,7.3038,7.1092,7.2017,8465515,0
2005-08-04,7.1925,7.2482,7.1092,7.1741,4887887,0
2005-08-05,7.1554,7.2204,7.0721,7.0813,8141694,0
2005-08-08,7.0905,7.2112,7.0721,7.1278,4599646,0
2005-08-09,7.137,7.1925,7.0813,7.0905,4407372,0
2005-08-10,7.137,7.1554,6.9331,6.9515,4679155,0
2005-08-11,6.9237,6.9515,6.7941,6.9146,6639185,0
2005-08-12,6.8497,6.8682,6.7662,6.8218,5574238,0
2005-08-15,7.0905,7.2296,7.0258,7.0535,6152981,0
2005-08-16,7.0629,7.1092,6.9331,6.9515,2883533,0
2005-08-17,6.9331,7.137,6.9237,7.0535,4167642,0
2005-08-18,7.0165,7.0905,6.9609,6.9886,2698989,0
2005-08-19,6.9794,7.0535,6.9515,6.9609,1921099,0
2005-08-22,7.0258,7.0535,6.8961,6.9515,2814821,0
2005-08-23,6.9237,7.1278,6.9237,7.0535,4909000,0
2005-08-24,7.0721,7.415,7.0629,7.3224,8029285,0
2005-08-25,7.3317,7.3594,7.2389,7.276,3447993,0
2005-08-26,7.2482,7.3131,7.2017,7.2668,3129656,0
2005-08-29,7.2944,7.4706,7.2112,7.4428,5239617,0
2005-08-30,7.3872,7.5726,7.3594,7.415,7684242,0
2005-08-31,7.415,7.7673,7.3779,7.7673,5869327,0
2005-09-01,7.7116,7.9433,7.7116,7.8878,5795368,0
2005-09-02,7.9063,7.9619,7.86,7.9154,4702930,0
2005-09-06,7.934,7.9897,7.897,7.9804,3612782,0
2005-09-07,8.0176,8.0176,7.6838,7.7116,10504737,0
2005-09-08,7.6653,7.6746,7.5171,7.5171,8456383,0
2005-09-09,7.3409,7.7116,7.1092,7.6838,13744163,0
2005-09-12,7.7859,7.8785,7.7393,7.832,4781899,0
2005-09-13,7.7951,7.934,7.7673,7.832,3997068,0
2005-09-14,7.8229,7.9433,7.7951,7.8136,4625003,0
2005-09-15,7.73,7.897,7.6189,7.6375,4137473,0
2005-09-16,7.6189,7.6653,7.5263,7.5634,7674509,0
2005-09-19,7.6838,7.7489,7.5542,7.6375,4377626,0
2005-09-20,7.5726,7.6097,7.1184,7.2204,11792629,0
2005-09-21,7.1741,7.1925,6.8126,6.8311,11850317,0
2005-09-22,6.7849,6.9146,6.6642,6.8126,11135575,0
2005-09-23,6.8126,7.0258,6.7755,6.9423,5092346,0
2005-09-26,6.9423,7.0165,6.8774,6.8961,6320577,0
2005-09-27,6.8867,7.0165,6.8682,6.9515,4727561,0
2005-09-28,6.97,7.0721,6.8403,6.8682,3654890,0
2005-09-29,6.8497,7.1092,6.7383,7.1,5824165,0
2005-09-30,7.1463,7.1554,7.0071,7.1092,4690196,0
2005-10-03,7.0721,7.3317,7.0535,7.1833,9016300,0
2005-10-04,7.1647,7.2204,7.0071,7.0351,5369278,0
2005-10-05,6.9886,7.1278,6.7849,6.8682,11216675,0
2005-10-06,6.8961,7.0165,6.8311,6.8867,10930453,0
2005-10-07,6.9146,6.9515,6.7383,6.7941,4942551,0
2005-10-10,6.7941,6.8497,6.6365,6.7013,6295260,0
2005-10-11,6.7383,6.7941,6.5808,6.6829,6829251,0
2005-10-12,6.7107,6.9331,6.5901,6.6271,12538707,0
2005-10-13,6.6549,6.8682,6.6087,6.8311,7401497,0
2005-10-14,6.9609,7.276,6.9609,7.1463,13369812,0
2005-10-17,7.1463,7.2017,7.0813,7.1184,6183872,0
2005-10-18,7.1278,7.2389,7.1184,7.2017,4751298,0
2005-10-19,7.1925,7.4058,7.1554,7.3779,6031800,0
2005-10-20,7.3502,7.4522,7.1184,7.1833,5061076,0
2005-10-21,7.2017,7.5263,7.1647,7.3687,5874184,0
2005-10-24,7.3502,7.6375,7.3502,7.5357,5211283,0
2005-10-25,7.6189,7.6468,7.4058,7.4798,3386449,0
2005-10-26,7.4613,7.5542,7.1925,7.1925,3653218,0
2005-10-27,7.1741,7.2668,7.0535,7.0629,3489240,0
2005-10-28,7.1184,7.3502,7.0443,7.2017,6678716,0
2005-10-31,7.1833,7.3131,7.1463,7.3038,5207883,0
2005-11-01,7.2482,7.5263,7.2296,7.5076,9128615,0
2005-11-02,7.5263,7.9897,7.4985,7.7859,17857702,0
2005-11-03,7.86,8.3419,7.8506,8.0546,15504559,0
2005-11-04,8.3326,8.3419,7.9248,8.0733,10464511,0
2005-11-07,8.0546,8.1195,7.9804,8.0733,5293954,0
2005-11-08,8.0733,8.0733,7.9063,7.9804,3723824,0
2005-11-09,7.9711,8.0082,7.7951,7.8136,7089367,0
2005-11-10,7.8506,7.8785,7.7116,7.8414,3829534,0
2005-11-11,7.8414,8.0361,7.7023,7.7393,9355299,0
2005-11-14,7.758,7.9897,7.7393,7.9154,5867277,0
2005-11-15,8.3604,8.3604,7.7673,7.7673,6922445,0
2005-11-16,7.8785,7.9154,7.6468,7.8229,4714098,0
2005-11-17,7.7489,7.832,7.5263,7.5263,16499677,0
2005-11-18,7.0629,7.1925,6.9146,7.0351,34268894,0
2005-11-21,7.0351,7.1,6.8403,6.8867,19371596,0
2005-11-22,6.6735,6.8311,6.5345,6.7941,16860893,0
2005-11-23,6.8774,6.9237,6.7568,6.8311,7489696,0
2005-11-25,6.8311,6.8311,6.6735,6.8218,2119788,0
2005-11-28,6.8403,6.9146,6.5623,6.5808,11274187,0
2005-11-29,6.5623,6.5995,6.3305,6.4047,17311640,0
2005-11-30,6.3213,6.3862,6.1545,6.1731,36997754,0
2005-12-01,6.2193,6.2286,6.0896,6.1266,22581742,0
2005-12-02,6.1637,6.2656,6.1359,6.1915,14466423,0
2005-12-05,6.2751,6.2842,5.9969,6.1082,21657144,0
2005-12-06,6.1266,6.3399,6.1266,6.2936,16236500,0
2005-12-07,6.4047,6.451,6.1637,6.2473,17603751,0
2005-12-08,6.3305,6.3862,6.2101,6.2193,7005706,0
2005-12-09,6.3305,6.4604,6.3027,6.4325,10571601,0
2005-12-12,6.5995,6.6365,6.3121,6.3585,11111342,0
2005-12-13,6.377,6.414,6.2656,6.2936,8389475,0
2005-12-14,6.4418,6.7941,6.3305,6.6271,33438585,0
2005-12-15,6.1637,6.4418,6.0247,6.0989,62573647,0
2005-12-16,6.1359,6.3027,6.0433,6.2378,35860334,0
2005-12-19,6.2101,6.2656,6.1172,6.1359,10267056,0
2005-12-20,6.1453,6.2101,6.0247,6.0341,11315385,0
2005-12-21,6.0803,6.4233,6.0619,6.2936,13556702,0
2005-12-22,6.2936,6.3954,6.2565,6.3213,9009208,0
2005-12-23,6.3027,6.349,6.2286,6.2565,5144770,0
2005-12-27,6.2936,6.3305,6.1359,6.1545,5269538,0
2005-12-28,6.2378,6.3305,6.1545,6.3027,9117099,0
2005-12-29,6.3399,6.5901,6.2936,6.4789,11447317,0
2005-12-30,6.451,6.4604,6.3305,6.3677,8592852,0
2006-01-03,6.3862,6.5253,6.2101,6.4604,12520575,0
2006-01-04,6.451,6.5808,6.349,6.5345,7042156,0
2006-01-05,6.6921,6.7477,6.553,6.5995,8368786,0
2006-01-06,6.6087,6.9237,6.5623,6.9052,15640851,0
2006-01-09,6.7941,6.9886,6.6829,6.8403,9510929,0
2006-01-10,6.7477,6.9515,6.7477,6.8497,6697828,0
2006-01-11,6.8311,7.3779,6.7849,7.2668,22134240,0
2006-01-12,7.2482,7.3409,7.137,7.1833,10013699,0
2006-01-13,7.1833,7.1833,6.8867,6.9052,12300903,0
2006-01-17,6.8311,6.8774,6.7107,6.7291,7348355,0
2006-01-18,6.6549,6.8774,6.6365,6.6458,9398147,0
2006-01-19,6.6549,6.8218,6.5159,6.7568,7079279,0
2006-01-20,6.7199,6.7568,6.451,6.4974,11419940,0
2006-01-23,6.5717,6.5717,6.4789,6.4881,7122714,0
2006-01-24,6.4974,6.5253,6.3862,6.5159,13226035,0
2006-01-25,6.5345,6.553,6.3399,6.377,10376922,0
2006-01-26,6.3954,6.5717,6.3677,6.5253,10996035,0
2006-01-27,6.553,6.6087,6.377,6.4881,7867970,0
2006-01-30,6.5253,6.5253,6.349,6.4881,7370610,0
2006-01-31,6.4604,6.6829,6.3862,6.6458,8584077,0
2006-02-01,6.5901,6.7477,6.451,6.5808,7310762,0
2006-02-02,6.5623,6.5901,6.414,6.4604,8243927,0
2006-02-03,6.414,6.7199,6.377,6.5253,11443413,0
2006-02-06,6.5623,6.7383,6.4881,6.6549,17647636,0
2006-02-07,6.3121,6.6921,6.2101,6.2842,44475595,0
2006-02-08,6.2936,6.2936,6.1545,6.2565,13698473,0
2006-02-09,6.2473,6.2936,5.9134,5.9784,18520878,0
2006-02-10,5.9413,6.0896,5.8671,5.9969,10061304,0
2006-02-13,6.0153,6.1453,5.9784,6.0619,11363271,0
2006-02-14,6.0524,6.0619,5.8671,5.8764,12479845,0
2006-02-15,5.8671,5.8858,5.7095,5.7837,18521596,0
2006-02-16,5.8301,5.8394,5.5706,5.6262,31968775,0
2006-02-17,5.6078,5.8023,5.589,5.6447,18034688,0
2006-02-21,5.6726,5.7095,5.5706,5.6078,6808353,0
2006-02-22,5.6262,5.7651,5.5798,5.6355,9408357,0
2006-02-23,5.6355,5.6447,5.5706,5.5798,12543585,0
2006-02-24,5.5706,5.691,5.5335,5.6726,11443902,0
2006-02-27,5.7003,5.9413,5.6817,5.9134,12393314,0
2006-02-28,5.9134,5.9227,5.691,5.7931,10744492,0
2006-03-01,5.8023,5.9043,5.7374,5.8764,10472636,0
2006-03-02,5.8579,5.9227,5.7837,5.8301,4880057,0
2006-03-03,5.7837,5.9043,5.7743,5.8301,9751675,0
2006-03-06,5.7931,5.8209,5.6355,5.6355,12408117,0
2006-03-07,5.6355,5.6631,5.589,5.6355,10350853,0
2006-03-08,5.6262,5.7095,5.5983,5.5983,14611740,0
2006-03-09,5.6078,5.6726,5.5983,5.6262,8859210,0
2006-03-10,5.6078,5.6169,5.4778,5.5242,22262614,0
2006-03-13,5.5242,5.8671,5.5242,5.8394,19346986,0
2006-03-14,5.8301,6.2007,5.7931,6.1266,22900672,0
2006-03-15,6.3954,6.4881,6.3213,6.451,26216976,0
2006-03-16,6.4974,6.5253,6.3677,6.3954,16827195,0
2006-03-17,6.451,6.5253,6.3677,6.5253,9786197,0
2006-03-20,6.5345,6.5623,6.4696,6.5253,10513362,0
2006-03-21,6.5717,6.7199,6.4881,6.5159,13112695,0
2006-03-22,6.4418,6.6087,6.4047,6.5623,13384840,0
2006-03-23,6.5345,6.5995,6.414,6.4233,9653896,0
2006-03-24,6.4233,6.4881,6.3677,6.3862,8106258,0
2006-03-27,6.3862,6.5253,6.377,6.4974,8500168,0
2006-03-28,6.5067,6.5717,6.4047,6.451,6925016,0
2006-03-29,6.4325,6.5253,6.4047,6.4789,5017341,0
2006-03-30,6.4881,6.5067,6.4047,6.4881,6240907,0
2006-03-31,6.4881,6.4974,6.3121,6.3862,9056899,0
2006-04-03,6.4418,6.4974,6.3399,6.3862,7921698,0
2006-04-04,6.4047,6.4789,6.2656,6.3121,8035393,0
2006-04-05,6.3213,6.3213,6.1823,6.2473,8807955,0
2006-04-06,6.2473,6.2656,6.1731,6.2473,8306092,0
2006-04-07,6.2842,6.3677,6.2193,6.2656,5666667,0
2006-04-10,6.2936,6.3027,6.0341,6.0989,15905434,0
2006-04-11,6.1082,6.1731,5.9969,6.0711,7738377,0
2006-04-12,6.0989,6.2842,6.0247,6.1637,8920723,0
2006-04-13,6.1545,6.2842,6.1266,6.1823,3752677,0
2006-04-17,6.1545,6.2565,5.9692,5.9784,8750305,0
2006-04-18,6.1915,6.4881,6.1359,6.3027,18624036,0
2006-04-19,6.2565,6.4047,6.2565,6.3305,11598105,0
2006-04-20,6.3027,6.4418,6.2842,6.4325,7122019,0
2006-04-21,6.4418,6.4418,6.3027,6.3305,6807457,0
2006-04-24,6.3121,6.377,6.1359,6.2565,6229846,0
2006-04-25,6.2193,6.3677,6.2193,6.3027,6611211,0
2006-04-26,6.3305,6.4604,6.2378,6.2656,6401047,0
2006-04-27,6.2193,6.4881,6.2101,6.451,9603822,0
2006-04-28,6.4789,6.5901,6.3305,6.5717,10114786,0
2006-05-01,6.5901,6.5995,6.2286,6.2565,11401982,0
2006-05-02,6.2842,6.3399,6.1359,6.2193,9686164,0
2006-05-03,6.1823,6.377,6.0989,6.3213,13604193,0
2006-05-04,6.0711,6.3305,5.9969,6.0619,17305357,0
2006-05-05,6.4047,6.998,6.3954,6.8403,37241035,0
2006-05-08,6.9515,6.9515,6.6549,6.7107,13353203,0
2006-05-09,6.7568,6.9423,6.7199,6.9146,10410687,0
2006-05-10,6.9052,6.9146,6.6549,6.6735,12839473,0
2006-05-11,6.6735,6.6921,6.414,6.4418,9071488,0
2006-05-12,6.4047,6.4047,6.1731,6.2101,9930951,0
2006-05-15,6.1823,6.2565,6.1453,6.2101,8778582,0
2006-05-16,6.1453,6.3121,6.0896,6.1266,8153606,0
2006-05-17,6.1266,6.1915,5.9134,6.0061,9192064,0
2006-05-18,5.9876,6.0153,5.8301,5.8394,10855602,0
2006-05-19,5.9043,5.9134,5.6262,5.6726,22615503,0
2006-05-22,5.7466,5.9506,5.4871,5.5983,28299745,0
2006-05-23,5.728,5.8301,5.6631,5.6631,10845572,0
2006-05-24,5.6631,5.8023,5.5983,5.6355,11483449,0
2006-05-25,5.6817,5.9506,5.6726,5.9506,10148570,0
2006-05-26,5.9043,6.0247,5.8486,5.9043,15697046,0
2006-05-30,5.9506,6.0247,5.7651,5.8301,8357558,0
2006-05-31,5.8671,6.0619,5.8209,6.0619,20206366,0
2006-06-01,6.0341,6.0803,5.8671,6.0247,9655689,0
2006-06-02,6.0619,6.1359,5.9321,6.0247,8076775,0
2006-06-05,6.0341,6.0524,5.7743,5.8023,8899938,0
2006-06-06,5.8023,5.9134,5.6726,5.719,7004098,0
2006-06-07,5.7095,5.8671,5.691,5.7095,9837803,0
2006-06-08,5.6726,5.7931,5.5242,5.6817,8725783,0
2006-06-09,5.6817,5.7837,5.6355,5.6726,6937773,0
2006-06-12,5.6726,5.6726,5.3573,5.3666,11619996,0
2006-06-13,5.3482,5.4963,5.2554,5.4037,14496360,0
2006-06-14,5.3666,5.3851,5.1626,5.246,9300372,0
2006-06-15,5.2554,5.45,5.2368,5.3297,9438773,0
2006-06-16,5.311,5.4686,5.3018,5.3666,12289674,0
2006-06-19,5.2832,5.3018,4.9867,5.1626,28270037,0
2006-06-20,5.2184,5.3297,5.098,5.098,20856241,0
2006-06-21,5.1256,5.2926,5.0885,5.1998,12243004,0
2006-06-22,5.1626,5.2832,5.1442,5.2554,9435556,0
2006-06-23,5.2275,5.3203,5.1071,5.2832,6859292,0
2006-06-26,5.311,5.3297,5.2368,5.2646,6221059,0
2006-06-27,5.2832,5.3018,5.098,5.135,5935311,0
2006-06-28,5.135,5.135,4.9681,4.9867,13607756,0
2006-06-29,5.0515,5.3297,5.0236,5.3203,11061226,0
2006-06-30,5.3018,5.3297,5.1905,5.2738,10176980,0
2006-07-03,5.2275,5.4408,5.2275,5.413,2510701,0
2006-07-05,5.3945,5.413,5.172,5.1905,9107893,0
2006-07-06,5.2091,5.2926,5.172,5.2091,13841505,0
2006-07-07,5.1626,5.1998,5.0143,5.0236,14658205,0
2006-07-10,5.0236,5.098,4.9217,4.9772,15326587,0
2006-07-11,4.9403,5.0052,4.8569,4.9681,14986484,0
2006-07-12,4.9867,5.0885,4.8847,5.0422,20954263,0
2006-07-13,5.0515,5.135,4.9772,5.0607,18895973,0
2006-07-14,5.1905,5.2926,5.098,5.2275,25973484,0
2006-07-17,5.1998,5.246,5.135,5.1998,9967847,0
2006-07-18,5.2368,5.4408,5.2184,5.3759,14165586,0
2006-07-19,5.3945,5.7003,5.3759,5.5983,12451177,0
2006-07-20,5.5983,5.6631,5.5242,5.5983,7624880,0
2006-07-21,5.5614,5.6169,5.4408,5.4686,7024982,0
2006-07-24,5.4963,5.5242,5.4314,5.5057,7436040,0
2006-07-25,5.5057,5.6355,5.4593,5.5983,10904965,0
2006-07-26,5.5798,5.8301,5.5798,5.7374,8909091,0
2006-07-27,5.756,5.8301,5.691,5.719,7153061,0
2006-07-28,5.7651,5.8115,5.7003,5.7837,7764254,0
2006-07-31,5.654,5.7095,5.413,5.5335,18331389,0
2006-08-01,5.413,5.5148,5.3297,5.3759,12905064,0
2006-08-02,5.4037,5.7931,5.4037,5.6817,15239642,0
2006-08-03,5.654,5.8394,5.5148,5.7651,14192758,0
2006-08-04,6.3027,6.3677,5.8949,5.9321,24324304,0
2006-08-07,5.8858,5.9321,5.691,5.7931,9638178,0
2006-08-08,5.8301,5.9227,5.728,5.8394,6261406,0
2006-08-09,5.9043,5.9876,5.719,5.756,9749916,0
2006-08-10,5.756,5.9876,5.719,5.9784,10351109,0
2006-08-11,5.9876,6.0247,5.8579,5.9969,10094617,0
2006-08-14,6.0619,6.0619,5.9043,5.9134,7798211,0
2006-08-15,6.0619,6.1082,5.9506,6.0989,5195860,0
2006-08-16,6.1082,6.3213,6.0341,6.3027,9130753,0
2006-08-17,6.2842,6.5717,6.2193,6.4881,10753263,0
2006-08-18,6.4696,6.5345,6.3399,6.451,5990220,0
2006-08-21,6.4604,6.4604,6.2378,6.2936,4983771,0
2006-08-22,6.3213,6.4325,6.2565,6.2842,4718546,0
2006-08-23,6.2656,6.2936,5.9227,6.0247,8615595,0
2006-08-24,6.0803,6.1453,5.9413,5.9876,7370481,0
2006-08-25,5.9598,6.0896,5.9506,5.9969,3924180,0
2006-08-28,5.9784,6.1172,5.9784,6.0711,3333164,0
2006-08-29,6.0247,6.1172,5.8949,6.0341,5994071,0
2006-08-30,6.0524,6.0711,5.9598,6.0433,3643936,0
2006-08-31,6.0619,6.1082,5.9413,5.9784,5075990,0
2006-09-01,5.9876,6.1637,5.9784,6.0803,5120946,0
2006-09-05,6.0989,6.0989,5.9043,6.0247,5958892,0
2006-09-06,5.9227,6.0619,5.8209,5.8764,11110665,0
2006-09-07,5.8671,5.9598,5.8023,5.8671,4836296,0
2006-09-08,5.8858,6.2101,5.8858,6.0989,7148142,0
2006-09-11,6.1082,6.1731,5.9227,6.1359,7226216,0
2006-09-12,6.1453,6.4881,6.1359,6.451,14620436,0
2006-09-13,6.4418,6.5067,6.349,6.414,10169827,0
2006-09-14,6.414,6.7199,6.377,6.6271,12863919,0
2006-09-15,6.7107,6.7199,6.5159,6.5437,18071408,0
2006-09-18,6.5345,6.6087,6.4418,6.451,6279435,0
2006-09-19,6.4604,6.6087,6.414,6.5253,6001907,0
2006-09-20,6.5901,6.8774,6.5437,6.8403,17336533,0
2006-09-21,6.8961,6.9886,6.8126,6.9146,18291659,0
2006-09-22,6.9423,6.9886,6.7849,6.7941,6815451,0
2006-09-25,6.8218,6.8961,6.6087,6.8403,4969469,0
2006-09-26,6.9052,7.2575,6.8497,7.2204,21356018,0
2006-09-27,7.2112,7.415,7.1647,7.2112,12372940,0
2006-09-28,7.2112,7.2482,6.97,7.0535,9863450,0
2006-09-29,7.0443,7.137,6.97,6.998,6500719,0
2006-10-02,6.9515,7.0165,6.7568,6.8126,9501467,0
2006-10-03,6.8126,6.998,6.7291,6.9515,10853696,0
2006-10-04,6.9052,7.0258,6.8497,7.0165,9559666,0
2006-10-05,6.9794,7.0629,6.8403,6.9237,5291703,0
2006-10-06,6.9331,7.0165,6.8218,6.9609,7863873,0
2006-10-09,6.9331,7.137,6.9146,7.1092,7236942,0
2006-10-10,7.1554,7.1554,6.9515,6.9886,5102765,0
2006-10-11,6.9609,7.0535,6.8126,6.9609,9244659,0
2006-10-12,6.97,7.137,6.8961,7.0813,13074132,0
2006-10-13,7.137,7.4336,7.1184,7.3502,16701844,0
2006-10-16,7.3502,7.3779,7.0905,7.1833,10117153,0
2006-10-17,7.1647,7.2112,7.0071,7.0721,6263689,0
2006-10-18,7.1184,7.2296,7.0258,7.1,5973428,0
2006-10-19,7.1092,7.1925,7.0165,7.0629,6398102,0
2006-10-20,7.0629,7.1,6.9515,7.0721,4648526,0
2006-10-23,7.1,7.1925,6.9609,7.0721,4265661,0
2006-10-24,7.0721,7.0721,6.8403,6.8774,10900533,0
2006-10-25,6.8774,6.8774,6.5901,6.6087,22594052,0
2006-10-26,7.0905,7.3038,6.8589,7.2389,21241298,0
2006-10-27,7.2668,7.3317,7.0629,7.1,11582540,0
2006-10-30,7.0258,7.2204,7.0258,7.1741,10253985,0
2006-10-31,7.1833,7.276,7.0351,7.1463,7019044,0
2006-11-01,7.1554,7.2389,7.0258,7.1,14226855,0
2006-11-02,7.0629,7.2389,7.0535,7.1833,8404483,0
