Date,Open,High,Low,Close,Volume,OpenInt
1985-09-12,3.011,3.011,2.9843,2.9843,747170,0
1985-09-13,2.9843,3.011,2.8953,2.9576,1244686,0
1985-09-16,2.9576,2.9843,2.9395,2.9664,847751,0
1985-09-17,2.9576,2.9576,2.8597,2.9129,4099558,0
1985-09-18,2.9129,2.9308,2.8953,2.9224,880080,0
1985-09-19,2.9224,2.9576,2.9224,2.9576,1829308,0
1985-09-20,2.9576,3.029,2.9308,2.9576,1779021,0
1985-09-23,2.9843,3.029,2.9843,3.029,661859,0
1985-09-24,3.029,3.0467,2.9395,2.9576,785784,0
1985-09-25,2.9576,2.9754,2.9224,2.9754,496618,0
1985-09-26,2.9754,2.9843,2.9395,2.9489,445431,0
1985-09-30,2.9489,2.9576,2.9129,2.9395,1037237,0
1985-10-01,2.9395,2.9843,2.9224,2.9576,669039,0
1985-10-02,2.9576,2.9664,2.8685,2.8774,615156,0
1985-10-03,2.8685,2.8685,2.8059,2.8241,1364126,0
1985-10-04,2.8241,2.8415,2.7617,2.7793,2052924,0
1985-10-07,2.7793,2.7882,2.7348,2.7793,596299,0
1985-10-08,2.7793,2.8059,2.7617,2.7882,978867,0
1985-10-09,2.7882,2.8597,2.7793,2.8241,853138,0
1985-10-10,2.8241,2.8415,2.7617,2.8415,693287,0
1985-10-11,2.8597,2.9576,2.8597,2.9395,753455,0
1985-10-14,2.9395,3.011,2.9224,2.9843,1191701,0
1985-10-15,2.9843,3.0467,2.9754,2.9754,672636,0
1985-10-16,2.9754,2.9754,2.9129,2.9395,519965,0
1985-10-17,2.9395,3.0019,2.9308,2.9576,1576960,0
1985-10-18,2.9576,2.9754,2.9129,2.9224,887268,0
1985-10-21,2.9224,3.011,2.9041,3.011,957310,0
1985-10-22,3.029,3.2069,3.029,3.1804,1565286,0
1985-10-23,3.1804,3.1804,3.1004,3.1179,211939,0
1985-10-24,3.1004,3.1004,3.0821,3.1004,267614,0
1985-10-25,3.1004,3.1004,2.9843,3.0467,2810869,0
1985-10-28,3.011,3.011,2.9754,3.0019,476861,0
1985-10-29,3.0019,3.011,2.9843,2.9843,1611987,0
1985-10-30,2.9843,3.011,2.9489,2.9843,334070,0
1985-10-31,2.9843,3.011,2.9754,2.9754,744475,0
1985-11-01,2.9754,2.9754,2.8863,2.9395,1784408,0
1985-11-04,2.9395,3.0467,2.9041,3.011,1149492,0
1985-11-05,3.011,3.1089,2.9843,3.1004,1558101,0
1985-11-06,3.1004,3.1004,3.0467,3.0821,2226245,0
1985-11-07,3.0821,3.0821,3.0467,3.0821,606177,0
1985-11-08,3.0821,3.1089,3.0645,3.1089,794767,0
1985-11-11,3.1089,3.2337,3.1089,3.2337,651979,0
1985-11-12,3.2337,3.2337,3.1626,3.1626,949230,0
1985-11-13,3.1447,3.1447,3.0645,3.0645,1274319,0
1985-11-14,3.0821,3.1447,3.0821,3.127,655568,0
1985-11-15,3.127,3.1626,3.1004,3.1004,1837392,0
1985-11-18,3.1004,3.1179,3.0467,3.1089,3845411,0
1985-11-19,3.1089,3.127,3.0645,3.1089,2839603,0
1985-11-20,3.1355,3.1355,3.0912,3.0912,1289585,0
1985-11-21,3.0912,3.1535,3.0821,3.1535,1532059,0
1985-11-22,3.1535,3.1893,3.1535,3.1626,1993655,0
1985-11-25,3.1626,3.1626,3.127,3.1535,772317,0
1985-11-26,3.1535,3.1626,3.1179,3.1355,378076,0
1985-11-27,3.1355,3.1893,3.127,3.1804,568459,0
1985-11-29,3.1893,3.2514,3.1893,3.2069,479554,0
1985-12-02,3.2069,3.2069,3.1179,3.1626,959109,0
1985-12-03,3.1626,3.2069,3.1535,3.2069,761539,0
1985-12-04,3.2069,3.2693,3.1711,3.2514,736394,0
1985-12-05,3.2514,3.2873,3.2247,3.2247,972579,0
1985-12-06,3.2069,3.2069,3.1355,3.1447,693287,0
1985-12-09,3.1626,3.2337,3.1626,3.2069,1147698,0
1985-12-10,3.2069,3.2247,3.1626,3.2069,873792,0
1985-12-11,3.2069,3.2514,3.1893,3.2514,1118061,0
1985-12-12,3.2514,3.3228,3.2514,3.3228,1233010,0
1985-12-13,3.3228,3.3942,3.3228,3.3851,1025563,0
1985-12-16,3.3851,3.4027,3.3403,3.3942,1083039,0
1985-12-17,3.3942,3.4207,3.3586,3.3586,1114468,0
1985-12-18,3.3586,3.3672,3.3228,3.3586,826197,0
1985-12-19,3.3586,3.3586,3.3228,3.3228,552294,0
1985-12-20,3.3228,3.3403,3.3049,3.3228,2464224,0
1985-12-23,3.3228,3.3228,3.2873,3.3228,770518,0
1985-12-24,3.3228,3.3228,3.2693,3.3049,180505,0
1985-12-26,3.3049,3.3228,3.2873,3.2873,283782,0
1985-12-27,3.2873,3.3228,3.2693,3.2873,511882,0
1985-12-30,3.2873,3.3228,3.2337,3.3228,348440,0
1985-12-31,3.3228,3.3228,3.3049,3.3228,211939,0
1986-01-02,3.3228,3.3228,3.2873,3.2873,801053,0
1986-01-03,3.2873,3.3403,3.2693,3.3228,763337,0
1986-01-06,3.3228,3.3403,3.3228,3.3228,914204,0
1986-01-07,3.3403,3.4027,3.3403,3.4027,1213253,0
1986-01-08,3.4027,3.4386,3.3049,3.3228,2119377,0
1986-01-09,3.3228,3.3586,3.2337,3.2873,1511405,0
1986-01-10,3.2873,3.3586,3.2514,3.2873,363706,0
1986-01-13,3.2873,3.3228,3.2873,3.3228,939353,0
1986-01-14,3.3228,3.3228,3.3049,3.3228,322397,0
1986-01-15,3.3228,3.3228,3.2873,3.3049,381668,0
1986-01-16,3.3228,3.4121,3.3228,3.4121,431061,0
1986-01-17,3.3942,3.3942,3.3672,3.3672,666349,0
1986-01-20,3.3403,3.3403,3.3228,3.3228,265821,0
1986-01-21,3.3228,3.3403,3.2337,3.2337,353827,0
1986-01-22,3.2337,3.2873,3.2247,3.2693,792071,0
1986-01-23,3.2693,3.3403,3.2693,3.3228,1300364,0
1986-01-24,3.3228,3.3403,3.3049,3.3403,809136,0
1986-01-27,3.3403,3.3761,3.3049,3.3761,1195295,0
1986-01-28,3.3672,3.3672,3.3049,3.3586,674429,0
1986-01-29,3.3586,3.3761,3.3586,3.3586,976170,0
1986-01-30,3.3586,3.3586,3.3049,3.3228,508293,0
1986-01-31,3.3228,3.3942,3.3228,3.3851,1783508,0
1986-02-03,3.3851,3.4564,3.3761,3.4564,1382981,0
1986-02-04,3.4476,3.4476,3.3228,3.3586,1294078,0
1986-02-05,3.3586,3.3942,3.3586,3.3851,362804,0
1986-02-06,3.3851,3.3942,3.3403,3.3761,734596,0
1986-02-07,3.3761,3.483,3.3761,3.4657,1717055,0
1986-02-10,3.4657,3.5099,3.4386,3.5099,1176431,0
1986-02-11,3.5279,3.697,3.5279,3.67,1651496,0
1986-02-12,3.67,3.7236,3.6613,3.697,943840,0
1986-02-13,3.697,3.7683,3.6882,3.7413,1006707,0
1986-02-14,3.7413,3.7413,3.67,3.7328,842362,0
1986-02-18,3.7592,3.8663,3.7592,3.8306,1008501,0
1986-02-19,3.8306,3.902,3.7592,3.7861,2811766,0
1986-02-20,3.8126,3.8663,3.7503,3.8572,937554,0
1986-02-21,3.8572,3.902,3.8216,3.902,830691,0
1986-02-24,3.902,3.9374,3.8572,3.8572,565767,0
1986-02-25,3.8572,3.8663,3.7413,3.7769,934864,0
1986-02-26,3.7769,3.8397,3.7328,3.8397,850447,0
1986-02-27,3.8397,3.8572,3.7503,3.8306,858524,0
1986-02-28,3.8306,3.8572,3.8216,3.8572,615156,0
1986-03-03,3.8572,3.8572,3.8126,3.8397,566665,0
1986-03-04,3.8397,3.902,3.8216,3.8397,481348,0
1986-03-05,3.8216,3.8216,3.7236,3.7861,630425,0
1986-03-06,3.7861,3.902,3.7769,3.8038,934864,0
1986-03-07,3.8038,3.8572,3.8038,3.8306,604381,0
1986-03-10,3.8306,3.8397,3.7769,3.7861,406811,0
1986-03-11,3.7861,3.8572,3.7683,3.8572,910613,0
1986-03-12,3.8663,4.0799,3.8663,3.9729,1641619,0
1986-03-13,3.9374,3.9374,3.902,3.9105,1190803,0
1986-03-14,3.9105,3.9374,3.902,3.9374,1208763,0
1986-03-17,3.9374,3.9374,3.8572,3.8663,1007601,0
1986-03-18,3.8663,4.0444,3.8216,4.0179,1288689,0
1986-03-19,4.0179,4.0444,3.982,4.0354,885470,0
1986-03-20,4.0354,4.0444,4.0086,4.0086,1118961,0
1986-03-21,4.0086,4.1689,4.0086,4.0444,2427405,0
1986-03-24,4.0444,4.2047,4.0444,4.2047,2620481,0
1986-03-25,4.2047,4.2224,4.089,4.1779,1229417,0
1986-03-26,4.1779,4.2224,4.1423,4.2136,1622762,0
1986-03-27,4.2136,4.3295,4.1871,4.2493,1670356,0
1986-03-31,4.2493,4.2581,4.1512,4.1689,935758,0
1986-04-01,4.1779,4.1779,4.0533,4.089,1750282,0
1986-04-02,4.0709,4.0709,3.982,4.0444,1232111,0
1986-04-03,4.0444,4.0533,3.7683,3.8306,1189005,0
1986-04-04,3.8306,3.8572,3.7149,3.7328,2048433,0
1986-04-07,3.7328,3.7769,3.6613,3.7592,1074956,0
1986-04-08,3.7592,3.902,3.7592,3.902,1587737,0
1986-04-09,3.902,3.982,3.8306,3.8663,1321915,0
1986-04-10,3.8663,4.0354,3.8572,3.982,647488,0
1986-04-11,3.982,4.0354,3.8038,3.8481,1268035,0
1986-04-14,3.8481,3.902,3.8306,3.902,757948,0
1986-04-15,3.8931,3.8931,3.8216,3.8663,1108186,0
1986-04-16,3.8663,3.8663,3.7949,3.8306,2675266,0
1986-04-17,3.9287,4.0179,3.9287,3.9729,3575998,0
1986-04-18,3.9729,4.0086,3.9641,3.9995,3500565,0
1986-04-21,3.9995,4.0709,3.9729,4.0444,2163382,0
1986-04-22,4.0444,4.1158,4.0086,4.0444,2109499,0
1986-04-23,4.0086,4.0086,3.9287,3.9729,479554,0
1986-04-24,3.9729,3.9729,3.902,3.902,447223,0
1986-04-25,3.902,3.9995,3.8397,3.8572,1323711,0
1986-04-28,3.8572,3.902,3.8306,3.8663,1240195,0
1986-04-29,3.8663,3.902,3.8038,3.8216,1550021,0
1986-04-30,3.8216,3.8306,3.6882,3.7413,1332692,0
1986-05-01,3.7413,3.7503,3.6882,3.7059,1136923,0
1986-05-02,3.7059,3.7328,3.6613,3.67,691496,0
1986-05-05,3.67,3.7413,3.67,3.7413,759742,0
1986-05-06,3.7683,3.8306,3.7683,3.8126,990540,0
1986-05-07,3.8126,3.8572,3.8038,3.8481,810935,0
1986-05-08,3.8572,3.9287,3.8572,3.884,1356940,0
1986-05-09,3.884,3.8931,3.8481,3.884,702268,0
1986-05-12,3.884,3.8931,3.8572,3.8572,1105489,0
1986-05-13,3.8572,3.902,3.8572,3.902,1059688,0
1986-05-14,3.902,3.9374,3.884,3.9374,1424295,0
1986-05-15,3.9374,4.0354,3.902,3.9287,1340774,0
1986-05-16,3.902,3.902,3.8572,3.884,1295873,0
1986-05-19,3.884,3.8931,3.8572,3.8663,833380,0
1986-05-20,3.884,3.9464,3.884,3.9374,941148,0
1986-05-21,3.9641,4.0179,3.9287,3.982,1835595,0
1986-05-22,4.0086,4.1066,4.0086,4.0709,1318325,0
1986-05-23,4.0709,4.1512,4.0444,4.0799,1140513,0
1986-05-27,4.0799,4.2224,4.0799,4.2136,1569775,0
1986-05-28,4.2136,4.3204,4.1957,4.2847,2523497,0
1986-05-29,4.2847,4.3204,4.2581,4.3027,1175533,0
1986-05-30,4.3027,4.4275,4.2939,4.3383,1508711,0
1986-06-02,4.3383,4.374,4.267,4.3027,544214,0
1986-06-03,4.2581,4.2581,4.2224,4.2405,1434171,0
1986-06-04,4.2405,4.2493,4.1871,4.1871,723823,0
1986-06-05,4.1871,4.2047,4.1779,4.2047,435548,0
1986-06-06,4.2136,4.267,4.2136,4.2405,1315633,0
1986-06-09,4.2405,4.2493,4.1158,4.1158,665450,0
1986-06-10,4.1158,4.1246,4.0709,4.1066,1386576,0
1986-06-11,4.1066,4.1246,4.089,4.1066,273902,0
1986-06-12,4.1066,4.1158,4.0799,4.1158,795666,0
1986-06-13,4.1246,4.2405,4.1246,4.2047,507395,0
1986-06-16,4.2047,4.2313,4.1871,4.2136,577439,0
1986-06-17,4.2136,4.2405,4.1779,4.1871,1134228,0
1986-06-18,4.1871,4.1871,4.0533,4.1158,2569297,0
1986-06-19,4.1158,4.1158,4.089,4.089,382567,0
1986-06-20,4.1158,4.1779,4.1158,4.1779,1418007,0
1986-06-23,4.1689,4.1689,4.089,4.1158,1108186,0
1986-06-24,4.1158,4.1512,4.0799,4.1158,1144104,0
1986-06-25,4.1512,4.2136,4.1512,4.1779,1788899,0
1986-06-26,4.1779,4.1957,4.1603,4.1689,433754,0
1986-06-27,4.1689,4.2224,4.1603,4.1689,351135,0
1986-06-30,4.1689,4.1957,4.1603,4.1957,317909,0
1986-07-01,4.1957,4.2224,4.1689,4.1779,424773,0
1986-07-02,4.1779,4.2047,4.1603,4.2047,679816,0
1986-07-03,4.2047,4.2493,4.1779,4.2493,581035,0
1986-07-07,4.2493,4.2581,4.1246,4.1333,870198,0
1986-07-08,4.1333,4.1333,4.0086,4.0086,3000351,0
1986-07-09,4.0444,4.1066,4.0444,4.0533,535232,0
1986-07-10,4.0533,4.0533,3.9464,3.9995,1052504,0
1986-07-11,3.982,3.982,3.8306,3.9464,1851762,0
1986-07-14,3.9374,3.9374,3.8931,3.8931,1448545,0
1986-07-15,3.8572,3.9374,3.8397,3.8397,1600309,0
1986-07-16,3.8397,3.8481,3.8126,3.8397,2160685,0
1986-07-17,3.8572,3.902,3.8572,3.8572,1434171,0
1986-07-18,3.8481,3.8572,3.8216,3.8306,375381,0
1986-07-21,3.8126,3.8572,3.8126,3.8572,627732,0
1986-07-22,3.8572,3.9374,3.8572,3.9374,713943,0
1986-07-23,3.9374,4.0799,3.902,4.0444,2649222,0
1986-07-24,4.0444,4.0799,4.0179,4.0354,895347,0
1986-07-25,4.0533,4.0533,4.0086,4.0179,490330,0
1986-07-28,4.0179,4.0179,3.9374,3.9641,1034544,0
1986-07-29,3.9641,3.9995,3.9464,3.982,1116266,0
1986-07-30,3.9995,4.0354,3.9464,4.0086,1227626,0
1986-07-31,4.0179,4.0354,3.9729,3.9995,1064177,0
1986-08-01,3.9995,3.9995,3.9105,3.9287,325091,0
1986-08-04,3.9105,3.982,3.884,3.9729,705859,0
1986-08-05,3.9641,3.9729,3.9374,3.9641,1114468,0
1986-08-06,3.9729,3.9729,3.9464,3.9641,458901,0
1986-08-07,3.9641,3.9995,3.9464,3.9729,831587,0
1986-08-08,3.9729,3.9729,3.9464,3.9464,295455,0
1986-08-11,3.9374,3.9995,3.9374,3.9729,780398,0
1986-08-12,3.982,4.0086,3.9729,4.0086,823503,0
1986-08-13,4.0086,4.0354,3.9729,4.0086,1548224,0
1986-08-14,4.0086,4.089,4.0086,4.0709,826197,0
1986-08-15,4.0799,4.1779,4.0799,4.1689,556785,0
1986-08-18,4.1689,4.2758,4.1158,4.2047,1284200,0
1986-08-19,4.2047,4.2847,4.1871,4.2758,1418905,0
1986-08-20,4.2939,4.3027,4.2493,4.2939,460693,0
1986-08-21,4.2847,4.2939,4.267,4.2758,609770,0
1986-08-22,4.2847,4.3295,4.2493,4.267,485838,0
1986-08-25,4.267,4.2758,4.2047,4.2047,1871519,0
1986-08-26,4.2047,4.2758,4.2047,4.267,916900,0
1986-08-27,4.2758,4.2847,4.2224,4.2581,664552,0
1986-08-28,4.2405,4.2405,4.1689,4.1957,1121655,0
1986-08-29,4.1779,4.2224,4.1779,4.1957,474164,0
1986-09-02,4.1957,4.2224,4.1689,4.1871,734596,0
1986-09-03,4.1689,4.1689,4.1423,4.1689,611564,0
1986-09-04,4.1689,4.2047,4.1423,4.2047,899839,0
1986-09-05,4.2136,4.2939,4.2047,4.2581,606177,0
1986-09-08,4.2405,4.2405,4.1689,4.1957,424773,0
1986-09-09,4.2136,4.2224,4.1603,4.1779,579239,0
1986-09-10,4.1512,4.1779,4.1066,4.1333,805541,0
1986-09-11,4.1512,4.1512,3.8572,3.9287,1928093,0
1986-09-12,3.9374,3.9374,3.7861,3.7949,1734120,0
1986-09-15,3.7949,3.8216,3.7413,3.8126,1518586,0
1986-09-16,3.8306,3.8306,3.7769,3.8216,675325,0
1986-09-17,3.8216,3.8572,3.7861,3.7861,838771,0
1986-09-18,3.7861,3.8216,3.7592,3.7769,642996,0
1986-09-19,3.7861,3.7861,3.7149,3.7413,1057892,0
1986-09-22,3.7503,3.8216,3.7149,3.8216,632220,0
1986-09-23,3.8306,3.8306,3.7769,3.8216,301742,0
1986-09-24,3.8216,3.9287,3.8216,3.902,931270,0
1986-09-25,3.884,3.884,3.8216,3.8306,361014,0
1986-09-26,3.8306,3.8663,3.8216,3.8572,288269,0
1986-09-29,3.8306,3.8306,3.7503,3.7861,601687,0
1986-09-30,3.7861,3.8306,3.7861,3.8216,777705,0
1986-10-01,3.8126,3.8572,3.7861,3.8306,1479074,0
1986-10-02,3.8306,3.8572,3.7861,3.8216,387054,0
1986-10-03,3.8481,3.8481,3.7949,3.8216,1253665,0
1986-10-06,3.8216,3.8572,3.8216,3.8572,308926,0
1986-10-07,3.8306,3.8572,3.8216,3.8216,245165,0
1986-10-08,3.8216,3.8572,3.8126,3.8572,343051,0
1986-10-09,3.8572,3.8663,3.8306,3.8572,333173,0
1986-10-10,3.8572,3.8572,3.8216,3.8481,189487,0
1986-10-13,3.8216,3.8572,3.8126,3.8572,206550,0
1986-10-14,3.8572,3.9287,3.8572,3.8572,679816,0
1986-10-15,3.8663,3.884,3.8216,3.8663,1677538,0
1986-10-16,3.8663,3.9374,3.8572,3.9287,780398,0
1986-10-17,3.902,3.9105,3.884,3.9105,551395,0
1986-10-20,3.9105,3.9287,3.8306,3.9287,767825,0
1986-10-21,3.9287,3.9287,3.8572,3.8572,472370,0
1986-10-22,3.8306,3.8931,3.8306,3.8931,602588,0
1986-10-23,3.8931,3.902,3.8572,3.8931,997725,0
1986-10-24,3.902,3.9105,3.884,3.8931,863914,0
1986-10-27,3.8931,3.8931,3.8216,3.8216,681612,0
1986-10-28,3.8481,3.8931,3.8306,3.884,1225826,0
1986-10-29,3.8663,3.9287,3.8663,3.9287,1210559,0
1986-10-30,4.0354,4.0709,3.982,4.0086,843263,0
1986-10-31,4.0354,4.0354,3.9287,3.9729,699575,0
1986-11-03,3.9729,3.9729,3.9287,3.9374,966293,0
1986-11-04,3.9105,3.9641,3.8663,3.9374,585521,0
1986-11-05,3.9287,3.9995,3.8931,3.9995,1953237,0
1986-11-06,3.9995,4.0709,3.982,4.0086,971681,0
1986-11-07,4.0179,4.0444,4.0086,4.0086,644791,0
1986-11-10,3.9995,4.0354,3.9464,4.0354,390648,0
1986-11-11,4.1158,4.1158,4.0709,4.0799,1030053,0
1986-11-12,4.0799,4.1603,4.0799,4.1333,1131532,0
1986-11-13,4.1512,4.2939,4.1512,4.2581,3654126,0
1986-11-14,4.2047,4.5076,4.1871,4.4095,5923478,0
1986-11-17,4.2939,4.3918,4.2847,4.2847,1883191,0
1986-11-18,4.0086,4.2313,3.9912,4.0086,2614199,0
1986-11-19,3.9464,4.1066,3.9464,4.0709,1221339,0
1986-11-20,4.1423,4.2224,4.1423,4.2224,975275,0
1986-11-21,4.1603,4.2939,4.1603,4.2581,1382086,0
1986-11-24,4.2405,4.3118,4.2136,4.2581,1364126,0
1986-11-25,4.2493,4.267,4.1957,4.267,1099205,0
1986-11-26,4.2847,4.3118,4.267,4.2758,1153984,0
1986-11-28,4.2939,4.2939,4.2313,4.2493,827995,0
1986-12-01,4.2493,4.3027,4.1246,4.2758,881874,0
1986-12-02,4.2847,4.3562,4.267,4.3204,1855353,0
1986-12-03,4.3295,4.3383,4.2581,4.3204,1567082,0
1986-12-04,4.3027,4.3828,4.2847,4.3473,639410,0
1986-12-05,4.3649,4.4007,4.2758,4.2847,995929,0
1986-12-08,4.2758,4.2939,4.1603,4.2405,1131532,0
1986-12-09,4.2847,4.3027,4.1871,4.2047,523559,0
1986-12-10,4.2047,4.2493,4.2047,4.2313,951025,0
1986-12-11,4.2136,4.2313,4.1246,4.1689,982459,0
1986-12-12,4.1779,4.1871,4.0799,4.1066,865710,0
1986-12-15,4.089,4.089,4.0354,4.0709,1311141,0
1986-12-16,4.0533,4.1066,4.0086,4.1066,1117165,0
1986-12-17,4.1246,4.1779,4.0977,4.1423,747170,0
1986-12-18,4.1423,4.1423,4.0623,4.1066,807340,0
1986-12-19,4.1246,4.1423,4.0533,4.0977,1371308,0
1986-12-22,4.0623,4.0799,4.0265,4.0623,889060,0
1986-12-23,4.0623,4.0709,4.0354,4.0533,947436,0
1986-12-24,4.0533,4.0799,4.0086,4.0444,296351,0
1986-12-26,4.0086,4.0086,3.9729,3.9912,154463,0
1986-12-29,3.982,3.9912,3.902,3.9105,469677,0
1986-12-30,3.9105,3.9197,3.8663,3.8749,473268,0
1986-12-31,3.8931,3.902,3.8572,3.884,456202,0
1987-01-02,3.9105,3.9729,3.8931,3.9641,722025,0
1987-01-05,3.982,4.1512,3.9729,4.1158,677125,0
1987-01-06,4.1333,4.1603,4.1246,4.1603,819912,0
1987-01-07,4.1423,4.1871,4.1423,4.1779,926777,0
1987-01-08,4.1779,4.1779,4.1423,4.1689,736394,0
1987-01-09,4.1423,4.2405,4.1423,4.1957,844158,0
1987-01-12,4.1779,4.2939,4.1689,4.2313,847751,0
1987-01-13,4.2136,4.2939,4.2047,4.267,656467,0
1987-01-14,4.2493,4.3295,4.2493,4.3118,833380,0
1987-01-15,4.374,4.4275,4.374,4.3918,1884091,0
1987-01-16,4.4095,4.4452,4.374,4.4185,987842,0
1987-01-19,4.3649,4.4275,4.3204,4.4095,621443,0
1987-01-20,4.4275,4.4632,4.4095,4.4452,828889,0
1987-01-21,4.4452,4.4632,4.3383,4.374,1418905,0
1987-01-22,4.3918,4.5258,4.374,4.4989,2536066,0
1987-01-23,4.534,4.677,4.534,4.5699,3911866,0
1987-01-26,4.5522,4.5522,4.4632,4.4809,1327304,0
1987-01-27,4.4989,4.5522,4.4275,4.4809,1627248,0
1987-01-28,4.5878,4.6056,4.5435,4.6056,1455726,0
1987-01-29,4.5878,4.6235,4.5522,4.5878,2003532,0
1987-01-30,4.5878,4.5878,4.5164,4.5699,587319,0
1987-02-02,4.5522,4.5788,4.4989,4.561,1261748,0
1987-02-03,4.5699,4.6413,4.5522,4.6235,1473686,0
1987-02-04,4.6413,4.73,4.6321,4.7216,2080761,0
1987-02-05,4.7123,4.7572,4.6947,4.7123,1427887,0
1987-02-06,4.73,4.7926,4.7216,4.7749,1153084,0
1987-02-09,4.7838,4.7838,4.73,4.7391,381668,0
1987-02-10,4.7216,4.73,4.677,4.6947,1314733,0
1987-02-11,4.7123,4.7482,4.7123,4.7391,1017479,0
1987-02-12,4.7482,4.7572,4.7123,4.7391,1384780,0
1987-02-13,4.7391,4.7572,4.7216,4.7391,979765,0
1987-02-17,4.7572,5.0332,4.7572,5.0332,3600248,0
1987-02-18,5.3002,5.3183,5.0778,5.1043,2961741,0
1987-02-19,5.2024,5.2382,5.0867,5.2024,1368612,0
1987-02-20,5.2024,5.2203,5.1578,5.1578,1332692,0
1987-02-23,5.1578,5.1578,5.0063,5.0956,1133330,0
1987-02-24,5.0956,5.0956,5.0063,5.0421,930369,0
1987-02-25,5.0243,5.06,5.0063,5.051,798361,0
1987-02-26,5.051,5.051,4.9173,4.971,2134641,0
1987-02-27,4.971,5.0063,4.971,4.9976,1348856,0
1987-03-02,5.0063,5.0063,4.8995,4.9085,1203376,0
1987-03-03,4.9085,4.9354,4.8817,4.9354,1048013,0
1987-03-04,4.9173,5.0063,4.8906,5.0063,1521282,0
1987-03-05,4.9797,5.0063,4.9262,4.971,2001735,0
1987-03-06,4.9621,4.971,4.8995,4.9173,1122550,0
1987-03-09,4.9173,4.9354,4.7926,4.9354,1116266,0
1987-03-10,4.9173,5.0155,4.8995,5.0063,1061481,0
1987-03-11,5.0243,5.0421,4.971,5.0063,1146797,0
1987-03-12,5.1491,5.1491,5.0867,5.0867,1424295,0
1987-03-13,5.1136,5.1223,5.0778,5.0778,874691,0
1987-03-16,5.0778,5.0778,4.9173,4.9797,655568,0
1987-03-17,4.971,4.9797,4.9354,4.9797,669039,0
1987-03-18,5.0063,5.0243,4.8463,4.8729,734596,0
1987-03-19,4.8547,4.9085,4.8282,4.8995,888163,0
1987-03-20,4.9354,5.0778,4.9085,5.0421,1148594,0
