Date,Open,High,Low,Close,Volume,OpenInt
1989-06-30,17.34,17.34,16.808,16.953,147737,0
1989-07-03,16.953,16.981,16.881,16.881,15948,0
1989-07-05,16.881,16.881,16.696,16.734,107387,0
1989-07-06,16.659,16.734,16.659,16.734,118124,0
1989-07-07,16.696,16.734,16.659,16.696,64435,0
1989-07-10,16.631,16.659,16.594,16.631,32867,0
1989-07-11,16.659,16.808,16.631,16.734,68988,0
1989-07-12,16.659,16.734,16.594,16.734,24405,0
1989-07-13,16.808,17.091,16.808,17.056,76473,0
1989-07-14,17.127,17.127,16.917,17.127,129517,0
1989-07-17,17.091,18.098,17.091,18.098,256430,0
1989-07-18,18.023,18.098,17.949,18.023,156203,0
1989-07-19,18.061,18.385,18.061,18.349,380411,0
1989-07-20,18.312,18.349,18.098,18.2,392454,0
1989-07-21,18.163,18.238,18.126,18.238,208917,0
1989-07-24,18.163,18.2,17.876,17.876,128215,0
1989-07-25,17.7,17.7,17.664,17.664,1145795,0
1989-07-26,17.7,17.773,17.664,17.738,489428,0
1989-07-27,17.738,17.738,17.7,17.7,168564,0
1989-07-28,17.664,17.738,17.627,17.738,267493,0
1989-07-31,17.773,17.773,17.664,17.7,211846,0
1989-08-01,17.7,17.773,17.664,17.7,250248,0
1989-08-02,17.7,17.7,17.589,17.7,222259,0
1989-08-03,17.7,17.738,17.664,17.7,246992,0
1989-08-04,17.7,17.7,17.589,17.7,48162,0
1989-08-07,17.664,17.811,17.524,17.811,252199,0
1989-08-08,17.811,17.811,17.45,17.589,143183,0
1989-08-09,17.552,17.7,17.552,17.552,100880,0
1989-08-10,17.524,17.811,17.376,17.811,374878,0
1989-08-11,17.811,17.838,17.738,17.838,433782,0
1989-08-14,17.838,17.838,17.7,17.7,111618,0
1989-08-15,17.7,17.738,17.664,17.7,369347,0
1989-08-16,17.738,17.811,17.7,17.811,601696,0
1989-08-17,17.773,18.312,17.773,18.312,276604,0
1989-08-18,18.238,18.805,18.238,18.732,396029,0
1989-08-21,18.593,19.13,18.556,18.917,286043,0
1989-08-22,18.917,19.093,18.842,19.093,235275,0
1989-08-23,19.093,19.95,19.093,19.95,289622,0
1989-08-24,20.098,20.558,19.95,20.558,270419,0
1989-08-25,20.595,20.708,19.95,20.17,170845,0
1989-08-28,20.135,20.67,20.135,20.67,147091,0
1989-08-29,20.744,20.81,20.484,20.595,394079,0
1989-08-30,20.522,20.522,19.987,20.135,255779,0
1989-08-31,20.061,20.135,20.061,20.135,48162,0
1989-09-01,20.061,20.061,20.025,20.025,137325,0
1989-09-05,20.025,20.025,19.913,19.913,77124,0
1989-09-06,19.885,19.885,19.414,19.451,53368,0
1989-09-07,19.6,19.662,19.303,19.378,169217,0
1989-09-08,19.34,19.7,18.992,19.6,438009,0
1989-09-11,19.662,20.235,19.6,20.17,96649,0
1989-09-12,20.235,20.744,20.235,20.67,342664,0
1989-09-13,20.595,20.956,20.309,20.595,443216,0
1989-09-14,20.522,20.522,20.235,20.235,206967,0
1989-09-15,20.17,20.595,20.17,20.595,301333,0
1989-09-18,20.595,21.092,20.484,20.882,207944,0
1989-09-19,20.81,21.24,20.81,20.956,129192,0
1989-09-20,20.956,21.165,20.956,21.165,211523,0
1989-09-21,21.165,21.165,20.81,20.882,171821,0
1989-09-22,20.81,21.165,20.744,21.129,223886,0
1989-09-25,21.037,21.073,20.541,20.651,158152,0
1989-09-26,20.577,20.577,20.393,20.393,268144,0
1989-09-27,20.29,20.429,20.107,20.327,134073,0
1989-09-28,20.393,20.503,20.253,20.503,112920,0
1989-09-29,20.465,20.465,20.29,20.393,115196,0
1989-10-02,20.393,20.393,19.894,20.355,120403,0
1989-10-03,20.393,20.429,20.044,20.107,312726,0
1989-10-04,20.18,20.29,20.07,20.107,91768,0
1989-10-05,20.18,20.253,20.07,20.216,269445,0
1989-10-06,20.327,20.355,20.044,20.253,68010,0
1989-10-09,20.429,20.429,20.107,20.107,47181,0
1989-10-10,20.327,20.327,20.18,20.327,236252,0
1989-10-11,20.327,20.393,20.216,20.327,82328,0
1989-10-12,20.393,20.393,20.327,20.355,116499,0
1989-10-13,20.393,20.429,19.038,19.038,234300,0
1989-10-16,18.889,20.393,18.538,20.07,341687,0
1989-10-17,19.969,20.006,19.821,19.894,271398,0
1989-10-18,19.894,20.044,19.747,19.747,57923,0
1989-10-19,19.747,19.969,19.747,19.857,76149,0
1989-10-20,19.857,20.07,19.681,19.969,26031,0
1989-10-23,20.006,20.044,19.969,20.006,118451,0
1989-10-24,19.931,20.006,19.176,19.461,136673,0
1989-10-25,19.359,19.461,19.284,19.321,122030,0
1989-10-26,19.396,19.396,18.852,18.964,74848,0
1989-10-27,19.001,19.038,18.538,18.889,97625,0
1989-10-30,19.075,19.176,18.889,18.889,109992,0
1989-10-31,18.964,19.681,18.964,19.609,120403,0
1989-11-01,19.609,20.044,19.609,19.718,146439,0
1989-11-02,19.821,19.821,19.212,19.212,152947,0
1989-11-03,19.139,19.396,18.964,18.964,116499,0
1989-11-06,18.927,18.927,18.033,18.181,225839,0
1989-11-07,18.219,18.751,18.219,18.676,497887,0
1989-11-08,19.176,19.747,19.112,19.498,505700,0
1989-11-09,19.498,19.535,19.176,19.176,136673,0
1989-11-10,19.112,19.535,19.112,19.359,108038,0
1989-11-13,19.433,19.609,19.396,19.498,88189,0
1989-11-14,19.433,19.681,19.433,19.498,61505,0
1989-11-15,19.535,19.747,19.396,19.747,143835,0
1989-11-16,19.857,19.969,19.609,19.969,96649,0
1989-11-17,19.894,20.253,19.894,20.044,163033,0
1989-11-20,20.044,20.044,19.535,19.681,45230,0
1989-11-21,19.646,19.894,19.535,19.894,69965,0
1989-11-22,19.857,20.006,19.821,19.969,113241,0
1989-11-24,20.006,20.044,20.006,20.044,82656,0
1989-11-27,20.07,20.18,19.894,19.969,40353,0
1989-11-28,19.894,19.969,19.747,19.747,87209,0
1989-11-29,19.681,19.681,19.249,19.396,122030,0
1989-11-30,19.396,19.609,19.038,19.176,107062,0
1989-12-01,19.038,19.176,18.786,19.139,111944,0
1989-12-04,19.212,19.718,19.212,19.681,360233,0
1989-12-05,19.609,19.857,19.609,19.747,339087,0
1989-12-06,19.857,19.969,19.681,19.681,108688,0
1989-12-07,19.609,19.894,19.609,19.718,46209,0
1989-12-08,19.784,19.857,19.609,19.857,136025,0
1989-12-11,19.821,20.18,19.747,20.18,101529,0
1989-12-12,20.143,20.143,19.931,19.969,77124,0
1989-12-13,19.931,20.07,19.821,19.894,94697,0
1989-12-14,19.931,19.969,19.609,19.681,171491,0
1989-12-15,19.969,20.044,19.747,20.044,213151,0
1989-12-18,20.044,20.429,19.931,19.969,169542,0
1989-12-19,19.894,19.969,19.747,19.784,202084,0
1989-12-20,19.784,19.894,19.321,19.396,57275,0
1989-12-21,19.461,19.718,19.461,19.718,51091,0
1989-12-22,19.728,20.052,19.728,20.052,53368,0
1989-12-26,20.198,20.198,19.941,19.941,57600,0
1989-12-27,19.941,20.235,19.875,19.913,62154,0
1989-12-28,19.978,20.337,19.978,20.235,151321,0
1989-12-29,20.374,20.411,20.299,20.337,57600,0
1990-01-02,20.262,21.413,20.052,21.413,333228,0
1990-01-03,21.376,21.413,20.91,21.267,413934,0
1990-01-04,21.302,21.302,20.549,20.91,120403,0
1990-01-05,20.91,21.019,20.411,20.411,300033,0
1990-01-08,20.411,20.623,20.299,20.549,164986,0
1990-01-09,20.549,20.549,20.052,20.126,114548,0
1990-01-10,20.161,20.484,19.913,20.337,222259,0
1990-01-11,20.411,20.623,20.411,20.549,93722,0
1990-01-12,20.411,20.411,20.016,20.235,85910,0
1990-01-15,19.978,19.978,19.618,19.618,304265,0
1990-01-16,19.479,20.161,19.194,20.016,419786,0
1990-01-17,19.875,20.198,19.69,19.875,257405,0
1990-01-18,19.802,19.941,19.479,19.655,97301,0
1990-01-19,19.728,19.802,19.618,19.618,80055,0
1990-01-22,19.406,19.618,19.047,19.047,109665,0
1990-01-23,19.084,19.266,18.945,18.983,79402,0
1990-01-24,18.76,19.368,18.547,19.231,188087,0
1990-01-25,19.331,19.442,19.231,19.231,45882,0
1990-01-26,19.266,19.266,19.047,19.157,239183,0
1990-01-29,19.084,19.084,18.695,18.695,124635,0
1990-01-30,18.695,18.723,18.266,18.266,164338,0
1990-01-31,18.339,18.695,18.339,18.621,147091,0
1990-02-01,18.695,18.908,18.474,18.908,97301,0
1990-02-02,18.695,19.331,18.695,19.084,118124,0
1990-02-05,19.011,19.266,19.011,19.084,64435,0
1990-02-06,19.047,19.047,18.796,18.833,67035,0
1990-02-07,18.76,18.796,18.51,18.657,152295,0
1990-02-08,18.547,18.621,18.339,18.474,370975,0
1990-02-09,18.547,18.547,18.266,18.339,326392,0
1990-02-12,18.228,18.339,17.692,17.692,195901,0
1990-02-13,17.692,18.191,17.692,18.052,921906,0
1990-02-14,18.191,18.402,18.08,18.154,103158,0
1990-02-15,18.117,18.621,18.117,18.547,140256,0
1990-02-16,18.621,18.621,18.51,18.584,40024,0
1990-02-20,18.339,18.439,18.191,18.439,94697,0
1990-02-21,18.439,18.621,18.439,18.584,71265,0
1990-02-22,18.621,18.723,18.439,18.439,186790,0
1990-02-23,18.339,18.51,18.228,18.339,93722,0
1990-02-26,18.339,18.584,18.339,18.584,55319,0
1990-02-27,18.51,18.871,18.51,18.621,66713,0
1990-02-28,18.76,19.084,18.76,18.76,478034,0
1990-03-01,18.621,18.871,18.402,18.474,221285,0
1990-03-02,18.402,19.266,18.402,19.157,173121,0
1990-03-05,19.121,19.194,18.871,19.011,64757,0
1990-03-06,19.011,19.157,18.908,19.157,192322,0
1990-03-07,19.331,19.554,19.303,19.442,102832,0
1990-03-08,19.442,20.235,19.442,20.235,254802,0
1990-03-09,20.126,20.337,19.69,19.978,136025,0
1990-03-12,19.913,19.941,19.69,19.69,56947,0
1990-03-13,19.554,19.618,19.231,19.442,136350,0
1990-03-14,19.517,19.84,19.479,19.618,67362,0
1990-03-15,19.69,20.052,19.69,19.913,41651,0
1990-03-16,20.198,20.448,19.978,20.299,328670,0
1990-03-19,20.299,20.846,20.126,20.698,86560,0
1990-03-20,20.549,20.81,20.411,20.484,137979,0
1990-03-21,20.549,20.549,20.337,20.374,152295,0
1990-03-22,20.337,20.337,20.052,20.161,193948,0
1990-03-23,20.198,20.337,20.161,20.161,92094,0
1990-03-26,20.281,20.456,20.208,20.456,91442,0
1990-03-27,20.429,21.357,20.429,21.357,224863,0
1990-03-28,21.064,21.138,20.717,20.892,112597,0
1990-03-29,20.819,21.002,20.642,20.781,163682,0
1990-03-30,20.819,21.212,20.605,21.064,164338,0
1990-04-02,20.68,20.854,20.429,20.493,115851,0
1990-04-03,20.281,21.064,20.281,20.642,182559,0
1990-04-04,20.568,20.929,20.531,20.568,168242,0
1990-04-05,20.568,20.781,20.493,20.605,87209,0
1990-04-06,20.892,21.064,20.753,21.064,79075,0
1990-04-09,21.101,21.385,21.101,21.212,75825,0
1990-04-10,21.357,21.423,21.212,21.357,149367,0
1990-04-11,21.357,21.357,21.037,21.101,75496,0
1990-04-12,21.174,21.786,21.174,21.749,147415,0
1990-04-16,22.006,22.006,21.749,21.749,181581,0
1990-04-17,21.572,21.646,21.423,21.572,105759,0
1990-04-18,21.609,21.609,20.892,20.892,92744,0
1990-04-19,20.892,21.357,20.892,21.138,108688,0
1990-04-20,21.101,21.174,20.929,21.037,145138,0
1990-04-23,20.753,21.002,20.717,20.753,133747,0
1990-04-24,20.753,20.854,20.568,20.605,110967,0
1990-04-25,20.68,20.819,20.568,20.568,35471,0
1990-04-26,20.605,20.642,20.531,20.605,133747,0
1990-04-27,20.642,20.642,20.531,20.605,66058,0
1990-04-30,20.568,20.568,20.281,20.568,146439,0
1990-05-01,20.568,20.568,20.318,20.429,164012,0
1990-05-02,20.429,20.642,20.393,20.568,65083,0
1990-05-03,20.568,21.002,20.568,21.002,85910,0
1990-05-04,21.002,21.711,20.929,21.711,274325,0
1990-05-07,21.711,22.356,21.711,22.356,80700,0
1990-05-08,22.29,22.578,22.216,22.356,232023,0
1990-05-09,22.356,22.356,22.07,22.18,95348,0
1990-05-10,22.216,22.652,22.107,22.29,132772,0
1990-05-11,22.356,23.36,22.356,23.323,223886,0
1990-05-14,23.397,24.153,23.397,23.869,183208,0
1990-05-15,23.684,24.872,23.508,24.872,334853,0
1990-05-16,25.224,25.298,24.652,24.689,563949,0
1990-05-17,24.724,24.797,24.329,24.366,290924,0
1990-05-18,24.44,24.477,24.079,24.477,263588,0
1990-05-21,24.477,24.76,24.477,24.76,326070,0
1990-05-22,24.834,25.011,24.652,24.9,413603,0
1990-05-23,24.936,25.298,24.872,25.224,219655,0
1990-05-24,25.298,25.409,25.011,25.011,89489,0
1990-05-25,25.51,25.51,25.188,25.188,146761,0
1990-05-29,25.224,25.482,25.16,25.445,76797,0
1990-05-30,25.546,25.766,25.51,25.656,118124,0
1990-05-31,25.731,26.339,25.694,26.302,159781,0
1990-06-01,26.375,26.55,25.656,25.731,172148,0
1990-06-04,25.656,25.866,25.373,25.803,123658,0
1990-06-05,25.803,25.831,25.482,25.51,193948,0
1990-06-06,25.482,25.482,25.122,25.261,127237,0
1990-06-07,25.335,25.619,25.086,25.188,67035,0
1990-06-08,25.188,25.188,24.366,24.44,262290,0
1990-06-11,24.292,24.44,24.292,24.292,211846,0
1990-06-12,24.403,25.16,24.366,24.834,162057,0
1990-06-13,25.122,25.373,24.834,25.298,212495,0
1990-06-14,25.335,25.409,25.122,25.188,107712,0
1990-06-15,24.797,25.188,24.797,25.122,235275,0
1990-06-18,25.048,25.086,24.797,24.797,119428,0
1990-06-19,24.834,24.834,24.366,24.58,104135,0
1990-06-20,24.652,24.834,24.617,24.797,151321,0
1990-06-21,24.797,25.16,24.797,25.16,89165,0
1990-06-22,25.224,25.656,25.011,25.011,194600,0
1990-06-25,24.992,24.992,24.634,24.634,132118,0
1990-06-26,24.706,24.734,24.088,24.088,556138,0
1990-06-27,24.126,24.706,24.126,24.634,322160,0
1990-06-28,24.67,24.67,24.523,24.523,137004,0
1990-06-29,24.523,25.243,24.523,25.243,278231,0
1990-07-02,25.243,25.564,25.243,25.418,67688,0
1990-07-03,25.454,26.098,25.454,26.098,200784,0
1990-07-05,26.098,26.098,25.675,25.776,270748,0
1990-07-06,25.637,25.849,25.601,25.776,122686,0
1990-07-09,25.849,25.96,25.712,25.96,170845,0
1990-07-10,25.885,25.997,25.776,25.776,244390,0
1990-07-11,25.849,26.494,25.849,26.32,147091,0
1990-07-12,26.284,26.818,26.172,26.818,117152,0
1990-07-13,26.818,27.537,26.746,26.818,104135,0
1990-07-16,26.746,26.967,26.606,26.854,86886,0
1990-07-17,26.784,26.818,26.246,26.746,110967,0
1990-07-18,26.606,26.606,26.172,26.209,150994,0
1990-07-19,26.209,26.284,26.033,26.246,121058,0
1990-07-20,26.209,26.209,25.601,25.601,199156,0
1990-07-23,25.527,25.527,24.67,25.454,231697,0
1990-07-24,25.527,25.527,25.095,25.279,98276,0
1990-07-25,25.279,25.382,24.881,25.279,189391,0
1990-07-26,25.205,25.418,25.131,25.316,202735,0
1990-07-27,25.316,25.316,24.843,25.095,111293,0
1990-07-30,25.095,25.095,24.706,25.029,212822,0
1990-07-31,24.955,24.955,24.237,24.523,170845,0
1990-08-01,24.523,24.523,23.444,24.088,447123,0
1990-08-02,23.986,23.986,23.341,23.444,233651,0
1990-08-03,23.444,24.024,22.772,23.803,465671,0
1990-08-06,23.841,23.914,23.02,23.02,233976,0
1990-08-07,23.231,23.305,22.735,22.947,421413,0
1990-08-08,22.947,24.162,22.91,24.162,227138,0
1990-08-09,24.088,24.734,24.088,24.311,211846,0
1990-08-10,24.486,24.523,24.273,24.412,238530,0
1990-08-13,24.384,24.384,24.088,24.273,205339,0
1990-08-14,24.384,24.449,24.237,24.384,326070,0
1990-08-15,24.449,24.523,24.088,24.088,157501,0
1990-08-16,24.088,24.126,23.665,23.703,1632617,0
1990-08-17,23.444,23.518,23.094,23.378,568829,0
1990-08-20,23.444,23.48,23.341,23.416,309470,0
1990-08-21,23.094,23.094,22.735,22.799,508627,0
1990-08-22,22.836,23.158,22.3,22.447,269769,0
1990-08-23,21.083,21.869,21.047,21.507,1055327,0
1990-08-24,21.805,22.124,21.73,22.051,373251,0
1990-08-27,22.625,23.341,22.625,22.947,355679,0
1990-08-28,22.91,22.947,22.735,22.836,262612,0
1990-08-29,22.836,23.121,22.836,22.91,242434,0
1990-08-30,22.836,22.872,22.625,22.661,304265,0
1990-08-31,22.625,22.836,22.587,22.836,82981,0
1990-09-04,22.735,23.02,22.699,23.02,80378,0
1990-09-05,23.056,24.162,23.056,23.767,270098,0
1990-09-06,23.767,23.767,23.416,23.444,179954,0
1990-09-07,23.444,23.628,23.305,23.378,154246,0
1990-09-10,23.518,23.554,23.121,23.378,181257,0
1990-09-11,23.444,23.518,23.305,23.305,55974,0
1990-09-12,23.305,23.305,22.91,23.094,263261,0
1990-09-13,23.121,23.121,22.55,22.587,383666,0
1990-09-14,22.55,22.625,22.3,22.625,202407,0
1990-09-17,22.55,22.947,22.55,22.91,95018,0
1990-09-18,22.836,22.983,22.55,22.91,246340,0
1990-09-19,22.947,23.305,22.947,23.231,532054,0
1990-09-20,23.02,23.094,22.947,22.983,249267,0
1990-09-21,23.056,23.056,22.587,22.735,410675,0
1990-09-24,22.744,22.744,21.526,21.526,420767,0
1990-09-25,21.526,22.171,21.451,22.097,491705,0
1990-09-26,22.171,22.319,21.702,22.244,387245,0
1990-09-27,22.347,22.494,21.777,21.96,510903,0
1990-09-28,21.888,22.531,21.413,22.494,644327,0
1990-10-01,22.569,23.029,22.531,22.891,209242,0
1990-10-02,23.066,23.748,23.029,23.029,307195,0
1990-10-03,22.965,22.965,21.526,21.6,1704535,0
1990-10-04,21.526,21.702,20.522,21.24,743253,0
1990-10-05,21.092,21.6,20.81,21.526,206641,0
1990-10-08,21.6,21.96,21.6,21.739,391476,0
1990-10-09,21.674,21.674,20.633,20.67,958354,0
1990-10-10,20.735,20.735,19.479,19.517,829163,0
1990-10-11,19.231,19.266,18.191,18.76,672636,0
1990-10-12,18.983,19.765,18.945,19.591,661246,0
1990-10-15,19.662,19.765,19.02,19.517,435083,0
1990-10-16,19.442,19.627,19.157,19.517,241784,0
1990-10-17,19.554,19.875,19.442,19.662,174747,0
1990-10-18,19.662,20.309,19.662,20.052,492681,0
1990-10-19,20.698,21.413,20.484,21.24,483244,0
1990-10-22,21.24,21.96,21.165,21.739,350150,0
1990-10-23,21.777,22.319,21.777,22.061,326392,0
1990-10-24,21.96,22.171,21.674,22.024,260659,0
1990-10-25,21.96,21.996,21.526,21.702,371300,0
1990-10-26,21.376,21.451,20.772,20.882,196875,0
1990-10-29,20.81,21.311,20.271,20.448,325744,0
1990-10-30,20.374,20.882,20.052,20.882,273676,0
1990-10-31,20.956,21.339,20.882,21.019,212171,0
1990-11-01,21.092,21.674,20.956,21.674,157177,0
1990-11-02,21.674,22.671,21.674,22.319,632937,0
1990-11-05,22.319,22.643,22.281,22.643,153923,0
1990-11-06,22.606,22.928,22.457,22.531,299060,0
1990-11-07,22.494,22.744,21.924,21.924,395053,0
1990-11-08,21.924,21.96,21.24,21.376,657344,0
1990-11-09,21.451,22.457,21.451,22.171,308171,0
1990-11-12,22.531,23.536,22.531,23.286,380736,0
1990-11-13,23.249,23.896,23.029,23.463,362513,0
1990-11-14,23.388,23.996,23.388,23.933,365441,0
1990-11-15,23.97,24.394,23.786,23.822,324766,0
1990-11-16,23.822,23.822,23.388,23.499,527828,0
1990-11-19,23.536,23.97,23.536,23.896,474786,0
1990-11-20,23.97,24.255,23.86,23.86,317932,0
1990-11-21,23.748,23.786,23.249,23.388,290272,0
1990-11-23,23.35,23.609,23.35,23.388,91115,0
1990-11-26,23.323,23.499,23.177,23.499,171491,0
1990-11-27,23.674,24.292,23.674,24.292,416861,0
1990-11-28,24.218,24.751,24.218,24.542,443544,0
1990-11-29,24.467,24.542,24.357,24.505,222913,0
1990-11-30,24.467,25.224,24.467,25.15,275953,0
1990-12-03,25.401,25.51,25.261,25.298,247967,0
1990-12-04,25.363,25.363,25.039,25.261,135046,0
1990-12-05,25.261,25.472,25.224,25.401,138953,0
1990-12-06,25.941,26.079,25.546,25.619,339087,0
1990-12-07,25.546,25.546,25.039,25.261,250572,0
1990-12-10,25.261,25.436,24.974,25.298,169542,0
1990-12-11,25.188,25.224,24.9,24.974,268144,0
1990-12-12,25.039,25.582,25.002,25.546,189391,0
1990-12-13,25.546,25.546,25.326,25.472,141231,0
1990-12-14,25.401,25.436,25.15,25.261,214777,0
1990-12-17,25.261,25.261,24.9,25.039,199480,0
1990-12-18,25.002,25.619,25.002,25.619,326392,0
1990-12-19,25.619,25.619,24.974,25.188,263914,0
1990-12-20,25.188,25.401,24.9,25.363,270748,0
1990-12-21,25.904,26.006,25.582,25.969,362840,0
1990-12-24,25.876,25.913,25.739,25.876,73547,0
1990-12-26,25.913,25.988,25.739,25.776,243088,0
1990-12-27,25.703,25.776,25.233,25.27,468927,0
1990-12-28,25.196,25.27,24.834,25.02,242434,0
1990-12-31,24.945,25.196,24.698,25.095,255126,0
1991-01-02,25.058,25.058,24.514,24.514,261634,0
1991-01-03,24.301,24.301,23.693,23.693,1148721,0
1991-01-04,23.869,24.514,23.869,24.449,230722,0
1991-01-07,24.301,24.769,24.153,24.265,373905,0
1991-01-08,24.265,24.265,23.978,24.088,402217,0
1991-01-09,24.301,24.909,24.265,24.412,304265,0
1991-01-10,24.412,24.872,24.412,24.872,188087,0
1991-01-11,24.872,25.131,24.625,24.945,266518,0
1991-01-14,24.662,24.909,24.589,24.909,250896,0
1991-01-15,24.909,25.418,24.872,25.307,180933,0
1991-01-16,25.169,25.839,25.169,25.839,182886,0
1991-01-17,26.994,26.994,26.559,26.746,485523,0
1991-01-18,26.457,27.859,26.457,27.859,498865,0
1991-01-21,27.427,27.528,26.494,26.854,627405,0
1991-01-22,26.311,26.457,23.905,24.734,3446814,0
1991-01-23,24.734,25.344,24.734,25.169,681422,0
1991-01-24,25.454,25.491,25.095,25.131,867239,0
1991-01-25,25.131,25.418,24.834,24.834,319885,0
1991-01-28,24.834,25.555,24.834,25.382,498865,0
1991-01-29,25.382,25.418,24.909,25.196,335182,0
1991-01-30,25.131,25.913,25.131,25.876,1068344,0
1991-01-31,25.812,26.061,25.518,25.839,477064,0
1991-02-01,25.988,26.274,25.555,26.2,756920,0
1991-02-04,26.274,27.206,26.172,26.854,478034,0
1991-02-05,26.854,27.859,26.784,27.502,586402,0
1991-02-06,27.427,28.145,27.315,28.071,612759,0
1991-02-07,28.071,29.004,27.564,27.638,531406,0
1991-02-08,27.564,27.924,27.206,27.747,445167,0
1991-02-11,27.784,28.79,27.712,28.716,487149,0
1991-02-12,29.288,29.548,28.68,28.827,692164,0
1991-02-13,28.892,29.151,28.607,29.078,236578,0
1991-02-14,28.864,28.892,28.209,28.32,192646,0
1991-02-15,28.505,29.078,28.394,29.004,527828,0
1991-02-19,29.041,29.215,28.966,29.115,249267,0
1991-02-20,29.041,29.188,28.209,28.432,296453,0
1991-02-21,28.32,29.078,28.32,28.966,156203,0
1991-02-22,28.929,29.647,28.432,28.645,225839,0
1991-02-25,29.078,29.362,28.966,29.151,105759,0
1991-02-26,29.041,29.041,28.469,28.469,92744,0
1991-02-27,28.505,28.505,27.712,27.961,395382,0
1991-02-28,27.859,27.961,27.206,27.638,1270753,0
1991-03-01,27.602,29.215,27.602,29.215,411329,0
1991-03-04,29.151,30.257,29.151,30.119,352748,0
1991-03-05,30.191,31.051,30.154,30.44,464043,0
1991-03-06,30.476,30.727,29.721,30.69,656693,0
1991-03-07,30.615,30.913,30.191,30.191,143510,0
1991-03-08,30.119,30.44,29.868,30.191,112597,0
1991-03-11,29.796,30.007,29.576,29.612,137325,0
1991-03-12,29.684,29.896,29.399,29.399,217380,0
1991-03-13,29.362,29.437,28.716,29.252,457535,0
1991-03-14,29.324,29.324,28.209,28.753,326070,0
1991-03-15,29.252,29.252,28.929,29.188,394405,0
1991-03-18,29.188,29.721,29.115,29.721,139604,0
1991-03-19,29.647,29.647,28.505,28.716,305566,0
1991-03-20,28.505,29.188,28.505,29.004,394079,0
1991-03-21,29.004,29.437,29.004,29.151,159456,0
1991-03-22,29.059,29.088,28.947,29.059,88189,0
1991-03-25,29.124,29.768,29.124,29.768,41651,0
1991-03-26,29.703,30.959,29.557,30.746,426297,0
1991-03-27,30.274,30.311,29.806,30.238,514160,0
1991-03-28,30.238,30.238,29.52,29.703,342012,0
1991-04-01,29.629,29.74,29.271,29.307,543771,0
1991-04-02,29.124,29.16,28.762,29.022,989267,0
1991-04-03,30.163,31.391,29.952,31.032,3926481,0
1991-04-04,30.959,31.317,30.811,31.206,710387,0
