Date,Open,High,Low,Close,Volume,OpenInt
1982-03-09,5.2402,5.4602,5.0114,5.2578,3251462,0
1982-03-10,5.3722,5.5216,5.2138,5.3986,1821583,0
1982-03-11,5.3722,5.4511,5.2756,5.3722,1418509,0
1982-03-12,5.3195,5.3809,5.2578,5.293,1484926,0
1982-03-15,5.3809,5.4778,5.2756,5.4602,1392574,0
1982-03-16,5.4511,5.5216,5.3722,5.3809,1266100,0
1982-03-17,5.3722,5.4511,5.2756,5.293,863935,0
1982-03-18,5.3722,5.4511,5.293,5.3986,1416233,0
1982-03-19,5.3986,5.4251,5.293,5.3195,1593200,0
1982-03-22,5.4251,5.4952,5.3542,5.4952,1280201,0
1982-03-23,5.4602,5.5216,5.3809,5.4952,1242901,0
1982-03-24,5.5216,5.5918,5.4511,5.5216,1816124,0
1982-03-25,5.5216,5.6183,5.4251,5.4602,1217420,0
1982-03-26,5.3369,5.4511,5.2314,5.2756,1308411,0
1982-03-29,5.2756,5.3369,5.1963,5.3369,733364,0
1982-03-30,5.293,5.3195,5.2402,5.293,902146,0
1982-03-31,5.3106,5.3542,5.2578,5.293,1272925,0
1982-04-01,5.3722,5.4952,5.2402,5.4952,1327975,0
1982-04-02,5.6183,5.7237,5.5041,5.68,1748340,0
1982-04-05,5.5918,5.68,5.4952,5.5569,795694,0
1982-04-06,5.6183,5.68,5.5569,5.6623,882584,0
1982-04-07,5.7237,5.7767,5.6623,5.7237,1657800,0
1982-04-08,5.8206,5.8996,5.7237,5.803,1762442,0
1982-04-12,5.7767,5.8206,5.7151,5.7237,1006327,0
1982-04-13,5.7237,5.785,5.6623,5.68,914887,0
1982-04-14,5.6358,5.68,5.5918,5.6623,787956,0
1982-04-15,5.6183,5.6447,5.5655,5.6183,514993,0
1982-04-16,5.6183,5.7412,5.6009,5.6447,874398,0
1982-04-19,5.6183,5.6623,5.5569,5.5655,811614,0
1982-04-20,5.4511,5.5569,5.3369,5.3809,1255183,0
1982-04-21,5.2314,5.3195,5.1349,5.2402,2559954,0
1982-04-22,5.4511,5.5655,5.3106,5.5655,3236451,0
1982-04-23,5.7767,5.8645,5.68,5.8293,2665044,0
1982-04-26,5.9436,6.0666,5.803,5.9612,2806984,0
1982-04-27,5.8558,5.9612,5.7237,5.7767,1954428,0
1982-04-28,5.7505,5.8293,5.68,5.785,1973988,0
1982-04-29,5.7767,5.8293,5.7151,5.7237,1324790,0
1982-04-30,5.7505,5.803,5.7151,5.7151,1036357,0
1982-05-03,5.7412,5.803,5.68,5.785,1163739,0
1982-05-04,5.8822,5.9436,5.803,5.9261,2236944,0
1982-05-05,5.8996,5.9699,5.803,5.8822,1568182,0
1982-05-06,5.9436,5.9878,5.8996,5.9612,1492205,0
1982-05-07,6.0844,6.1457,6.0054,6.0844,2003558,0
1982-05-10,6.0054,6.0844,5.9085,5.9699,1684645,0
1982-05-11,6.0138,6.1284,5.8996,6.0666,2752846,0
1982-05-12,6.0844,6.181,5.9699,5.9699,1675095,0
1982-05-13,6.0666,6.1195,6.0054,6.049,1210143,0
1982-05-14,6.0138,6.049,5.9878,6.049,884407,0
1982-05-17,5.9699,6.0138,5.9085,5.9261,991314,0
1982-05-18,5.8645,5.9085,5.8206,5.8645,892593,0
1982-05-19,5.785,5.8996,5.68,5.7151,708343,0
1982-05-20,5.6886,5.7767,5.6183,5.7767,1616404,0
1982-05-21,5.8206,5.8558,5.7767,5.8206,1130071,0
1982-05-24,5.7767,5.8293,5.7151,5.8293,850283,0
1982-05-25,5.8293,5.9085,5.7412,5.7412,1124614,0
1982-05-26,5.6183,5.6623,5.5655,5.5918,2318835,0
1982-05-27,5.5655,5.6183,5.5216,5.5655,1248360,0
1982-05-28,5.5041,5.6009,5.3986,5.4251,1000871,0
1982-06-01,5.5041,5.5569,5.4602,5.5569,1285661,0
1982-06-02,5.4251,5.5569,5.3106,5.3542,1852971,0
1982-06-03,5.2314,5.3542,5.0909,5.2314,2714631,0
1982-06-04,5.0996,5.2138,4.9941,5.0909,1622775,0
1982-06-07,5.0291,5.0996,4.9325,5.0732,2406638,0
1982-06-08,5.0114,5.1259,4.9061,4.9325,4124036,0
1982-06-09,4.7917,4.8707,4.6949,4.7917,3382027,0
1982-06-10,4.8798,4.9325,4.8269,4.9325,2739198,0
1982-06-11,5.0556,5.1349,4.9853,5.1259,3095873,0
1982-06-14,5.0556,5.0996,4.9941,5.0114,1559992,0
1982-06-15,4.9412,4.9941,4.9061,4.9589,1173747,0
1982-06-16,4.9412,5.047,4.8359,4.8533,1451259,0
1982-06-17,4.8007,4.8707,4.7392,4.7656,1584561,0
1982-06-18,4.774,4.8007,4.7302,4.7917,1328427,0
1982-06-21,4.8533,4.9325,4.7656,4.8007,1320240,0
1982-06-22,4.8798,4.9941,4.774,4.9853,1272925,0
1982-06-23,5.0556,5.17,4.9412,5.17,1888460,0
1982-06-24,5.0556,5.1525,4.9412,4.9853,1664175,0
1982-06-25,4.9151,4.9589,4.8533,4.8533,1009514,0
1982-06-28,4.9151,4.9589,4.8533,4.9325,1350719,0
1982-06-29,4.8798,4.9589,4.8007,4.8533,1029985,0
1982-06-30,4.8359,4.9151,4.7656,4.774,1469004,0
1982-07-01,4.6949,4.7917,4.5897,4.6072,1841144,0
1982-07-02,4.5283,4.5897,4.4667,4.4667,2310190,0
1982-07-06,4.5455,4.6072,4.4667,4.6072,1518138,0
1982-07-07,4.616,4.6511,4.5721,4.5897,1165559,0
1982-07-08,4.5455,4.6511,4.4314,4.6333,2397085,0
1982-07-09,4.774,4.9061,4.6333,4.8359,1913939,0
1982-07-12,4.616,4.6864,4.5545,4.6864,1378014,0
1982-07-13,4.616,4.6687,4.5721,4.5897,1101865,0
1982-07-14,4.616,4.6864,4.5545,4.6864,1378014,0
1982-07-15,4.6511,4.7302,4.5721,4.5897,1580463,0
1982-07-16,4.6072,4.6949,4.5105,4.5721,81434,0
1982-07-19,4.616,4.7127,4.5283,4.5721,1055919,0
1982-07-20,4.5545,4.616,4.4754,4.616,1455356,0
1982-07-21,4.6511,4.7127,4.5721,4.5897,1461270,0
1982-07-22,4.6864,4.7302,4.616,4.7127,2011749,0
1982-07-23,4.8707,4.9589,4.7656,4.9325,2272432,0
1982-07-26,4.9589,5.0207,4.8798,4.9061,1841144,0
1982-07-27,4.8533,4.9412,4.7656,4.7917,1191036,0
1982-07-28,4.7127,4.7917,4.616,4.6687,1277020,0
1982-07-29,4.6511,4.7302,4.5545,4.616,2374337,0
1982-07-30,4.5283,4.616,4.4225,4.4667,2096822,0
1982-08-02,4.5897,4.6511,4.5283,4.6511,2019484,0
1982-08-03,4.6072,4.6687,4.5455,4.5721,1611857,0
1982-08-04,4.5455,4.5897,4.4754,4.4754,1666450,0
1982-08-05,4.4314,4.5105,4.3346,4.4754,1936681,0
1982-08-06,4.4489,4.5455,4.3609,4.3877,1267920,0
1982-08-09,4.4225,4.5283,4.3082,4.4754,1578190,0
1982-08-10,4.4667,4.5545,4.3609,4.3698,1466728,0
1982-08-11,4.3609,4.3961,4.3082,4.3877,1127801,0
1982-08-12,4.3346,4.4489,4.2115,4.2466,1296581,0
1982-08-13,4.2466,4.2907,4.2028,4.2556,2605903,0
1982-08-16,4.0885,4.3259,3.8422,3.9304,4131317,0
1982-08-17,3.9918,4.1765,3.7984,4.1147,5116719,0
1982-08-18,4.1147,4.2907,3.9304,4.1147,4272805,0
1982-08-19,3.9037,4.0622,3.7457,4.0447,4506642,0
1982-08-20,4.1059,4.2466,3.9652,4.2466,3597217,0
1982-08-23,4.2907,4.3961,4.1765,4.3961,3538985,0
1982-08-24,4.5105,4.6511,4.3698,4.4928,3365196,0
1982-08-25,4.5897,4.7302,4.4489,4.6687,4032598,0
1982-08-26,4.6949,4.8359,4.5545,4.6072,4394729,0
1982-08-27,4.5455,4.6072,4.4754,4.5721,1455356,0
1982-08-30,4.4928,4.5721,4.4225,4.5545,1981724,0
1982-08-31,4.5897,4.6333,4.5455,4.5545,1050914,0
1982-09-01,4.5721,4.6687,4.4667,4.5283,2663223,0
1982-09-02,4.5283,4.6072,4.4489,4.5721,1861619,0
1982-09-03,4.7917,4.8707,4.6949,4.8707,5141287,0
1982-09-07,4.7917,4.8707,4.7127,4.7302,1450805,0
1982-09-08,4.7567,4.8269,4.6864,4.7567,1861163,0
1982-09-09,4.66,4.7392,4.5721,4.6511,2557680,0
1982-09-10,4.5808,4.6864,4.4928,4.5721,1544526,0
1982-09-13,4.6333,4.7392,4.5016,4.7392,1532242,0
1982-09-14,4.8359,4.9151,4.7392,4.8533,2677784,0
1982-09-15,4.8533,4.9151,4.7917,4.9151,1334341,0
1982-09-16,4.774,4.8798,4.6511,4.66,1885274,0
1982-09-17,4.6864,4.7392,4.6072,4.6864,1723773,0
1982-09-20,4.6864,4.7302,4.616,4.6949,1634601,0
1982-09-21,4.7567,4.8007,4.7127,4.8007,1484926,0
1982-09-22,4.7567,4.8707,4.6511,4.6511,2156874,0
1982-09-23,4.66,4.7127,4.6072,4.6072,1282023,0
1982-09-24,4.6072,4.66,4.5192,4.5808,1579553,0
1982-09-27,4.4928,4.5721,4.4136,4.5192,1564541,0
1982-09-28,4.4928,4.5369,4.4314,4.4754,1906199,0
1982-09-29,4.4667,4.4928,4.4314,4.4667,2209192,0
1982-09-30,4.3961,4.4667,4.3172,4.3961,1410774,0
1982-10-01,4.4136,4.4754,4.3346,4.4667,2368877,0
1982-10-04,4.4136,4.4667,4.3521,4.4136,2813352,0
1982-10-05,4.4667,4.5369,4.3609,4.3609,2328389,0
1982-10-06,4.2907,4.3877,4.194,4.3521,3880645,0
1982-10-07,4.6949,4.9325,4.4401,4.6072,3941609,0
1982-10-08,4.66,4.7127,4.6072,4.6949,3328343,0
1982-10-11,4.9151,5.0732,4.7392,4.9325,5891938,0
1982-10-12,5.2314,5.3461,4.9766,5.3106,5122178,0
1982-10-13,5.5744,5.8117,5.3542,5.6183,6063451,0
1982-10-14,5.5918,5.785,5.3809,5.4511,4415656,0
1982-10-15,5.3986,5.5304,5.2756,5.4161,2617274,0
1982-10-18,5.5128,5.6183,5.3986,5.6183,1799290,0
1982-10-19,5.5304,5.68,5.3722,5.4336,2598168,0
1982-10-20,5.4336,5.5655,5.293,5.5655,2167794,0
1982-10-21,5.4161,5.6094,5.2314,5.3986,2657763,0
1982-10-22,5.3722,5.5128,5.2314,5.2756,1963526,0
1982-10-25,5.0114,5.0996,4.9061,4.9766,2978497,0
1982-10-26,4.9589,5.0556,4.8707,4.9412,3337445,0
1982-10-27,5.0996,5.2138,4.9941,5.1349,2918904,0
1982-10-28,5.0996,5.17,5.0207,5.047,1436248,0
1982-10-29,4.8269,4.9766,4.6511,4.6511,2417558,0
1982-11-01,4.9325,4.9941,4.8533,4.9412,1769265,0
1982-11-02,5.0996,5.1963,4.9941,5.0114,2502172,0
1982-11-03,5.1788,5.3986,4.9589,5.3722,3776464,0
1982-11-04,5.4336,5.5391,5.3106,5.3809,3877917,0
1982-11-05,5.293,5.3809,5.1788,5.2138,2172345,0
1982-11-08,5.17,5.2402,5.0909,5.2138,2433935,0
1982-11-09,5.3809,5.5918,5.1788,5.5918,2998971,0
1982-11-10,5.4602,5.6183,5.3106,5.3722,2396173,0
1982-11-11,5.293,5.3542,5.2138,5.3461,1286577,0
1982-11-12,5.1259,5.293,4.9325,4.9589,2775139,0
1982-11-15,4.9061,4.9589,4.8359,4.8798,1658717,0
1982-11-16,4.9061,5.0909,4.7127,4.9766,2602718,0
1982-11-17,5.0114,5.0556,4.9589,4.9941,1431698,0
1982-11-18,4.9766,5.0114,4.9325,4.9766,1547253,0
1982-11-19,4.8798,4.9941,4.774,4.774,1467637,0
1982-11-22,4.8707,4.9325,4.7917,4.8007,2271519,0
1982-11-23,4.8798,4.9589,4.7917,4.8533,2163702,0
1982-11-24,4.9151,4.9941,4.8269,4.8707,1274290,0
1982-11-26,4.9061,4.9151,4.8707,4.9151,1276111,0
1982-11-29,4.8798,4.9325,4.8359,4.8707,1314779,0
1982-11-30,4.8798,4.9325,4.8269,4.9325,2418467,0
1982-12-01,4.9766,5.1259,4.8359,4.9589,3202331,0
1982-12-02,4.9325,4.9766,4.8707,4.8707,1548162,0
1982-12-03,4.9151,4.9766,4.8359,4.8359,2222386,0
1982-12-06,5.047,5.2138,4.8707,5.2138,1775635,0
1982-12-07,5.3722,5.4864,5.2402,5.3809,4885154,0
1982-12-08,5.4336,5.5391,5.3195,5.3461,4494815,0
1982-12-09,5.3986,5.5128,5.2756,5.3986,6214493,0
1982-12-10,5.5128,5.6183,5.3986,5.5304,3248732,0
1982-12-13,5.5918,5.6358,5.5391,5.5655,2165062,0
1982-12-14,5.4952,5.68,5.3106,5.3106,3699123,0
1982-12-15,5.2843,5.3986,5.1788,5.3542,2251047,0
1982-12-16,5.5128,5.6183,5.3809,5.5304,3586299,0
1982-12-17,5.5569,5.6535,5.4511,5.5918,2279253,0
1982-12-20,5.5918,5.6535,5.5304,5.5304,2001286,0
1982-12-21,5.6183,5.7505,5.4952,5.6709,2342035,0
1982-12-22,5.759,5.8381,5.6709,5.759,5123546,0
1982-12-23,5.8645,5.9261,5.785,5.8731,2511727,0
1982-12-27,5.9261,5.979,5.8645,5.9525,2342945,0
1982-12-28,5.8909,6.0317,5.7329,5.7505,1593200,0
1982-12-29,5.7329,5.8117,5.6535,5.7151,946732,0
1982-12-30,5.8117,5.8909,5.7329,5.8117,1372100,0
1982-12-31,5.8731,5.9349,5.8117,5.8909,894868,0
1983-01-03,5.8381,5.9349,5.7505,5.759,1328427,0
1983-01-04,5.8731,6.0317,5.7061,6.0138,2685972,0
1983-01-05,6.2074,6.313,6.0844,6.269,5850996,0
1983-01-06,6.4096,6.568,6.2338,6.4538,6133966,0
1983-01-07,6.3656,6.4538,6.269,6.3746,5558011,0
1983-01-10,6.2863,6.348,6.2248,6.2248,2976679,0
1983-01-11,6.2338,6.313,6.1546,6.2248,3629064,0
1983-01-12,6.313,6.4447,6.1722,6.2863,3523973,0
1983-01-13,6.1898,6.2513,6.1284,6.1284,2014479,0
1983-01-14,6.313,6.4272,6.1898,6.269,1687830,0
1983-01-17,6.3746,6.4538,6.3041,6.4096,2225115,0
1983-01-18,6.269,6.348,6.1898,6.1898,1398945,0
1983-01-19,6.1284,6.2338,6.0054,6.0844,2496714,0
1983-01-20,6.3746,6.4538,6.3041,6.3306,4498453,0
1983-01-21,6.2513,6.3656,6.1284,6.348,3063570,0
1983-01-24,5.9349,6.0138,5.8381,5.9525,3498037,0
1983-01-25,5.8117,5.8996,5.7061,5.785,3637252,0
1983-01-26,5.7151,5.7942,5.6183,5.7151,2551307,0
1983-01-27,5.7329,5.8117,5.6535,5.785,2516735,0
1983-01-28,5.8117,5.8731,5.7505,5.7942,1636877,0
1983-01-31,5.759,5.8206,5.7061,5.7329,2447127,0
1983-02-01,5.5128,5.5744,5.4336,5.4336,2829278,0
1983-02-02,5.3195,5.4336,5.2051,5.4336,3891109,0
1983-02-03,5.3722,5.4511,5.2843,5.3809,2591343,0
1983-02-04,5.4511,5.5304,5.3542,5.4778,2944832,0
1983-02-07,5.6358,5.7329,5.5304,5.6535,2367059,0
1983-02-08,5.6358,5.7061,5.5569,5.5744,1184210,0
1983-02-09,5.5128,5.5744,5.4511,5.4952,1790646,0
1983-02-10,5.6535,5.785,5.5304,5.7151,2839286,0
1983-02-11,5.7061,5.785,5.6183,5.68,3004431,0
1983-02-14,5.7061,5.759,5.6358,5.7061,1379382,0
1983-02-15,5.6709,5.7329,5.6094,5.6094,1403945,0
1983-02-16,5.5918,5.6358,5.5391,5.5744,2016297,0
1983-02-17,5.5304,5.5918,5.4602,5.5304,2112293,0
1983-02-18,5.5569,5.5918,5.5128,5.5304,2539025,0
1983-02-22,5.2578,5.3542,5.1525,5.1788,4596263,0
1983-02-23,5.17,5.2051,5.1172,5.17,4329219,0
1983-02-24,5.3195,5.4778,5.17,5.3986,4747308,0
1983-02-25,5.3809,5.4511,5.3106,5.3722,2339760,0
1983-02-28,5.0644,5.1788,4.9412,4.9412,3839245,0
1983-03-01,5.1172,5.1788,5.0556,5.1788,4279174,0
1983-03-02,5.3369,5.4778,5.1963,5.2843,3495762,0
1983-03-03,5.4161,5.5304,5.3106,5.4952,2877955,0
1983-03-04,5.3986,5.4511,5.3542,5.3809,1943961,0
1983-03-07,5.3542,5.4336,5.2756,5.2843,1504492,0
1983-03-08,5.3106,5.3461,5.2402,5.3195,2094546,0
1983-03-09,5.4251,5.5391,5.3106,5.5391,2149596,0
1983-03-10,5.4952,5.6094,5.3722,5.3722,2978042,0
1983-03-11,5.3461,5.4161,5.2843,5.3106,1526785,0
1983-03-14,5.3195,5.3809,5.2578,5.3106,1362090,0
1983-03-15,5.3461,5.4161,5.2843,5.3809,2427566,0
1983-03-16,5.1611,5.3369,4.9766,4.9853,3816499,0
1983-03-17,5.0028,5.0644,4.9237,4.9766,3810132,0
1983-03-18,4.9412,5.0028,4.8707,4.8973,3108612,0
1983-03-21,4.95,5.0556,4.8624,5.0291,4087189,0
1983-03-22,5.0028,5.0207,4.8973,4.9061,2480795,0
1983-03-23,4.9061,5.0207,4.9061,5.0028,1794740,0
1983-03-24,4.9766,5.0556,4.9061,5.0291,1644155,0
1983-03-25,5.0291,5.0819,4.9061,4.9237,1296581,0
1983-03-28,4.9237,4.9766,4.8707,4.9237,1529967,0
1983-03-29,4.9412,5.0291,4.9412,5.0207,1292944,0
1983-03-30,5.1259,5.1788,5.0556,5.1611,2001286,0
1983-03-31,5.4952,5.5304,5.0819,5.4251,7389608,0
1983-04-04,5.4161,5.4778,5.3809,5.4161,2379792,0
1983-04-05,5.4602,5.4778,5.2051,5.2314,2134583,0
1983-04-06,5.2314,5.2578,5.1611,5.2314,1921671,0
1983-04-07,5.2756,5.3106,5.1433,5.2578,1728776,0
1983-04-08,5.3195,5.3722,5.2578,5.3722,2422561,0
1983-04-11,5.4251,5.4952,5.3809,5.4778,2723729,0
1983-04-12,5.4602,5.4602,5.3195,5.3809,1564541,0
1983-04-13,5.3986,5.4952,5.3461,5.4251,2039501,0
1983-04-14,5.4602,5.5304,5.4251,5.4952,1699657,0
1983-04-15,5.4952,5.5128,5.2578,5.3195,2661405,0
1983-04-18,5.3195,5.3722,5.2314,5.2756,1366189,0
1983-04-19,5.2578,5.3106,5.2051,5.2578,1469913,0
1983-04-20,5.2314,5.4161,5.2314,5.3195,1593658,0
1983-04-21,5.3809,5.4161,5.2314,5.2578,3575836,0
1983-04-22,5.2402,5.2843,5.2051,5.2314,1406221,0
1983-04-25,5.2051,5.2843,5.1259,5.1788,1711486,0
1983-04-26,5.3369,5.5304,5.1433,5.5304,2753303,0
1983-04-27,5.5744,5.6358,5.4952,5.5391,3449362,0
1983-04-28,5.5744,5.6358,5.5128,5.6094,1910751,0
1983-04-29,5.68,5.8117,5.5569,5.7329,3389766,0
1983-05-02,5.7329,5.7942,5.6535,5.7505,2865675,0
1983-05-03,5.759,5.9261,5.7505,5.9085,5364665,0
1983-05-04,5.8381,5.9349,5.7329,5.759,3329257,0
1983-05-05,5.759,5.8293,5.68,5.7329,2849748,0
1983-05-06,5.7061,5.8381,5.7061,5.785,2418467,0
1983-05-09,5.7151,5.8381,5.6709,5.785,1630052,0
1983-05-10,5.7942,5.9085,5.7505,5.7505,2601353,0
1983-05-11,5.7942,5.9085,5.759,5.8731,3411603,0
1983-05-12,5.8909,5.9085,5.759,5.8117,2660950,0
1983-05-13,5.7942,5.9085,5.7942,5.8909,3488487,0
1983-05-16,5.8381,5.9261,5.7942,5.8381,3110428,0
1983-05-17,5.8731,5.9349,5.8117,5.9349,3052652,0
1983-05-18,5.9612,6.0054,5.8293,5.9349,3281488,0
1983-05-19,5.9085,5.9699,5.8645,5.8645,1601847,0
1983-05-20,5.8293,5.9612,5.8117,5.9261,2110925,0
1983-05-23,6.0666,6.1284,5.8909,6.049,2481702,0
1983-05-24,6.093,6.269,6.093,6.1898,3967992,0
1983-05-25,6.2248,6.2953,6.181,6.2953,4428849,0
1983-05-26,6.269,6.269,6.0666,6.1457,2836555,0
1983-05-27,6.1634,6.2248,6.1195,6.1457,1904838,0
1983-05-31,6.0844,6.2426,6.049,6.1634,1962163,0
1983-06-01,6.093,6.1457,6.0054,6.049,1813393,0
1983-06-02,6.0666,6.1284,6.0054,6.1195,1621408,0
1983-06-03,6.0666,6.1195,6.049,6.0666,1049549,0
1983-06-06,6.049,6.1195,6.0401,6.0844,1018160,0
1983-06-07,6.0844,6.0844,5.7767,5.8909,1971256,0
1983-06-08,5.8731,5.9261,5.7942,5.7942,1497664,0
1983-06-09,5.8206,6.049,5.8206,6.0317,1711486,0
1983-06-10,6.0317,6.1898,6.0138,6.1546,1999011,0
1983-06-13,6.1898,6.2248,6.1457,6.181,2217382,0
1983-06-14,6.181,6.3746,6.1546,6.3217,1576369,0
1983-06-15,6.2603,6.3393,6.2074,6.2863,1617770,0
1983-06-16,6.3393,6.6031,6.2863,6.5153,3258739,0
1983-06-17,6.4975,6.735,6.4975,6.5766,3992559,0
1983-06-20,6.6381,6.7702,6.6295,6.6996,2661859,0
1983-06-21,6.735,6.9723,6.7173,6.9636,3103606,0
1983-06-22,7.1656,7.324,7.0075,7.2273,5360113,0
1983-06-23,7.1832,7.201,7.1041,7.1041,2599077,0
1983-06-24,7.1217,7.1395,6.9723,7.0075,1877541,0
1983-06-27,6.9281,6.9636,6.779,6.814,1627778,0
1983-06-28,6.814,6.8933,6.691,6.6996,1667360,0
1983-06-29,6.6557,6.779,6.6557,6.735,1794286,0
1983-06-30,6.7702,6.9636,6.7526,6.8933,1742877,0
1983-07-01,6.9281,6.9899,6.9108,6.9899,748832,0
1983-07-05,6.814,7.1217,6.814,7.1041,2286532,0
1983-07-06,7.1481,7.5965,7.1217,7.5702,4513922,0
1983-07-07,7.4998,7.5353,7.3683,7.3683,4985242,0
1983-07-08,7.3414,7.3856,7.2626,7.2802,1368918,0
1983-07-11,7.2889,7.3068,7.2447,7.2626,1375286,0
1983-07-12,7.2802,7.324,7.201,7.201,1269282,0
1983-07-13,7.1656,7.1832,7.1041,7.1481,1171017,0
1983-07-14,7.2184,7.2626,7.1656,7.1656,1277473,0
1983-07-15,7.1395,7.1481,7.0252,7.0692,1138717,0
1983-07-18,7.0428,7.0692,6.9899,7.0252,2304732,0
1983-07-19,7.0252,7.1481,7.0075,7.1041,1478558,0
1983-07-20,7.2184,7.3683,7.1832,7.3683,2324291,0
1983-07-21,7.3683,7.3856,7.2626,7.324,1783823,0
1983-07-22,7.3414,7.3856,7.2889,7.3414,1503124,0
1983-07-25,7.2447,7.4557,7.201,7.4121,1120517,0
1983-07-26,7.4384,7.5792,7.4384,7.5175,2221477,0
1983-07-27,7.4911,7.5792,7.4557,7.4911,1958520,0
1983-07-28,7.4384,7.4557,7.1481,7.1656,1434432,0
1983-07-29,7.1041,7.1041,6.8053,6.8581,2863850,0
1983-08-01,6.8581,7.0867,6.8492,7.0428,1782003,0
1983-08-02,7.1041,7.2273,7.0692,7.0867,1396669,0
1983-08-03,7.0867,7.2184,7.0428,7.2184,2797885,0
1983-08-04,7.2447,7.2626,7.0692,7.1832,1913939,0
1983-08-05,7.1832,7.4208,7.1656,7.3856,2827002,0
1983-08-08,7.4121,7.4557,7.3414,7.4121,4337860,0
1983-08-09,7.3856,7.4911,7.201,7.4911,3007615,0
1983-08-10,7.4648,7.6932,7.4557,7.6494,4748673,0
1983-08-11,7.6317,7.6756,7.5702,7.658,2782418,0
1983-08-12,7.658,7.8516,7.658,7.8516,3091324,0
1983-08-15,7.9307,7.9485,7.8341,7.8516,2632283,0
1983-08-16,7.8165,7.8868,7.7284,7.7724,1811575,0
1983-08-17,7.7548,8.001,7.7373,7.8954,3168662,0
1983-08-18,7.9219,7.9307,7.7284,7.7548,2553128,0
1983-08-19,7.6932,7.8868,7.6756,7.8075,2708264,0
1983-08-22,7.8954,7.8954,7.8165,7.8516,1375741,0
1983-08-23,7.8341,7.8516,7.658,7.658,2082264,0
1983-08-24,7.658,7.658,7.4911,7.5175,1942142,0
1983-08-25,7.5528,7.5792,7.4208,7.5353,2377976,0
1983-08-26,7.4121,7.5175,7.3856,7.4998,2111835,0
1983-08-29,7.3683,7.5792,7.3683,7.5792,2218747,0
1983-08-30,7.5353,7.5702,7.4208,7.4384,1283388,0
1983-08-31,7.3068,7.4208,7.2802,7.324,2394353,0
1983-09-01,7.3068,7.4557,7.2802,7.3856,1483565,0
1983-09-02,7.4208,7.6932,7.4208,7.6932,1604574,0
1983-09-06,7.7811,7.8075,7.5792,7.5965,1813393,0
1983-09-07,7.5528,7.5792,7.4557,7.4557,1504035,0
1983-09-08,7.3856,7.4648,7.3414,7.4208,1896649,0
1983-09-09,7.3591,7.4121,7.324,7.3683,1161008,0
