Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,11.406,11.467,11.267,11.399,52483,0
2005-06-10,11.349,11.441,11.336,11.421,27034,0
2005-06-13,11.322,11.441,11.315,11.427,112008,0
2005-06-14,11.371,11.467,11.371,11.467,104388,0
2005-06-15,11.808,12.344,11.649,12.329,424596,0
2005-06-16,12.435,13.402,12.415,13.234,484842,0
2005-06-17,13.214,13.298,12.949,12.971,338756,0
2005-06-20,12.865,13.075,12.811,13.018,371681,0
2005-06-21,13.018,13.026,12.838,12.93,267298,0
2005-06-22,12.865,12.992,12.796,12.796,239545,0
2005-06-23,12.727,12.727,12.352,12.486,186487,0
2005-06-24,12.406,12.832,12.406,12.699,388505,0
2005-06-27,12.658,12.803,12.518,12.693,169378,0
2005-06-28,12.706,12.846,12.706,12.762,199719,0
2005-06-29,12.796,13.095,12.749,12.825,264709,0
2005-06-30,12.846,12.853,12.568,12.601,208918,0
2005-07-01,12.714,12.887,12.714,12.865,166504,0
2005-07-05,12.832,12.917,12.811,12.853,151405,0
2005-07-06,12.838,12.846,12.575,12.639,152987,0
2005-07-07,12.518,12.796,12.497,12.735,139187,0
2005-07-08,12.735,12.917,12.735,12.894,156727,0
2005-07-11,12.894,12.917,12.749,12.803,288575,0
2005-07-12,12.783,12.971,12.762,12.865,279517,0
2005-07-13,12.853,12.936,12.811,12.865,192962,0
2005-07-14,12.942,12.978,12.853,12.865,233649,0
2005-07-15,12.796,12.894,12.796,12.865,229625,0
2005-07-18,12.832,12.887,12.803,12.853,126819,0
2005-07-19,12.853,12.93,12.825,12.922,155000,0
2005-07-20,12.865,12.922,12.838,12.865,236957,0
2005-07-21,12.865,12.887,12.63,12.672,110282,0
2005-07-22,12.699,12.853,12.693,12.803,198423,0
2005-07-25,12.803,12.825,12.616,12.616,131563,0
2005-07-26,12.601,12.846,12.601,12.719,116179,0
2005-07-27,12.686,12.714,12.547,12.714,67292,0
2005-07-28,12.693,12.853,12.679,12.832,61683,0
2005-07-29,12.811,12.832,12.616,12.664,98923,0
2005-08-01,12.706,12.714,12.623,12.65,73618,0
2005-08-02,12.693,12.742,12.486,12.735,136742,0
2005-08-03,12.706,12.706,12.471,12.556,127538,0
2005-08-04,12.518,12.658,12.381,12.381,91305,0
2005-08-05,12.415,12.435,12.024,12.066,121498,0
2005-08-08,12.142,12.213,12.005,12.213,108270,0
2005-08-09,12.311,12.322,12.231,12.29,65277,0
2005-08-10,12.415,12.539,12.352,12.441,119197,0
2005-08-11,12.415,12.511,12.274,12.395,73329,0
2005-08-12,12.274,12.274,12.018,12.122,67292,0
2005-08-15,12.218,12.575,12.074,12.518,92168,0
2005-08-16,12.415,12.415,12.11,12.128,114596,0
2005-08-17,12.11,12.478,12.074,12.344,144361,0
2005-08-18,12.381,12.441,12.101,12.27,103670,0
2005-08-19,12.207,12.329,12.207,12.29,54350,0
2005-08-22,12.29,12.374,12.263,12.337,55354,0
2005-08-23,12.311,12.344,12.226,12.316,63697,0
2005-08-24,12.322,12.322,11.894,12.046,127108,0
2005-08-25,12.066,12.518,12.032,12.486,92022,0
2005-08-26,12.463,12.486,12.101,12.135,69881,0
2005-08-29,12.066,12.366,12.032,12.344,50324,0
2005-08-30,12.344,12.344,12.122,12.274,44141,0
2005-08-31,12.274,12.274,12.081,12.101,120633,0
2005-09-01,12.135,12.239,12.101,12.194,208060,0
2005-09-02,12.194,12.194,11.997,12.012,61251,0
2005-09-06,12.032,12.374,11.97,12.352,173405,0
2005-09-07,12.311,12.457,12.218,12.435,190515,0
2005-09-08,12.388,12.457,12.322,12.344,84113,0
2005-09-09,12.457,12.518,12.395,12.511,114742,0
2005-09-12,12.486,12.639,12.419,12.511,187926,0
2005-09-13,12.471,12.547,12.415,12.518,105971,0
2005-09-14,12.486,12.518,12.381,12.45,119916,0
2005-09-15,12.419,12.457,12.213,12.4,142057,0
2005-09-16,12.45,12.588,12.4,12.588,573845,0
2005-09-19,12.581,12.588,12.395,12.497,348104,0
2005-09-20,12.539,12.568,12.311,12.388,237386,0
2005-09-21,12.388,12.524,12.218,12.4,237676,0
2005-09-22,12.352,12.352,12.052,12.148,104677,0
2005-09-23,12.087,12.274,11.962,12.255,76922,0
2005-09-26,12.311,12.415,12.032,12.032,193533,0
2005-09-27,12.032,12.032,11.544,11.754,264709,0
2005-09-28,11.683,11.683,11.219,11.475,316759,0
2005-09-29,11.475,11.719,11.336,11.712,124519,0
2005-09-30,11.683,11.691,11.582,11.683,83827,0
2005-10-03,11.683,11.74,11.567,11.606,163341,0
2005-10-04,11.649,11.97,11.627,11.754,270745,0
2005-10-05,11.683,11.74,11.46,11.467,193820,0
2005-10-06,11.467,11.87,11.385,11.574,163481,0
2005-10-07,11.588,11.858,11.544,11.796,149248,0
2005-10-10,12.457,12.457,11.824,11.824,140766,0
2005-10-11,11.816,12.024,11.782,11.907,240122,0
2005-10-12,11.719,11.796,11.393,11.732,231062,0
2005-10-13,11.699,11.997,11.537,11.984,187495,0
2005-10-14,12.066,12.081,11.852,11.954,218695,0
2005-10-17,11.954,11.962,11.336,11.582,163627,0
2005-10-18,11.614,11.747,11.399,11.455,167651,0
2005-10-19,11.393,11.962,11.245,11.962,203457,0
2005-10-20,11.997,12.005,11.754,11.941,141056,0
2005-10-21,11.907,12.148,11.782,11.858,133287,0
2005-10-24,11.921,12.156,11.914,12.156,120200,0
2005-10-25,12.156,12.156,11.649,11.97,82820,0
2005-10-26,11.997,12.352,11.97,12.012,130123,0
2005-10-27,11.962,11.962,11.621,11.726,111866,0
2005-10-28,11.808,12.032,11.808,11.976,107983,0
2005-10-31,12.052,12.239,11.886,11.894,192527,0
2005-11-01,11.894,11.976,11.83,11.878,139903,0
2005-11-02,11.921,12.194,11.921,12.194,144072,0
2005-11-03,12.304,12.435,12.18,12.27,96477,0
2005-11-04,12.29,12.374,12.164,12.282,102520,0
2005-11-07,12.329,12.395,12.207,12.274,98923,0
2005-11-08,12.239,12.311,12.142,12.164,177143,0
2005-11-09,12.207,12.497,12.207,12.27,169233,0
2005-11-10,12.311,12.419,12.135,12.415,115749,0
2005-11-11,12.419,12.45,12.274,12.366,113588,0
2005-11-14,12.45,12.503,12.366,12.457,83827,0
2005-11-15,12.518,12.547,12.304,12.316,161614,0
2005-11-16,12.344,12.374,12.012,12.282,83108,0
2005-11-17,12.329,12.639,12.329,12.539,268736,0
2005-11-18,12.539,12.658,12.297,12.415,130412,0
2005-11-21,12.4,12.547,12.172,12.471,173835,0
2005-11-22,12.45,12.518,12.415,12.457,89005,0
2005-11-23,12.45,12.511,12.337,12.395,123510,0
2005-11-25,12.388,12.511,12.366,12.486,59812,0
2005-11-28,12.463,12.463,12.095,12.148,101079,0
2005-11-29,12.207,12.207,11.907,12.18,92308,0
2005-11-30,12.239,12.503,12.101,12.344,119774,0
2005-12-01,12.45,12.595,12.441,12.492,178151,0
2005-12-02,12.518,12.531,12.358,12.45,75203,0
2005-12-05,12.45,12.539,12.374,12.463,119197,0
2005-12-06,12.518,12.588,12.45,12.503,110571,0
2005-12-07,12.478,12.518,12.406,12.45,71170,0
2005-12-08,12.45,12.575,12.344,12.428,100795,0
2005-12-09,12.463,12.478,12.118,12.226,198856,0
2005-12-12,12.239,12.316,12.095,12.11,134153,0
2005-12-13,12.135,12.381,12.058,12.311,183181,0
2005-12-14,12.366,12.616,12.297,12.463,246164,0
2005-12-15,12.518,12.568,12.172,12.239,217833,0
2005-12-16,12.27,12.304,12.172,12.213,248749,0
2005-12-19,11.865,12.311,11.865,12.27,106833,0
2005-12-20,12.172,12.478,12.135,12.463,141195,0
2005-12-21,12.511,12.511,12.344,12.492,99498,0
2005-12-22,12.486,12.643,12.239,12.486,269019,0
2005-12-23,12.518,12.601,12.388,12.441,199144,0
2005-12-27,12.441,12.518,12.381,12.428,133865,0
2005-12-28,12.45,12.887,12.406,12.664,277362,0
2005-12-29,12.936,12.936,12.699,12.699,216541,0
2005-12-30,12.643,12.699,12.457,12.639,208774,0
2006-01-03,12.639,12.838,12.4,12.735,368665,0
2006-01-04,12.742,12.755,12.639,12.749,220566,0
2006-01-05,12.643,12.658,12.531,12.65,118045,0
2006-01-06,12.643,12.693,12.524,12.539,181742,0
2006-01-09,12.63,12.861,12.562,12.749,175704,0
2006-01-10,12.672,12.735,12.531,12.714,190084,0
2006-01-11,12.679,12.832,12.588,12.832,256372,0
2006-01-12,12.727,12.986,12.727,12.846,193675,0
2006-01-13,12.887,12.942,12.825,12.942,156150,0
2006-01-17,12.901,13.04,12.88,13.012,147093,0
2006-01-18,12.971,13.006,12.861,12.901,123800,0
2006-01-19,12.901,13.577,12.887,13.228,271608,0
2006-01-20,13.306,13.464,13.062,13.144,191807,0
2006-01-23,13.181,13.443,13.165,13.437,132857,0
2006-01-24,13.456,13.882,13.451,13.728,267156,0
2006-01-25,13.771,13.839,13.598,13.806,133718,0
2006-01-26,13.875,13.909,13.675,13.875,129118,0
2006-01-27,13.875,13.994,13.644,13.752,102666,0
2006-01-30,13.681,13.875,13.493,13.625,73618,0
2006-01-31,13.562,13.57,13.306,13.388,125380,0
2006-02-01,13.423,13.743,13.34,13.652,127392,0
2006-02-02,13.688,13.688,13.201,13.317,89150,0
2006-02-03,13.283,13.791,13.255,13.554,97774,0
2006-02-06,13.562,13.675,13.408,13.668,84547,0
2006-02-07,13.715,13.715,13.478,13.644,94607,0
2006-02-08,13.688,13.889,13.644,13.848,112872,0
2006-02-09,13.889,14,13.784,13.909,149248,0
2006-02-10,13.875,13.875,13.72,13.806,184043,0
2006-02-13,13.752,13.882,13.668,13.771,140622,0
2006-02-14,13.819,14.138,13.735,13.939,241843,0
2006-02-15,13.855,13.855,13.617,13.735,148099,0
2006-02-16,13.758,13.778,13.532,13.562,127392,0
2006-02-17,13.562,13.66,13.443,13.598,109279,0
2006-02-21,13.598,13.652,13.332,13.345,82102,0
2006-02-22,13.388,13.763,13.306,13.532,179298,0
2006-02-23,13.52,13.896,13.515,13.728,128400,0
2006-02-24,13.7,13.901,13.63,13.791,101943,0
2006-02-27,13.778,13.939,13.63,13.694,79084,0
2006-02-28,13.708,13.735,13.54,13.715,101079,0
2006-03-01,13.63,13.889,13.437,13.791,108125,0
2006-03-02,13.771,13.826,13.644,13.791,68011,0
2006-03-03,13.72,13.813,13.562,13.605,401451,0
2006-03-06,12.942,13.7,12.942,13.63,217691,0
2006-03-07,13.562,13.605,13.478,13.528,149971,0
2006-03-08,13.388,13.688,13.352,13.478,103239,0
2006-03-09,13.423,13.735,13.423,13.66,163052,0
2006-03-10,13.617,13.791,13.591,13.7,75487,0
2006-03-13,13.771,13.896,13.57,13.598,133571,0
2006-03-14,13.591,13.66,13.437,13.528,141483,0
2006-03-15,13.493,13.528,12.93,13.083,331280,0
2006-03-16,13.087,13.368,13.04,13.34,239831,0
2006-03-17,13.382,13.889,13.214,13.63,579166,0
2006-03-20,13.63,13.839,13.528,13.708,379591,0
2006-03-21,13.625,13.799,13.352,13.423,691171,0
2006-03-22,13.317,13.611,13.22,13.478,145654,0
2006-03-23,13.443,13.52,13.34,13.437,125669,0
2006-03-24,13.368,13.478,13.368,13.478,59526,0
2006-03-27,13.471,13.562,13.352,13.499,64848,0
2006-03-28,13.499,13.515,13.118,13.201,174840,0
2006-03-29,13.547,13.547,12.853,13.486,126242,0
2006-03-30,13.493,13.598,13.443,13.486,105391,0
2006-03-31,13.499,13.562,13.437,13.562,133865,0
2006-04-03,13.554,13.562,13.311,13.478,161183,0
2006-04-04,13.493,13.547,13.375,13.431,153271,0
2006-04-05,13.402,13.688,13.375,13.388,193104,0
2006-04-06,13.04,13.451,13.04,13.345,125235,0
2006-04-07,13.388,13.443,13.187,13.228,157587,0
2006-04-10,13.194,13.298,12.999,13.243,162621,0
2006-04-11,13.165,13.172,13.026,13.111,123224,0
2006-04-12,12.762,13.165,12.762,13.083,157587,0
2006-04-13,12.992,13.206,12.922,13.006,181742,0
2006-04-17,12.942,13.152,12.917,13.111,116610,0
2006-04-18,13.103,13.382,13.103,13.283,156865,0
2006-04-19,13.352,13.508,13.352,13.508,101514,0
2006-04-20,13.478,13.591,13.352,13.352,104388,0
2006-04-21,13.63,13.66,13.22,13.317,133865,0
2006-04-24,12.986,13.332,12.986,13.075,223298,0
2006-04-25,13.125,13.437,13.062,13.268,200147,0
2006-04-26,13.276,13.652,13.264,13.598,156727,0
2006-04-27,13.528,13.694,13.345,13.57,118768,0
2006-04-28,13.264,13.896,13.264,13.7,233364,0
2006-05-01,13.63,13.63,13.306,13.326,111574,0
2006-05-02,13.368,13.625,13.345,13.464,167079,0
2006-05-03,13.464,13.547,13.298,13.423,61827,0
2006-05-04,13.368,13.675,13.34,13.532,143645,0
2006-05-05,13.547,13.562,13.471,13.562,128117,0
2006-05-08,13.515,13.728,13.499,13.63,190084,0
2006-05-09,13.611,13.875,13.611,13.681,257519,0
2006-05-10,13.694,13.839,13.611,13.791,207624,0
2006-05-11,13.771,13.909,13.735,13.791,453208,0
2006-05-12,13.771,13.869,13.644,13.708,285556,0
2006-05-15,13.652,13.896,13.471,13.66,148383,0
2006-05-16,13.63,13.813,13.63,13.763,99210,0
2006-05-17,13.63,13.771,13.423,13.72,98059,0
2006-05-18,13.819,13.869,13.332,13.382,167509,0
2006-05-19,13.311,13.806,13.255,13.598,143497,0
2006-05-22,13.605,13.799,13.306,13.72,282395,0
2006-05-23,13.806,14.02,13.735,13.915,287426,0
2006-05-24,13.889,14,13.464,13.813,348681,0
2006-05-25,13.896,14.014,13.675,13.819,134295,0
2006-05-26,13.875,13.923,13.791,13.875,116898,0
2006-05-30,13.806,13.909,13.554,13.591,155575,0
2006-05-31,13.625,13.7,13.423,13.577,212227,0
2006-06-01,13.598,13.668,13.554,13.636,143354,0
2006-06-02,13.708,13.752,13.57,13.617,128117,0
2006-06-05,13.547,13.611,13.144,13.243,233507,0
2006-06-06,13.181,13.25,13.033,13.206,150255,0
2006-06-07,13.144,13.66,13.144,13.311,183902,0
2006-06-08,13.268,13.611,13.152,13.598,235087,0
2006-06-09,13.591,13.72,13.34,13.423,143645,0
2006-06-12,12.832,13.478,12.818,13.345,236095,0
2006-06-13,13.29,13.547,13.159,13.243,252486,0
2006-06-14,13.214,13.443,13.214,13.375,132281,0
2006-06-15,13.528,13.7,13.395,13.577,159888,0
2006-06-16,12.978,13.605,12.978,13.402,520647,0
2006-06-19,13.368,13.368,13.095,13.129,180881,0
2006-06-20,13.159,13.264,13.118,13.137,173262,0
2006-06-21,13.137,13.345,13.137,13.159,155432,0
2006-06-22,13.118,13.25,13.075,13.187,135016,0
2006-06-23,12.917,13.36,12.518,13.234,85407,0
2006-06-26,13.298,13.493,13.243,13.451,111431,0
2006-06-27,13.508,13.508,13.111,13.264,275349,0
2006-06-28,13.306,13.478,13.255,13.408,131272,0
2006-06-29,13.493,13.715,13.36,13.66,293752,0
2006-06-30,13.7,13.778,13.486,13.688,256799,0
2006-07-03,13.66,13.681,13.34,13.408,116467,0
2006-07-05,13.34,13.583,13.326,13.486,211940,0
2006-07-06,13.831,13.831,13.368,13.554,120200,0
2006-07-07,13.486,13.743,13.451,13.728,212945,0
2006-07-10,13.708,13.848,13.7,13.708,111574,0
2006-07-11,13.694,13.966,13.598,13.901,246590,0
2006-07-12,13.848,13.848,13.625,13.771,181456,0
2006-07-13,13.7,13.735,13.395,13.508,155000,0
2006-07-14,13.456,13.598,13.345,13.451,167367,0
2006-07-17,13.423,13.562,13.423,13.508,98059,0
2006-07-18,13.54,13.644,13.486,13.617,137747,0
2006-07-19,13.617,13.896,13.617,13.831,136886,0
2006-07-20,13.862,13.882,13.36,13.395,170096,0
2006-07-21,13.34,13.402,13.181,13.29,101223,0
2006-07-24,13.34,13.694,13.34,13.66,123510,0
2006-07-25,13.668,13.831,13.528,13.7,163917,0
2006-07-26,13.652,13.694,13.437,13.54,125380,0
2006-07-27,13.63,13.694,13.255,13.352,157300,0
2006-07-28,13.194,13.66,13.194,13.528,86702,0
2006-07-31,13.352,13.528,13.268,13.493,175848,0
2006-08-01,13.408,13.416,13.268,13.306,69307,0
2006-08-02,13.34,13.375,13.22,13.283,147668,0
2006-08-03,13.228,13.456,13.228,13.345,135734,0
2006-08-04,13.423,13.493,13.018,13.187,177863,0
2006-08-07,13.129,13.152,12.909,13.055,135588,0
2006-08-08,13.055,13.306,12.88,12.949,145511,0
2006-08-09,13.026,13.332,12.949,13.018,131852,0
2006-08-10,12.956,13.562,12.936,13.431,247313,0
2006-08-11,13.388,13.562,13.268,13.493,124230,0
2006-08-14,13.554,13.63,13.388,13.464,114308,0
2006-08-15,13.605,13.799,13.554,13.791,118045,0
2006-08-16,14.259,14.259,13.668,13.839,143067,0
2006-08-17,13.839,13.839,13.7,13.806,206333,0
2006-08-18,13.839,13.875,13.715,13.862,120060,0
2006-08-21,13.771,13.806,13.688,13.763,136597,0
2006-08-22,13.752,13.855,13.7,13.813,176708,0
2006-08-23,13.839,13.875,13.743,13.869,512591,0
2006-08-24,13.896,13.985,13.848,13.932,535887,0
2006-08-25,13.909,14.167,13.862,14.132,233364,0
2006-08-28,14.153,14.259,14.048,14.209,134727,0
2006-08-29,14.215,14.384,14.153,14.346,151405,0
2006-08-30,14.363,14.529,14.236,14.355,254067,0
2006-08-31,14.378,14.401,14.209,14.363,195979,0
2006-09-01,14.431,14.431,14.319,14.346,67292,0
2006-09-05,14.378,14.478,14.25,14.259,185625,0
2006-09-06,14.189,14.384,14.12,14.12,152700,0
2006-09-07,14.048,14.423,14,14.409,323516,0
2006-09-08,14.395,14.569,14.228,14.326,209353,0
2006-09-11,14.306,14.423,14.236,14.259,134872,0
2006-09-12,14.306,14.514,14.306,14.454,116321,0
2006-09-13,14.454,14.474,14.25,14.3,263846,0
2006-09-14,14.236,14.319,14.105,14.244,238684,0
2006-09-15,14.346,14.454,14.236,14.259,380455,0
2006-09-18,14.189,14.37,14.132,14.236,116179,0
2006-09-19,14.132,14.363,13.901,14.346,212515,0
2006-09-20,14.395,14.648,14.389,14.599,157730,0
2006-09-21,14.599,14.732,14.536,14.711,260680,0
2006-09-22,14.642,14.989,14.209,14.285,378158,0
2006-09-25,14.378,14.743,14.196,14.673,131563,0
2006-09-26,14.673,15.168,14.673,15.113,281963,0
2006-09-27,15.058,15.418,15.051,15.378,297635,0
2006-09-28,15.511,15.511,15.328,15.371,202164,0
2006-09-29,15.371,15.371,15.058,15.058,215818,0
2006-10-02,14.996,15.051,14.926,14.996,262841,0
2006-10-03,15.002,15.335,14.982,15.183,181456,0
2006-10-04,15.183,15.559,15.183,15.559,226316,0
2006-10-05,15.593,15.669,15.521,15.601,153133,0
2006-10-06,15.552,15.649,15.496,15.606,194111,0
2006-10-09,15.649,15.717,15.503,15.717,103089,0
2006-10-10,15.733,15.774,15.606,15.76,135444,0
2006-10-11,15.76,15.76,15.301,15.447,158884,0
2006-10-12,15.371,15.459,15.314,15.314,389083,0
2006-10-13,15.266,15.521,15.21,15.515,235233,0
2006-10-16,15.515,15.921,15.474,15.905,209638,0
2006-10-17,15.787,16.037,15.69,16.037,177432,0
2006-10-18,16.135,16.217,15.787,15.905,253925,0
2006-10-19,15.851,16.093,15.724,15.989,230488,0
2006-10-20,16.066,16.066,15.724,15.787,150111,0
2006-10-23,15.717,16.058,15.593,15.83,172256,0
2006-10-24,15.765,15.83,15.703,15.787,139903,0
2006-10-25,15.774,16.058,15.774,15.96,184481,0
2006-10-26,15.998,16.14,15.921,15.989,165787,0
2006-10-27,15.905,16.155,15.858,15.877,99210,0
2006-10-30,15.787,16.497,15.76,16.032,221432,0
2006-10-31,15.989,16.017,15.824,15.975,134153,0
2006-11-01,15.96,15.998,15.432,15.468,465291,0
2006-11-02,15.328,15.649,15.271,15.496,109709,0
2006-11-03,15.543,15.703,15.328,15.656,180308,0
2006-11-06,15.748,16.032,15.711,15.989,146514,0
2006-11-07,15.998,16.135,15.585,15.649,111007,0
2006-11-08,15.552,15.801,15.543,15.566,250330,0
2006-11-09,15.579,15.579,15.127,15.258,208632,0
2006-11-10,15.224,15.447,15.224,15.295,229050,0
2006-11-13,15.295,15.601,15.295,15.455,249036,0
2006-11-14,15.579,16.032,15.521,16.025,409069,0
2006-11-15,15.998,16.2,15.816,15.967,341489,0
2006-11-16,15.947,15.982,15.663,15.682,357018,0
2006-11-17,15.682,16.093,15.682,16.066,162911,0
2006-11-20,15.998,16.207,15.891,16.005,119774,0
2006-11-21,16.032,16.066,15.669,15.952,129551,0
2006-11-22,15.96,16.109,15.808,15.935,60535,0
2006-11-24,15.891,16.123,15.877,16.058,37095,0
2006-11-27,15.975,16.155,15.801,15.975,248458,0
2006-11-28,16.032,16.262,15.862,16.224,372546,0
2006-11-29,16.17,16.246,15.697,15.891,224014,0
2006-11-30,15.928,16.05,15.801,15.862,151405,0
2006-12-01,15.862,15.947,15.432,15.83,241270,0
2006-12-04,15.905,16.246,15.885,16.072,142632,0
2006-12-05,16.14,16.268,16.05,16.086,125094,0
2006-12-06,16.017,16.037,15.885,15.921,126242,0
2006-12-07,15.952,16.079,15.816,15.816,101079,0
2006-12-08,15.754,15.952,15.711,15.851,118768,0
2006-12-11,15.801,16.101,15.801,15.928,170386,0
2006-12-12,16.005,16.032,15.801,15.877,183615,0
2006-12-13,16.032,16.344,15.928,16.33,273337,0
2006-12-14,16.344,16.449,16.268,16.303,204032,0
2006-12-15,16.316,16.552,16.316,16.539,180021,0
2006-12-18,16.51,16.552,16.309,16.344,155865,0
2006-12-19,16.274,16.516,16.147,16.372,119486,0
2006-12-20,16.463,16.693,16.455,16.463,92595,0
2006-12-21,16.497,16.671,16.2,16.224,191519,0
2006-12-22,16.28,16.614,16.274,16.588,90872,0
2006-12-26,16.539,16.693,16.4,16.677,138897,0
2006-12-27,16.693,17.227,16.693,17.178,153851,0
2006-12-28,17.178,17.388,17.074,17.268,175275,0
2006-12-29,17.22,17.282,16.963,17.013,160177,0
2007-01-03,17.122,17.544,16.977,17.275,273906,0
2007-01-04,17.227,17.674,17.163,17.636,203313,0
2007-01-05,17.013,17.713,17.013,17.08,206192,0
2007-01-08,17.122,17.339,16.726,17.234,116610,0
2007-01-09,17.22,17.305,16.775,17.248,151549,0
2007-01-10,17.038,17.408,16.831,17.358,203169,0
2007-01-11,17.388,17.66,17.305,17.643,204177,0
2007-01-12,17.603,17.685,17.351,17.643,173551,0
2007-01-16,17.727,17.727,17.318,17.401,137170,0
2007-01-17,17.388,17.667,17.31,17.52,136886,0
2007-01-18,17.568,17.577,17.13,17.234,129839,0
2007-01-19,17.163,17.68,17.11,17.538,140475,0
2007-01-22,17.492,17.533,17.137,17.396,161614,0
2007-01-23,17.331,17.527,17.227,17.381,264279,0
2007-01-24,17.374,17.456,17.268,17.401,200869,0
2007-01-25,17.449,17.512,17.186,17.388,298354,0
2007-01-26,17.388,17.388,17.046,17.261,213956,0
2007-01-29,17.213,17.492,17.213,17.47,178725,0
2007-01-30,17.449,17.533,17.388,17.533,153995,0
2007-01-31,17.492,17.734,17.415,17.52,168947,0
2007-02-01,17.561,18.293,17.561,18.242,334730,0
2007-02-02,18.293,18.325,18.012,18.098,148243,0
2007-02-05,18.098,18.098,17.75,17.978,184767,0
2007-02-06,18.061,18.11,17.949,17.993,208204,0
2007-02-07,17.978,18.298,17.908,18.181,82387,0
2007-02-08,18.181,18.43,18.091,18.369,94756,0
2007-02-09,18.325,18.499,18.201,18.458,150255,0
2007-02-12,18.452,18.452,18.012,18.361,209780,0
2007-02-13,18.395,18.542,18.257,18.43,82134,0
2007-02-14,18.41,18.562,18.388,18.479,80177,0
2007-02-15,18.43,18.458,18.325,18.41,158453,0
2007-02-16,18.402,18.73,18.31,18.696,128832,0
