Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,14.689,15.211,14.654,14.794,72714,0
2013-08-28,14.829,15.075,14.236,14.355,20707,0
2013-08-29,14.383,15.032,14.111,15.032,31511,0
2013-08-30,14.871,15.356,14.871,15.356,6742,0
2013-09-03,14.899,15.005,14.767,14.934,17649,0
2013-09-04,15.143,15.143,14.899,14.934,1219,0
2013-09-05,14.934,14.934,14.864,14.864,3439,0
2013-09-06,14.654,15.005,14.654,14.829,7318,0
2013-09-09,14.829,14.969,14.692,14.732,22475,0
2013-09-10,14.73,15.005,14.682,14.829,9601,0
2013-09-11,14.829,15.005,14.794,14.834,10887,0
2013-09-12,14.829,14.829,14.522,14.522,21235,0
2013-09-13,14.551,14.864,14.551,14.864,13285,0
2013-09-16,15.005,15.215,14.899,15.075,30476,0
2013-09-17,15.075,15.178,15.039,15.156,16708,0
2013-09-18,14.934,15.298,14.829,15.11,12283,0
2013-09-19,15.219,15.34,15.11,15.34,32245,0
2013-09-20,15.352,15.527,14.836,14.836,14673,0
2013-09-23,15.193,15.347,15.011,15.143,22140,0
2013-09-24,15.143,15.41,14.934,14.997,22925,0
2013-09-25,15.298,15.325,14.934,15.045,23789,0
2013-09-26,14.914,15.206,14.906,15.045,24574,0
2013-09-27,15.479,15.479,14.871,14.878,19600,0
2013-09-30,14.765,14.836,14.658,14.715,19320,0
2013-10-01,14.587,14.916,14.587,14.734,7981,0
2013-10-02,14.786,14.916,14.786,14.893,18479,0
2013-10-03,14.823,15.236,14.823,15.109,15721,0
2013-10-04,15.001,15.001,14.964,14.964,5156,0
2013-10-07,14.979,15.063,14.587,14.587,17080,0
2013-10-08,14.907,14.907,14.514,14.678,17359,0
2013-10-09,14.678,14.721,14.328,14.542,32482,0
2013-10-10,14.457,14.709,14.307,14.428,28421,0
2013-10-11,14.307,14.536,14.307,14.322,18198,0
2013-10-14,14.344,14.35,14.144,14.18,40320,0
2013-10-15,14.214,14.457,14.157,14.428,12738,0
2013-10-16,14.542,14.563,14.294,14.394,13578,0
2013-10-17,14.171,14.623,14.171,14.604,8682,0
2013-10-18,14.675,14.675,14.551,14.665,14000,0
2013-10-21,14.691,14.751,14.579,14.604,82738,0
2013-10-22,14.536,14.843,14.501,14.63,90299,0
2013-10-23,14.641,14.675,14.415,14.675,47038,0
2013-10-24,14.579,14.728,14.579,14.665,55581,0
2013-10-25,14.678,14.715,14.641,14.7,22679,0
2013-10-28,14.678,14.814,14.57,14.779,23660,0
2013-10-29,14.709,14.709,14.594,14.594,15401,0
2013-10-30,14.637,14.641,14.63,14.641,16100,0
2013-10-31,14.57,14.7,14.57,14.685,10607,0
2013-11-01,14.678,14.678,14.63,14.637,12039,0
2013-11-04,14.63,14.637,14.487,14.6,23660,0
2013-11-05,14.6,14.691,14.6,14.637,23377,0
2013-11-06,14.685,14.765,14.614,14.7,61782,0
2013-11-07,14.691,14.691,14.649,14.658,6020,0
2013-11-08,14.658,14.658,14.514,14.614,8792,0
2013-11-11,14.594,14.658,14.542,14.658,20858,0
2013-11-12,14.542,14.8,14.501,14.558,17221,0
2013-11-13,14.514,14.594,14.45,14.501,21562,0
2013-11-14,14.57,14.623,14.501,14.57,32229,0
2013-11-15,14.675,15.09,14.6,15.09,39031,0
2013-11-18,15.114,15.315,14.856,15.008,12738,0
2013-11-19,15.436,15.465,15.109,15.25,28138,0
2013-11-20,15.187,15.236,14.514,15.072,12738,0
2013-11-21,15.135,15.194,14.893,15.194,10631,0
2013-11-22,15.194,15.194,14.542,14.728,25618,0
2013-11-25,14.964,14.964,14.685,14.916,17149,0
2013-11-26,14.958,14.958,14.604,14.856,27582,0
2013-11-27,14.856,15.122,14.856,14.864,16520,0
2013-11-29,14.864,15.001,14.792,15.001,12667,0
2013-12-02,14.858,15.001,14.858,15.001,3811,0
2013-12-03,15.001,15.135,14.921,14.964,36958,0
2013-12-04,14.943,15.001,14.479,14.715,53481,0
2013-12-05,14.734,14.921,14.494,14.57,31641,0
2013-12-06,14.623,14.878,14.623,14.641,9241,0
2013-12-09,14.678,14.678,14.479,14.641,20581,0
2013-12-10,14.786,14.893,14.57,14.751,25339,0
2013-12-11,14.715,14.921,14.63,14.886,348526,0
2013-12-12,14.823,14.823,14.464,14.536,23377,0
2013-12-13,14.765,14.765,14.536,14.685,19042,0
2013-12-16,14.751,14.823,14.57,14.751,69299,0
2013-12-17,14.751,14.843,14.641,14.7,14979,0
2013-12-18,14.641,14.715,14.641,14.709,52289,0
2013-12-19,14.715,15.011,14.709,14.709,33181,0
2013-12-20,15.072,15.072,14.507,14.6,28003,0
2013-12-23,14.536,14.779,14.394,14.715,43121,0
2013-12-24,14.823,14.823,14.678,14.779,20889,0
2013-12-26,14.637,14.751,14.479,14.563,56137,0
2013-12-27,14.699,14.699,14.341,14.444,80733,0
2013-12-30,14.451,14.651,14.348,14.348,59495,0
2013-12-31,14.341,14.89,14.341,14.708,97311,0
2014-01-02,14.787,15,14.787,15,18756,0
2014-01-03,15,15.211,15,15.211,86937,0
2014-01-06,14.927,15.248,14.927,15.211,6116,0
2014-01-07,15.344,15.592,15.198,15.262,92058,0
2014-01-08,15.292,15.439,15.19,15.19,59999,0
2014-01-09,15.292,15.344,15.292,15.321,7516,0
2014-01-10,15.314,15.379,15.183,15.183,18750,0
2014-01-13,15.204,15.49,15.198,15.262,19544,0
2014-01-14,15.35,15.475,15.35,15.365,25222,0
2014-01-15,15.498,15.498,15.321,15.321,49749,0
2014-01-16,15.475,15.475,15.255,15.306,50704,0
2014-01-17,15.292,15.395,15.227,15.344,6970,0
2014-01-21,15.329,15.388,15.274,15.306,44455,0
2014-01-22,15.374,15.438,15.306,15.329,43633,0
2014-01-23,15.388,15.439,15.292,15.329,11479,0
2014-01-24,15.255,15.292,15.204,15.271,15718,0
2014-01-27,15.292,15.357,15.234,15.285,48109,0
2014-01-28,15.306,15.35,15.271,15.306,5605,0
2014-01-29,15.336,15.336,15.101,15.211,22801,0
2014-01-30,15.234,15.336,15.183,15.227,22642,0
2014-01-31,15.227,15.329,15.161,15.329,38678,0
2014-02-03,15.415,15.415,15.204,15.217,75589,0
2014-02-04,15.292,15.336,15.204,15.285,37146,0
2014-02-05,15.271,15.365,15.255,15.336,7595,0
2014-02-06,15.365,15.402,15.293,15.379,5037,0
2014-02-07,15.388,15.415,15.183,15.373,48739,0
2014-02-10,15.415,15.439,15.329,15.388,24334,0
2014-02-11,15.505,15.505,15.431,15.461,7587,0
2014-02-12,15.518,15.578,15.511,15.57,23699,0
2014-02-13,15.57,16.098,15.461,15.788,15205,0
2014-02-14,15.813,15.915,15.705,15.849,46322,0
2014-02-18,15.876,16.046,15.739,15.921,42739,0
2014-02-19,16.068,16.418,15.739,16.041,34110,0
2014-02-20,16.09,16.09,15.892,15.943,27404,0
2014-02-21,15.943,16.046,15.915,16.01,7516,0
2014-02-24,16.074,16.17,15.969,16.046,8266,0
2014-02-25,16.109,16.242,16.03,16.206,15001,0
2014-02-26,16.3,16.382,16.109,16.109,10852,0
2014-02-27,16.154,16.329,16.098,16.098,69772,0
2014-02-28,16.109,16.249,16.038,16.061,89831,0
2014-03-03,16.325,16.325,16.098,16.325,25501,0
2014-03-04,16.374,16.484,16.325,16.471,9224,0
2014-03-05,16.471,16.756,16.439,16.573,14917,0
2014-03-06,16.587,16.82,16.462,16.704,21817,0
2014-03-07,16.573,16.637,16.434,16.543,4943,0
2014-03-10,16.582,16.771,16.573,16.6,15592,0
2014-03-11,16.582,16.675,16.479,16.587,17201,0
2014-03-12,16.711,16.711,16.498,16.625,9315,0
2014-03-13,16.498,16.684,16.492,16.625,12031,0
2014-03-14,16.608,16.88,16.55,16.88,23378,0
2014-03-17,17.011,17.011,16.968,16.968,8169,0
2014-03-18,17.004,17.189,16.837,17.011,64989,0
2014-03-19,17.011,17.304,17.011,17.223,55165,0
2014-03-20,17.121,17.121,17.056,17.121,11930,0
2014-03-21,17.121,17.194,17.069,17.142,27132,0
2014-03-24,17.194,17.194,16.915,17.011,21773,0
2014-03-25,17.011,17.129,16.82,17.08,86445,0
2014-03-26,17.137,17.142,16.902,16.915,23097,0
2014-03-27,17.006,17.056,16.728,16.946,22638,0
2014-03-28,17.15,17.255,16.978,17.201,36158,0
2014-03-31,17.188,17.188,16.904,17.077,80860,0
2014-04-01,17.003,17.077,17.003,17.077,30965,0
2014-04-02,17.077,17.15,16.883,17.13,51068,0
2014-04-03,17.137,17.211,16.964,17.077,52063,0
2014-04-04,17.077,17.218,17.055,17.15,30828,0
2014-04-07,17.15,17.233,17.04,17.15,58831,0
2014-04-08,17.188,17.33,17.04,17.121,38371,0
2014-04-09,17.247,17.263,16.845,17.008,61526,0
2014-04-10,17.158,17.158,17.003,17.058,21265,0
2014-04-11,17.142,17.188,17.055,17.18,11614,0
2014-04-14,17.247,17.27,17.047,17.077,52638,0
2014-04-15,17.241,17.241,17.047,17.047,28347,0
2014-04-16,17.18,17.18,17.113,17.174,11801,0
2014-04-17,17.13,17.266,17.13,17.218,19073,0
2014-04-21,17.188,17.285,17.188,17.285,19109,0
2014-04-22,17.211,17.33,17.18,17.33,138151,0
2014-04-23,17.33,17.33,17.188,17.195,29174,0
2014-04-24,17.247,17.293,17.18,17.241,38874,0
2014-04-25,17.285,17.33,17.188,17.33,24150,0
2014-04-28,17.33,17.397,17.219,17.383,79178,0
2014-04-29,17.3,17.449,17.3,17.449,16210,0
2014-04-30,17.449,17.449,17.413,17.449,11222,0
2014-05-01,17.322,17.553,17.322,17.529,24957,0
2014-05-02,17.502,17.637,17.383,17.628,110561,0
2014-05-05,17.637,17.668,17.421,17.495,92803,0
2014-05-06,17.628,17.751,17.444,17.659,49768,0
2014-05-07,17.614,17.751,17.421,17.644,35287,0
2014-05-08,17.742,17.742,17.524,17.637,26860,0
2014-05-09,17.583,17.725,17.583,17.68,36342,0
2014-05-12,17.65,17.712,17.599,17.599,64836,0
2014-05-13,17.65,17.787,17.637,17.65,48301,0
2014-05-14,17.742,17.787,17.696,17.731,46287,0
2014-05-15,17.705,17.77,17.637,17.742,40534,0
2014-05-16,17.824,17.921,17.668,17.794,66367,0
2014-05-19,17.919,17.927,17.751,17.778,92644,0
2014-05-20,17.787,17.89,17.68,17.742,43185,0
2014-05-21,17.885,17.885,17.674,17.794,43729,0
2014-05-22,17.815,17.889,17.756,17.756,27760,0
2014-05-23,17.756,17.824,17.751,17.764,6492,0
2014-05-27,17.77,17.824,17.68,17.787,19085,0
2014-05-28,17.787,17.787,17.742,17.77,8823,0
2014-05-29,17.77,17.852,17.688,17.815,28971,0
2014-05-30,17.756,17.789,17.687,17.77,17224,0
2014-06-02,17.787,17.787,17.68,17.725,17389,0
2014-06-03,17.77,17.787,17.591,17.751,49443,0
2014-06-04,17.778,17.778,17.599,17.725,23464,0
2014-06-05,17.732,17.742,17.614,17.742,9727,0
2014-06-06,17.751,17.778,17.628,17.778,5560,0
2014-06-09,17.77,17.77,17.623,17.718,12229,0
2014-06-10,17.674,17.778,17.644,17.742,29036,0
2014-06-11,17.778,17.778,17.577,17.718,11168,0
2014-06-12,17.716,17.742,17.389,17.711,9273,0
2014-06-13,17.732,17.761,17.65,17.705,10033,0
2014-06-16,17.712,17.778,17.696,17.709,13649,0
2014-06-17,17.787,17.787,17.65,17.718,8503,0
2014-06-18,17.762,17.762,17.637,17.755,5054,0
2014-06-19,17.762,17.787,17.762,17.77,12305,0
2014-06-20,17.718,17.77,17.692,17.762,12957,0
2014-06-23,17.844,17.862,17.718,17.852,19882,0
2014-06-24,17.862,18.368,17.794,18.062,97604,0
2014-06-25,18.07,18.249,17.862,18.085,10200,0
2014-06-26,18.197,18.368,18.099,18.204,49295,0
2014-06-27,18.489,18.489,18.224,18.224,16584,0
2014-06-30,18.3,18.65,18.224,18.224,12679,0
2014-07-01,18.253,18.452,18.253,18.3,39210,0
2014-07-02,18.231,18.391,18.094,18.231,39346,0
2014-07-03,18.337,18.337,18.231,18.244,5248,0
2014-07-07,18.224,18.452,18.215,18.224,26433,0
2014-07-08,18.215,18.3,18.215,18.215,8176,0
2014-07-09,18.215,18.36,18.215,18.333,12032,0
2014-07-10,18.376,18.376,18.376,18.376,392,0
2014-07-11,18.292,18.292,18.224,18.261,8950,0
2014-07-14,18.215,18.33,18.215,18.253,3779,0
2014-07-15,18.367,18.367,18.292,18.367,13289,0
2014-07-16,18.337,18.367,18.215,18.3,8216,0
2014-07-17,18.215,18.528,18.215,18.436,40339,0
2014-07-18,18.394,18.394,18.253,18.376,17386,0
2014-07-21,18.231,18.521,18.194,18.521,60672,0
2014-07-22,18.16,18.512,18.16,18.483,10802,0
2014-07-23,18.565,18.565,18.261,18.436,12628,0
2014-07-24,18.383,18.414,18.284,18.284,16238,0
2014-07-25,18.284,18.376,18.249,18.33,27963,0
2014-07-28,18.33,18.376,18.071,18.269,16996,0
2014-07-29,18.314,18.543,18.186,18.253,13712,0
2014-07-30,18.353,18.353,18.155,18.178,12024,0
2014-07-31,18.3,18.3,17.979,18.269,14205,0
2014-08-01,18.3,18.3,18.186,18.245,5413,0
2014-08-04,18.245,18.337,18.169,18.3,28895,0
2014-08-05,18.376,18.376,18.269,18.292,5576,0
2014-08-06,18.245,18.306,18.186,18.306,20932,0
2014-08-07,18.306,18.306,18.199,18.306,7107,0
2014-08-08,18.367,18.367,18.269,18.337,17216,0
2014-08-11,18.269,18.512,18.269,18.406,12699,0
2014-08-12,18.413,18.413,18.269,18.292,18659,0
2014-08-13,18.406,18.406,18.344,18.391,8553,0
2014-08-14,18.376,18.425,18.122,18.415,10780,0
2014-08-15,18.483,18.483,18.383,18.413,9670,0
2014-08-18,18.406,18.528,18.376,18.376,33538,0
2014-08-19,18.505,18.505,18.261,18.261,19369,0
2014-08-20,18.489,18.489,18.276,18.353,5574,0
2014-08-21,18.353,18.483,18.326,18.464,8473,0
2014-08-22,18.483,18.483,18.261,18.314,23788,0
2014-08-25,18.314,18.444,18.261,18.314,12394,0
2014-08-26,18.261,18.42,18.261,18.306,10249,0
2014-08-27,18.337,18.337,18.292,18.322,3868,0
2014-08-28,18.33,18.337,18.219,18.33,17659,0
2014-08-29,18.3,18.429,18.186,18.413,36716,0
2014-09-02,18.406,18.476,18.16,18.376,34605,0
2014-09-03,18.284,18.467,18.284,18.33,11682,0
2014-09-04,18.474,18.483,18.383,18.406,10039,0
2014-09-05,18.383,18.483,18.33,18.344,10201,0
2014-09-08,18.483,18.483,18.344,18.353,19089,0
2014-09-09,18.36,18.413,18.353,18.353,9552,0
2014-09-10,18.353,18.467,18.261,18.276,43885,0
2014-09-11,18.452,18.452,18.337,18.367,3831,0
2014-09-12,18.406,18.406,18.224,18.259,40726,0
2014-09-15,18.3,18.436,18.3,18.383,38097,0
2014-09-16,18.376,18.618,18.307,18.58,83461,0
2014-09-17,18.608,18.608,18.3,18.383,36552,0
2014-09-18,18.413,18.466,18.337,18.353,7739,0
2014-09-19,18.376,18.552,18.367,18.474,30971,0
2014-09-22,18.528,18.618,18.36,18.467,21307,0
2014-09-23,18.572,18.572,18.436,18.565,10925,0
2014-09-24,18.59,18.59,18.338,18.444,27276,0
2014-09-25,18.376,18.618,18.376,18.507,10151,0
2014-09-26,18.474,18.618,18.452,18.489,9925,0
2014-09-29,18.557,18.616,18.492,18.557,13498,0
2014-09-30,18.517,18.625,18.393,18.577,9228,0
2014-10-01,18.57,18.616,18.458,18.57,14201,0
2014-10-02,18.57,18.625,18.525,18.616,10538,0
2014-10-03,18.517,18.625,18.462,18.616,9256,0
2014-10-06,18.595,18.664,18.559,18.633,19376,0
2014-10-07,18.657,18.657,18.439,18.587,5530,0
2014-10-08,18.414,18.649,18.361,18.587,5387,0
2014-10-09,18.533,18.625,18.492,18.577,7094,0
2014-10-10,18.633,18.633,18.454,18.563,13877,0
2014-10-13,18.462,18.577,18.376,18.478,7952,0
2014-10-14,18.478,18.478,18.3,18.408,15094,0
2014-10-15,18.299,18.454,18.299,18.431,26858,0
2014-10-16,18.423,18.47,18.361,18.454,10231,0
2014-10-17,18.393,18.462,18.306,18.447,7482,0
2014-10-20,18.462,18.478,18.402,18.462,5121,0
2014-10-21,18.478,18.625,18.432,18.573,5851,0
2014-10-22,18.633,18.633,18.53,18.587,4204,0
2014-10-23,18.67,18.67,18.525,18.625,10231,0
2014-10-24,18.625,18.657,18.577,18.657,10672,0
2014-10-27,18.67,18.67,18.525,18.657,33232,0
2014-10-28,18.664,18.891,18.539,18.796,12980,0
2014-10-29,18.891,18.891,18.53,18.67,10560,0
2014-10-30,18.664,19.061,18.664,19.047,71451,0
2014-10-31,18.953,19.153,18.819,19.023,36266,0
2014-11-03,18.891,18.974,18.891,18.974,933,0
2014-11-04,18.974,18.974,18.934,18.934,2004,0
2014-11-05,18.891,18.945,18.819,18.834,3518,0
2014-11-06,18.834,18.867,18.718,18.759,5024,0
2014-11-07,18.827,18.827,18.789,18.827,12403,0
2014-11-10,18.906,18.906,18.727,18.813,3054,0
2014-11-11,18.834,18.873,18.734,18.781,10828,0
2014-11-12,18.827,18.891,18.827,18.891,515,0
2014-11-13,18.727,18.891,18.727,18.788,14888,0
2014-11-14,18.788,18.853,18.616,18.727,11212,0
2014-11-17,18.664,18.734,18.656,18.734,5301,0
2014-11-18,18.734,18.734,18.378,18.53,56617,0
2014-11-19,18.641,18.641,18.439,18.492,45574,0
2014-11-20,18.563,18.563,18.442,18.53,9251,0
2014-11-21,18.454,18.549,18.439,18.501,13896,0
2014-11-24,18.517,18.61,18.492,18.603,14441,0
2014-11-25,18.633,18.727,18.525,18.657,22349,0
2014-11-26,18.734,18.781,18.577,18.666,6362,0
2014-11-28,18.781,18.86,18.595,18.819,11343,0
2014-12-01,18.813,18.86,18.681,18.86,5185,0
2014-12-02,18.967,19.094,18.796,18.936,9700,0
2014-12-03,18.827,18.974,18.633,18.819,10542,0
2014-12-04,18.834,19.107,18.834,18.974,4170,0
2014-12-05,18.853,18.891,18.711,18.827,3858,0
2014-12-08,18.796,19.139,18.603,18.867,2827,0
2014-12-09,18.781,18.875,18.737,18.796,8399,0
2014-12-10,18.769,18.819,18.67,18.772,184706,0
2014-12-11,18.766,18.867,18.657,18.813,35391,0
2014-12-12,18.827,18.843,18.671,18.749,10977,0
2014-12-15,18.696,18.766,18.67,18.749,5752,0
2014-12-16,18.927,18.927,18.664,18.742,13046,0
2014-12-17,18.625,18.927,18.625,18.914,16969,0
2014-12-18,18.914,18.927,18.612,18.867,31855,0
2014-12-19,18.867,18.983,18.867,18.976,15386,0
2014-12-22,18.945,19.094,18.893,19.094,7364,0
2014-12-23,19.009,19.094,18.983,19.094,10826,0
2014-12-24,19.056,19.139,19.056,19.139,10669,0
2014-12-26,19.099,19.18,19.092,19.139,13290,0
2014-12-29,19.366,19.366,19.095,19.236,10551,0
2014-12-30,19.206,19.285,19.206,19.285,3471,0
2014-12-31,19.318,19.554,19.206,19.554,16717,0
2015-01-02,19.427,19.436,19.157,19.285,29715,0
2015-01-05,19.285,19.341,19.188,19.285,20273,0
2015-01-06,19.318,19.46,19.318,19.395,12045,0
2015-01-07,19.325,19.373,19.325,19.368,4252,0
2015-01-08,19.419,19.5,19.406,19.457,6949,0
2015-01-09,19.443,19.492,19.245,19.388,19218,0
2015-01-12,19.277,19.46,19.196,19.427,2897,0
2015-01-13,19.492,19.547,19.333,19.452,18364,0
2015-01-14,19.523,19.554,19.333,19.395,18304,0
2015-01-15,19.523,19.523,19.366,19.43,10715,0
2015-01-16,19.371,19.404,19.336,19.404,3865,0
2015-01-20,19.462,19.571,19.436,19.443,8629,0
2015-01-21,19.533,19.533,19.333,19.341,19333,0
2015-01-22,19.421,19.69,19.395,19.468,42119,0
2015-01-23,19.6,19.6,19.452,19.492,19425,0
2015-01-26,19.54,19.602,19.523,19.523,5351,0
2015-01-27,19.588,19.658,19.524,19.65,5316,0
2015-01-28,19.65,19.816,19.602,19.753,55174,0
2015-01-29,19.642,19.753,19.523,19.612,17091,0
2015-01-30,19.531,19.682,19.531,19.682,5713,0
2015-02-02,19.682,19.682,19.523,19.591,7113,0
2015-02-03,19.612,19.612,19.443,19.492,9137,0
2015-02-04,19.516,19.698,19.452,19.571,4189,0
2015-02-05,19.518,19.69,19.507,19.577,1412,0
2015-02-06,19.492,19.698,19.492,19.554,9809,0
2015-02-09,19.588,19.706,19.483,19.554,7972,0
2015-02-10,19.554,19.746,19.46,19.722,25973,0
2015-02-11,19.443,19.588,19.318,19.58,8595,0
2015-02-12,19.571,19.675,19.54,19.563,4663,0
2015-02-13,19.602,19.682,19.404,19.523,6559,0
2015-02-17,19.515,19.602,19.443,19.5,7862,0
2015-02-18,19.483,19.588,19.46,19.5,6931,0
2015-02-19,19.567,19.567,19.523,19.55,3321,0
2015-02-20,19.682,19.682,19.421,19.588,8607,0
2015-02-23,19.443,19.722,19.443,19.65,33865,0
2015-02-24,19.594,19.602,19.588,19.588,1795,0
2015-02-25,19.54,19.722,19.518,19.682,12096,0
2015-02-26,19.722,19.913,19.55,19.913,15809,0
2015-02-27,19.976,20.024,19.737,19.833,18910,0
2015-03-02,19.842,19.842,19.777,19.842,23688,0
2015-03-03,19.936,19.936,19.77,19.77,17389,0
2015-03-04,19.762,19.802,19.746,19.753,11593,0
2015-03-05,19.777,19.833,19.762,19.833,9954,0
2015-03-06,19.802,19.842,19.531,19.714,30115,0
2015-03-09,19.762,19.842,19.73,19.802,8693,0
2015-03-10,19.602,19.833,19.602,19.753,8820,0
2015-03-11,19.842,19.842,19.588,19.762,16378,0
2015-03-12,19.842,19.842,19.588,19.722,12600,0
2015-03-13,19.722,19.905,19.642,19.802,10334,0
2015-03-16,19.912,19.912,19.73,19.746,7560,0
2015-03-17,19.873,19.873,19.714,19.722,8820,0
2015-03-18,19.833,19.842,19.69,19.793,4536,0
2015-03-19,19.682,19.833,19.682,19.793,13609,0
2015-03-20,19.802,19.873,19.737,19.802,14365,0
2015-03-23,19.777,19.919,19.77,19.825,16129,0
2015-03-24,19.825,19.873,19.77,19.842,16378,0
2015-03-25,19.919,19.953,19.816,19.825,11844,0
2015-03-26,19.927,19.958,19.825,19.919,26460,0
2015-03-27,19.865,19.88,19.833,19.88,8443,0
2015-03-30,20.004,20.093,19.915,20.022,20759,0
2015-03-31,19.933,20.346,19.933,20.313,15941,0
2015-04-01,20.233,20.233,20.102,20.174,11863,0
2015-04-02,20.168,20.2,20.136,20.141,7291,0
2015-04-06,20.136,20.233,20.136,20.191,27308,0
2015-04-07,20.184,20.184,20.111,20.111,20852,0
2015-04-08,20.119,20.141,20.044,20.136,5684,0
2015-04-09,20.136,20.184,20.063,20.139,3628,0
2015-04-10,20.127,20.191,20.022,20.174,22366,0
2015-04-13,20.111,20.233,20.079,20.233,6672,0
2015-04-14,20.16,20.233,20.111,20.127,12727,0
2015-04-15,20.233,20.233,20.038,20.138,12213,0
2015-04-16,20.191,20.191,19.982,20.087,21437,0
2015-04-17,20.038,20.136,20.031,20.087,11245,0
2015-04-20,20.062,20.136,20.062,20.133,25348,0
2015-04-21,20.136,20.136,20.079,20.126,7559,0
2015-04-22,20.087,20.136,20.071,20.135,13785,0
2015-04-23,20.136,20.136,20.071,20.119,5066,0
2015-04-24,20.102,20.136,20.087,20.111,6425,0
2015-04-27,20.136,20.174,20.119,20.168,5807,0
2015-04-28,20.16,20.16,20.087,20.16,9144,0
2015-04-29,20.16,20.16,20.119,20.16,11367,0
2015-04-30,20.16,20.16,20.093,20.119,6794,0
2015-05-01,20.16,20.16,20.093,20.136,4202,0
2015-05-04,20.093,20.141,20.044,20.102,10875,0
2015-05-05,20.102,20.102,19.963,20.062,11120,0
2015-05-06,20.044,20.044,19.262,19.649,44026,0
2015-05-07,19.665,19.698,19.512,19.577,16384,0
2015-05-08,19.503,19.956,19.503,19.811,4448,0
2015-05-11,19.828,19.828,19.682,19.771,4694,0
2015-05-12,19.674,19.811,19.674,19.795,8481,0
2015-05-13,19.747,19.982,19.682,19.771,8278,0
2015-05-14,19.771,19.804,19.682,19.747,8156,0
2015-05-15,19.682,19.828,19.682,19.771,20717,0
2015-05-18,19.828,19.828,19.731,19.747,8898,0
2015-05-19,19.738,19.819,19.625,19.804,23725,0
2015-05-20,19.795,19.811,19.723,19.795,4448,0
2015-05-21,19.786,19.828,19.674,19.747,11493,0
2015-05-22,19.723,19.786,19.665,19.706,6178,0
2015-05-26,19.706,19.706,19.625,19.69,3118,0
2015-05-27,19.61,19.747,19.585,19.698,8030,0
2015-05-28,19.819,19.819,19.633,19.771,8448,0
2015-05-29,19.828,19.828,19.69,19.795,12974,0
2015-06-01,19.786,19.786,19.665,19.731,13592,0
