Date,Open,High,Low,Close,Volume,OpenInt
1984-10-30,4.3474,4.3474,4.2977,4.3306,114089,0
1984-10-31,4.3306,4.3306,4.2723,4.2723,98751,0
1984-11-01,4.2723,4.3642,4.2558,4.3642,110733,0
1984-11-02,4.3642,4.4391,4.3474,4.4226,112171,0
1984-11-05,4.4226,4.4226,4.3892,4.406,58481,0
1984-11-06,4.406,4.4727,4.3892,4.4727,152915,0
1984-11-07,4.4727,4.4727,4.3474,4.3474,413687,0
1984-11-08,4.3474,4.406,4.3306,4.3306,152915,0
1984-11-09,4.3306,4.3892,4.3306,4.3642,97310,0
1984-11-12,4.3474,4.3474,4.2723,4.2723,109294,0
1984-11-13,4.2723,4.2977,4.2056,4.2056,157229,0
1984-11-14,4.2056,4.3474,4.1721,4.3306,301042,0
1984-11-15,4.3306,4.406,4.2723,4.3892,181198,0
1984-11-16,4.3892,4.3892,4.3306,4.3306,61361,0
1984-11-19,4.3306,4.3892,4.3306,4.3306,89637,0
1984-11-20,4.3306,4.3892,4.2977,4.3642,275633,0
1984-11-21,4.3642,4.406,4.3474,4.3642,110733,0
1984-11-23,4.3642,4.406,4.3306,4.3306,104980,0
1984-11-26,4.3474,4.3892,4.3474,4.3642,307268,0
1984-11-27,4.3642,4.3892,4.3306,4.3892,59920,0
1984-11-28,4.3892,4.4226,4.3642,4.4226,89637,0
1984-11-29,4.406,4.406,4.3474,4.3642,91557,0
1984-11-30,4.3642,4.3642,4.3306,4.3642,97310,0
1984-12-03,4.3642,4.406,4.3642,4.3892,255976,0
1984-12-04,4.3892,4.3892,4.2723,4.2723,229133,0
1984-12-05,4.2723,4.2723,4.189,4.2224,461621,0
1984-12-06,4.2056,4.2056,4.1721,4.1721,299600,0
1984-12-07,4.1555,4.1555,4.0971,4.1305,350412,0
1984-12-10,4.1305,4.1555,4.0805,4.1137,181198,0
1984-12-11,4.1555,4.2056,4.1555,4.2056,139491,0
1984-12-12,4.2056,4.239,4.189,4.239,70464,0
1984-12-13,4.239,4.239,4.1721,4.189,266526,0
1984-12-14,4.189,4.2558,4.189,4.239,70464,0
1984-12-17,4.2558,4.3642,4.2558,4.2977,301042,0
1984-12-18,4.2977,4.3306,4.2723,4.3306,1079997,0
1984-12-19,4.3306,4.3892,4.239,4.2558,537839,0
1984-12-20,4.2558,4.2977,4.2224,4.2558,817787,0
1984-12-21,4.2977,4.3306,4.2977,4.2977,332675,0
1984-12-24,4.2977,4.3306,4.2977,4.3141,22531,0
1984-12-26,4.3141,4.406,4.3141,4.406,79573,0
1984-12-27,4.406,4.4391,4.406,4.406,28281,0
1984-12-28,4.4226,4.4893,4.4226,4.4893,59920,0
1984-12-31,4.4893,4.6229,4.4727,4.6229,166339,0
1985-01-02,4.6229,4.6229,4.5479,4.5646,391154,0
1985-01-03,4.5646,4.6229,4.5646,4.6061,829773,0
1985-01-04,4.5811,4.5811,4.4727,4.4727,181198,0
1985-01-07,4.4558,4.4558,4.3306,4.4558,308708,0
1985-01-08,4.4558,4.4727,4.4226,4.4558,49373,0
1985-01-09,4.4226,4.4226,4.3892,4.4226,279945,0
1985-01-10,4.4226,4.5141,4.3892,4.5141,422318,0
1985-01-11,4.5811,4.6394,4.5811,4.6394,169213,0
1985-01-14,4.6394,4.6394,4.5811,4.6229,695067,0
1985-01-15,4.6394,4.7816,4.6394,4.7816,735336,0
1985-01-16,4.8396,4.9065,4.8396,4.8732,206605,0
1985-01-17,4.8899,4.9401,4.8899,4.9233,290493,0
1985-01-18,4.9401,5.0317,4.9401,4.9401,615495,0
1985-01-21,4.9401,5.0483,4.8899,4.9649,302475,0
1985-01-22,4.9649,5.0317,4.9649,5.0149,287615,0
1985-01-23,5.0149,5.0483,5.0149,5.0483,241117,0
1985-01-24,5.0483,5.1068,5.0149,5.1068,410329,0
1985-01-25,5.1068,5.1068,5.0483,5.0483,549826,0
1985-01-28,5.0483,5.1234,5.0483,5.1234,510996,0
1985-01-29,5.1234,5.3071,5.1068,5.2903,379172,0
1985-01-30,5.3404,5.4488,5.3404,5.4488,998987,0
1985-01-31,5.4488,5.4488,5.2903,5.399,749235,0
1985-02-01,5.3737,5.3737,5.3238,5.3238,212833,0
1985-02-04,5.3238,5.4488,5.2155,5.4323,530170,0
1985-02-05,5.4488,5.4826,5.4488,5.4658,358085,0
1985-02-06,5.4826,5.5407,5.4826,5.499,148123,0
1985-02-07,5.499,5.6659,5.499,5.6323,359518,0
1985-02-08,5.6159,5.6159,5.5576,5.5576,669664,0
1985-02-11,5.5576,5.591,5.5576,5.5576,359518,0
1985-02-12,5.5576,5.6323,5.5407,5.6159,262210,0
1985-02-13,5.6323,5.6826,5.6323,5.6323,214274,0
1985-02-14,5.6323,5.6323,5.5576,5.5576,126068,0
1985-02-15,5.5576,5.591,5.4323,5.5407,243995,0
1985-02-19,5.4658,5.4658,5.3737,5.3737,247350,0
1985-02-20,5.3737,5.499,5.3737,5.4658,741568,0
1985-02-21,5.4658,5.499,5.3404,5.3404,122716,0
1985-02-22,5.3404,5.399,5.3238,5.399,267961,0
1985-02-25,5.4488,5.5243,5.4488,5.4658,681648,0
1985-02-26,5.4658,5.4658,5.4323,5.4658,65674,0
1985-02-27,5.4658,5.5243,5.4158,5.4158,166339,0
1985-02-28,5.399,5.399,5.2903,5.2903,220029,0
1985-03-01,5.2903,5.357,5.2903,5.3404,251660,0
1985-03-04,5.3071,5.3071,5.2155,5.232,98751,0
1985-03-05,5.2488,5.3238,5.2488,5.2654,167776,0
1985-03-06,5.2654,5.3071,5.232,5.232,146684,0
1985-03-07,5.232,5.232,5.0483,5.0736,274194,0
1985-03-08,5.0736,5.1068,5.0483,5.0483,145244,0
1985-03-11,5.0483,5.0902,4.9984,4.9984,500449,0
1985-03-12,5.0317,5.0483,5.0317,5.0317,371507,0
1985-03-13,5.0317,5.0902,4.9984,5.0483,91557,0
1985-03-14,5.0736,5.1068,5.0736,5.0902,110733,0
1985-03-15,5.0902,5.1068,5.0902,5.1068,133263,0
1985-03-18,5.1068,5.1068,5.0483,5.0483,85325,0
1985-03-19,5.0483,5.0483,5.0317,5.0483,43624,0
1985-03-20,5.0483,5.2155,5.0483,5.1567,877706,0
1985-03-21,5.14,5.14,5.0483,5.1068,188868,0
1985-03-22,5.1068,5.1234,5.0483,5.0483,157229,0
1985-03-25,5.0483,5.1068,5.0317,5.0902,58481,0
1985-03-26,5.0736,5.0736,5.0483,5.0736,23966,0
1985-03-27,5.0736,5.0736,4.9649,4.9649,89637,0
1985-03-28,4.9649,4.9816,4.7228,4.7482,954405,0
1985-03-29,4.7482,4.8899,4.7482,4.8899,284740,0
1985-04-01,4.8899,4.8899,4.8148,4.8148,121279,0
1985-04-02,4.8396,4.9649,4.8396,4.9065,392596,0
1985-04-03,4.8732,4.8732,4.8564,4.8564,301042,0
1985-04-04,4.8564,4.8732,4.8564,4.8732,59920,0
1985-04-08,4.8564,4.8564,4.7648,4.8396,551263,0
1985-04-09,4.8396,4.8564,4.8148,4.8564,73344,0
1985-04-10,4.8564,4.9065,4.8564,4.9065,251660,0
1985-04-11,4.8899,4.8899,4.8564,4.8564,150042,0
1985-04-12,4.8564,4.8899,4.8564,4.8564,440532,0
1985-04-15,4.8564,4.8732,4.8564,4.8732,100187,0
1985-04-16,4.8732,4.8732,4.8148,4.8148,176884,0
1985-04-17,4.8148,4.8732,4.8148,4.8396,1062260,0
1985-04-18,4.8396,4.8899,4.8396,4.8732,166339,0
1985-04-19,4.8732,4.8899,4.8396,4.8732,103541,0
1985-04-22,4.8396,4.8396,4.7062,4.7648,293844,0
1985-04-23,4.7648,4.7983,4.7228,4.7648,546947,0
1985-04-24,4.7983,4.8564,4.7983,4.8396,263648,0
1985-04-25,4.8396,4.8732,4.8396,4.8564,148123,0
1985-04-26,4.8732,4.9065,4.8732,4.8732,138053,0
1985-04-29,4.9065,4.9984,4.9065,4.9816,205164,0
1985-04-30,4.9816,4.9984,4.9649,4.9649,22531,0
1985-05-01,4.9233,4.9233,4.7983,4.8396,624606,0
1985-05-02,4.7983,4.7983,4.6897,4.7228,1108277,0
1985-05-03,4.7228,4.7648,4.7062,4.7228,614060,0
1985-05-06,4.7482,4.7816,4.7482,4.7648,104980,0
1985-05-07,4.7648,4.7648,4.7062,4.7648,382050,0
1985-05-08,4.7648,4.7648,4.7062,4.7648,1285159,0
1985-05-09,4.7816,4.7983,4.7816,4.7816,865722,0
1985-05-10,4.8148,4.8732,4.8148,4.8564,255976,0
1985-05-13,4.8564,4.8732,4.8148,4.8396,663432,0
1985-05-14,4.8396,4.8396,4.7983,4.8148,802928,0
1985-05-15,4.7816,4.7816,4.6897,4.6897,247350,0
1985-05-16,4.6897,4.7062,4.6061,4.7062,924204,0
1985-05-17,4.7482,4.8732,4.7482,4.8732,446282,0
1985-05-20,4.8732,4.9649,4.8732,4.8899,548389,0
1985-05-21,4.8899,4.8899,4.7983,4.8396,479358,0
1985-05-22,4.8396,4.8564,4.7983,4.7983,146684,0
1985-05-23,4.7983,4.7983,4.7482,4.7816,255976,0
1985-05-24,4.7816,4.7983,4.7482,4.7482,106417,0
1985-05-28,4.7482,4.7648,4.6229,4.6561,350412,0
1985-05-29,4.6561,4.6561,4.6061,4.6061,257895,0
1985-05-30,4.5479,4.5479,4.4391,4.5479,969263,0
1985-05-31,4.5479,4.6229,4.5309,4.5811,557495,0
1985-06-03,4.5811,4.6229,4.5479,4.6061,1010968,0
1985-06-04,4.6061,4.6394,4.5646,4.6061,561810,0
1985-06-05,4.5811,4.5811,4.5141,4.5309,473606,0
1985-06-06,4.5309,4.5309,4.4391,4.5309,1099650,0
1985-06-07,4.5309,4.6394,4.5141,4.6394,1646118,0
1985-06-10,4.6394,4.8148,4.6061,4.7983,311585,0
1985-06-11,4.7983,4.8732,4.7648,4.8564,247350,0
1985-06-12,4.8564,4.8732,4.8148,4.8148,293844,0
1985-06-13,4.7648,4.7648,4.6897,4.6897,211395,0
1985-06-14,4.6897,4.7648,4.6897,4.7648,311585,0
1985-06-17,4.7648,4.7648,4.6897,4.6897,145244,0
1985-06-18,4.7062,4.7648,4.7062,4.7648,154354,0
1985-06-19,4.7648,4.7816,4.7648,4.7648,118402,0
1985-06-20,4.7648,4.7816,4.5811,4.6229,480799,0
1985-06-21,4.6229,4.6229,4.5646,4.5646,510996,0
1985-06-24,4.5646,4.5811,4.3642,4.4391,776084,0
1985-06-25,4.4391,4.5309,4.4391,4.5309,825457,0
1985-06-26,4.5811,4.6394,4.5811,4.6229,441969,0
1985-06-27,4.6229,4.6394,4.5309,4.6061,1151899,0
1985-06-28,4.6061,4.7482,4.4893,4.5141,1568461,0
1985-07-01,4.5141,4.5646,4.3306,4.3474,642821,0
1985-07-02,4.3892,4.6229,4.3892,4.5479,1006655,0
1985-07-03,4.6394,4.7062,4.6394,4.6897,630838,0
1985-07-05,4.7062,4.7816,4.7062,4.7816,396909,0
1985-07-08,4.7816,4.7983,4.7648,4.7983,1122181,0
1985-07-09,4.7983,4.8148,4.7228,4.7228,387800,0
1985-07-10,4.7648,4.9401,4.7648,4.9401,196059,0
1985-07-11,4.9816,5.14,4.9816,5.0736,614060,0
1985-07-12,5.0736,5.1234,5.0736,5.0736,596323,0
1985-07-15,5.0736,5.1068,4.9816,4.9984,339868,0
1985-07-16,5.0317,5.1567,5.0317,5.1567,452515,0
1985-07-17,5.1567,5.232,5.1234,5.232,308708,0
1985-07-18,5.232,5.3404,5.2155,5.2654,389719,0
1985-07-19,5.2654,5.3071,5.232,5.3071,174006,0
1985-07-22,5.3071,5.3238,5.2155,5.232,133263,0
1985-07-23,5.232,5.2488,5.0736,5.1567,557495,0
1985-07-24,5.1234,5.1234,5.0317,5.0483,140934,0
1985-07-25,5.0483,5.0902,4.9984,5.0149,118402,0
1985-07-26,5.0149,5.0902,4.9816,5.0902,786625,0
1985-07-29,5.0902,5.0902,5.0149,5.0317,71903,0
1985-07-30,5.0317,5.0317,4.9401,5.0317,358085,0
1985-07-31,5.0483,5.1567,5.0483,5.1068,346097,0
1985-08-01,5.1234,5.232,5.1234,5.232,600637,0
1985-08-02,5.232,5.2488,5.1567,5.1567,150042,0
1985-08-05,5.1234,5.1234,5.0149,5.0736,395472,0
1985-08-06,5.0736,5.0902,4.9984,5.0483,561810,0
1985-08-07,5.0483,5.0902,4.9984,5.0736,639463,0
1985-08-08,5.0736,5.1234,5.0483,5.0736,57040,0
1985-08-09,5.0736,5.0902,4.9816,5.0149,423755,0
1985-08-12,5.0149,5.1234,5.0149,5.0149,254539,0
1985-08-13,5.0149,5.0149,4.9065,4.9065,211395,0
1985-08-14,4.9065,4.9065,4.8564,4.9065,112171,0
1985-08-15,4.9065,4.9065,4.8564,4.8564,241117,0
1985-08-16,4.8732,4.9065,4.8732,4.8732,308708,0
1985-08-19,4.8732,4.8732,4.7648,4.8148,528732,0
1985-08-20,4.8148,4.8732,4.8148,4.8396,65674,0
1985-08-21,4.8396,4.8732,4.8148,4.8148,98751,0
1985-08-22,4.8148,4.8396,4.7482,4.7482,764099,0
1985-08-23,4.7482,4.7482,4.7228,4.7482,103541,0
1985-08-26,4.7482,4.7648,4.6897,4.7228,154354,0
1985-08-27,4.7228,4.7648,4.7228,4.7482,431423,0
1985-08-28,4.7482,4.7482,4.6897,4.7228,521542,0
1985-08-29,4.7228,4.7482,4.6897,4.7482,139491,0
1985-08-30,4.7648,4.8732,4.7648,4.8396,143809,0
1985-09-03,4.8396,4.8396,4.7482,4.7482,82452,0
1985-09-04,4.8396,4.9401,4.8396,4.8899,594885,0
1985-09-05,4.8899,4.8899,4.8564,4.8732,45057,0
1985-09-06,4.8732,4.8899,4.7228,4.7648,205164,0
1985-09-09,4.7648,4.7983,4.6897,4.6897,152915,0
1985-09-10,4.6897,4.7062,4.6561,4.6729,217148,0
1985-09-11,4.6729,4.6729,4.5309,4.5309,346097,0
1985-09-12,4.5479,4.6394,4.5479,4.5479,331238,0
1985-09-13,4.5646,4.5811,4.5646,4.5811,226256,0
1985-09-16,4.5479,4.5479,4.5141,4.5141,308708,0
1985-09-17,4.4893,4.4893,4.3642,4.3642,310146,0
1985-09-18,4.3892,4.4893,4.3892,4.4727,804367,0
1985-09-19,4.4727,4.4727,4.3642,4.4226,483672,0
1985-09-20,4.4391,4.5309,4.4391,4.4558,1014322,0
1985-09-23,4.4727,4.6394,4.4727,4.6394,202290,0
1985-09-24,4.6394,4.6729,4.6394,4.6394,413687,0
1985-09-25,4.6394,4.6729,4.5141,4.5811,453955,0
1985-09-26,4.5811,4.6394,4.5309,4.6394,164899,0
1985-09-30,4.6394,4.6394,4.3642,4.3642,540714,0
1985-10-01,4.4226,4.6229,4.4226,4.6229,807244,0
1985-10-02,4.6561,4.7648,4.6561,4.7648,885378,0
1985-10-03,4.7482,4.7482,4.6729,4.6729,106417,0
1985-10-04,4.7228,4.7482,4.7228,4.7228,254539,0
1985-10-07,4.7062,4.7062,4.6061,4.6729,320692,0
1985-10-08,4.6561,4.6561,4.5811,4.6561,470248,0
1985-10-09,4.6729,4.7228,4.6729,4.7228,396909,0
1985-10-10,4.7228,4.7648,4.6897,4.7228,398348,0
1985-10-11,4.7228,4.7648,4.6897,4.7228,362394,0
1985-10-14,4.7482,4.7648,4.7482,4.7648,164899,0
1985-10-15,4.7648,4.7816,4.7648,4.7816,411771,0
1985-10-16,4.7816,4.8396,4.7648,4.8396,603515,0
1985-10-17,4.8732,5.0902,4.8732,5.0902,473606,0
1985-10-18,5.0736,5.0736,4.9233,4.9984,516749,0
1985-10-21,4.9649,4.9649,4.9233,4.9401,76220,0
1985-10-22,4.9401,5.0483,4.9401,5.0483,106417,0
1985-10-23,5.0483,5.0736,5.0317,5.0483,593444,0
1985-10-24,5.0483,5.0736,5.0149,5.0149,391154,0
1985-10-25,5.0149,5.0149,4.8899,4.8899,69030,0
1985-10-28,4.9065,4.9401,4.9065,4.9065,115526,0
1985-10-29,4.9065,4.9401,4.8899,4.9065,233929,0
1985-10-30,4.9065,5.0483,4.8732,5.0483,497572,0
1985-10-31,5.0483,5.0483,4.9816,4.9816,675418,0
1985-11-01,4.9816,5.0317,4.9401,4.9816,341781,0
1985-11-04,4.9816,5.0149,4.9401,5.0149,98751,0
1985-11-05,4.9816,4.9816,4.9233,4.9816,212833,0
1985-11-06,4.9816,5.0149,4.8732,4.8899,158666,0
1985-11-07,4.8899,5.0483,4.8732,5.0483,489905,0
1985-11-08,5.0483,5.1068,5.0317,5.0736,876270,0
1985-11-11,5.0736,5.2654,5.0483,5.1988,931873,0
1985-11-12,5.1988,5.1988,5.14,5.1818,206605,0
1985-11-13,5.1818,5.1818,5.0483,5.0483,281863,0
1985-11-14,5.0483,5.1068,5.0483,5.0736,119840,0
1985-11-15,5.0736,5.14,5.0483,5.0736,293844,0
1985-11-18,5.0736,5.1068,4.9984,5.0317,208042,0
1985-11-19,5.0317,5.0902,4.9984,5.0902,148123,0
1985-11-20,5.0902,5.1234,5.0317,5.0902,79573,0
1985-11-21,5.0902,5.1234,5.0736,5.1234,184075,0
1985-11-22,5.1234,5.1567,5.0483,5.0483,202290,0
1985-11-25,5.0483,5.1068,5.0483,5.0902,104980,0
1985-11-26,5.0902,5.1068,5.0483,5.0483,291929,0
1985-11-27,5.0483,5.1988,4.9984,5.1988,443407,0
1985-11-29,5.1988,5.2155,5.1818,5.1988,83883,0
1985-12-02,5.1988,5.232,5.1818,5.232,100187,0
1985-12-03,5.232,5.3071,5.2155,5.3071,257895,0
1985-12-04,5.3071,5.3071,5.2155,5.2654,211395,0
1985-12-05,5.3071,5.4158,5.3071,5.4158,197972,0
1985-12-06,5.3737,5.3737,5.2654,5.2903,399787,0
1985-12-09,5.2903,5.3238,5.2488,5.2903,293844,0
1985-12-10,5.2488,5.2488,5.2155,5.232,167776,0
1985-12-11,5.232,5.3404,5.2155,5.3404,453955,0
1985-12-12,5.3404,5.357,5.2654,5.3404,399787,0
1985-12-13,5.3404,5.4826,5.3238,5.4488,986999,0
1985-12-16,5.4488,5.499,5.4158,5.4658,545508,0
1985-12-17,5.4658,5.4658,5.3071,5.3071,203727,0
1985-12-18,5.3238,5.4158,5.3238,5.357,253099,0
1985-12-19,5.3404,5.3404,5.1068,5.1068,407453,0
1985-12-20,5.14,5.3238,5.14,5.3071,243995,0
1985-12-23,5.3071,5.3238,5.2488,5.2654,103541,0
1985-12-24,5.232,5.232,5.1068,5.1068,91557,0
1985-12-26,5.0902,5.0902,5.0317,5.0736,626045,0
1985-12-27,5.0736,5.1567,5.0483,5.14,635149,0
1985-12-30,5.1818,5.3238,5.1818,5.3238,744444,0
1985-12-31,5.3238,5.4158,5.3238,5.3238,320692,0
1986-01-02,5.3238,5.357,5.3071,5.3404,150042,0
1986-01-03,5.3404,5.3404,5.1988,5.2488,267961,0
1986-01-06,5.2488,5.2654,5.1988,5.1988,208042,0
1986-01-07,5.1988,5.3404,5.1988,5.3404,487029,0
1986-01-08,5.357,5.4658,5.357,5.399,379172,0
1986-01-09,5.3737,5.3737,5.2903,5.3071,539281,0
1986-01-10,5.2654,5.2654,5.1988,5.1988,100187,0
1986-01-13,5.1988,5.3071,5.1988,5.2903,140934,0
1986-01-14,5.2903,5.3071,5.1988,5.1988,263648,0
1986-01-15,5.2155,5.3071,5.2155,5.232,293844,0
1986-01-16,5.232,5.2654,5.1818,5.1818,1545932,0
1986-01-17,5.1818,5.232,5.14,5.1818,861408,0
1986-01-20,5.1818,5.1818,5.0902,5.1234,468815,0
1986-01-21,5.1234,5.1234,5.0317,5.0483,103541,0
1986-01-22,5.0483,5.1234,5.0317,5.0483,510996,0
1986-01-23,5.0483,5.0736,4.9816,5.0149,487029,0
1986-01-24,5.0149,5.0483,4.9984,5.0483,163464,0
1986-01-27,5.0483,5.1234,5.0483,5.1068,432861,0
1986-01-28,5.1068,5.1234,5.0736,5.0736,960156,0
1986-01-29,5.0902,5.1988,5.0902,5.14,1624068,0
1986-01-30,5.14,5.1988,5.1234,5.1234,684524,0
1986-01-31,5.14,5.2155,5.14,5.2155,302475,0
1986-02-03,5.2155,5.2903,5.1818,5.1988,380610,0
1986-02-04,5.232,5.4158,5.232,5.357,2976341,0
1986-02-05,5.357,5.4488,5.357,5.4158,190304,0
1986-02-06,5.4323,5.4658,5.4323,5.4488,152915,0
1986-02-07,5.4658,5.5407,5.4658,5.5243,247350,0
1986-02-10,5.5243,5.591,5.5243,5.591,221945,0
1986-02-11,5.6323,5.7328,5.6323,5.7158,307268,0
1986-02-12,5.7158,5.7575,5.591,5.591,766974,0
1986-02-13,5.591,5.6994,5.591,5.6826,314459,0
1986-02-14,5.6826,5.6994,5.649,5.6659,98751,0
1986-02-18,5.6659,5.9163,5.6159,5.8996,780398,0
1986-02-19,5.8827,5.8827,5.8496,5.8663,311585,0
1986-02-20,5.8663,5.8996,5.791,5.8996,470248,0
1986-02-21,5.8996,5.9329,5.8827,5.8996,832644,0
1986-02-24,5.8996,5.9163,5.8827,5.8827,152915,0
1986-02-25,5.8827,5.9163,5.8663,5.8827,389719,0
1986-02-26,5.8827,5.9496,5.8496,5.9329,194619,0
1986-02-27,5.9747,6.2082,5.9747,6.2082,446282,0
1986-02-28,6.2082,6.2082,6.0664,6.0831,335550,0
1986-03-03,6.0831,6.0998,5.9747,5.9914,389719,0
1986-03-04,5.9747,5.9747,5.8496,5.8663,749235,0
1986-03-05,5.8663,5.8663,5.8076,5.8496,687399,0
1986-03-06,5.8496,5.8827,5.7742,5.791,1084310,0
1986-03-07,5.791,5.8663,5.7742,5.8496,542152,0
1986-03-10,5.8496,5.8663,5.8076,5.8663,615495,0
1986-03-11,5.9163,6.1333,5.9163,6.1333,211395,0
1986-03-12,6.2251,6.3837,6.2251,6.3837,626045,0
1986-03-13,6.3502,6.3502,6.1333,6.1665,311585,0
1986-03-14,6.1665,6.3167,6.1665,6.2082,355204,0
1986-03-17,6.1919,6.1919,5.9914,6.0831,443407,0
1986-03-18,6.0998,6.2082,6.0998,6.2082,524418,0
1986-03-19,6.2834,6.4086,6.2834,6.3502,788067,0
1986-03-20,6.3668,6.5506,6.3668,6.5506,690758,0
1986-03-21,6.5506,6.5671,6.4921,6.5671,491343,0
1986-03-24,6.5671,6.5836,6.5339,6.5671,95871,0
1986-03-25,6.5671,6.5671,6.3668,6.3668,218591,0
1986-03-26,6.3837,6.5671,6.3837,6.5339,590091,0
1986-03-27,6.5671,6.7509,6.5671,6.6589,704179,0
1986-03-31,6.6589,6.6922,6.6254,6.6254,138053,0
1986-04-01,6.6421,6.7841,6.6421,6.6421,336987,0
1986-04-02,6.6421,6.6421,6.5671,6.6254,856615,0
1986-04-03,6.6254,6.8593,6.6006,6.7253,653366,0
1986-04-04,6.7087,6.7087,6.5506,6.5671,693631,0
1986-04-07,6.5339,6.5339,6.4755,6.4921,255976,0
1986-04-08,6.4921,6.5671,6.4252,6.4755,138053,0
1986-04-09,6.4755,6.5339,6.4755,6.4921,269879,0
1986-04-10,6.4921,6.4921,6.4252,6.4252,166339,0
1986-04-11,6.4252,6.4252,6.3668,6.4086,452515,0
1986-04-14,6.4086,6.4587,6.4086,6.4252,188868,0
1986-04-15,6.4086,6.4086,6.2251,6.2251,387800,0
1986-04-16,6.2999,6.4252,6.2999,6.4086,837440,0
1986-04-17,6.4086,6.4419,6.3502,6.3502,948172,0
1986-04-18,6.3668,6.4252,6.3668,6.4252,235367,0
1986-04-21,6.4252,6.4252,6.3502,6.4086,118402,0
1986-04-22,6.4086,6.4086,6.3502,6.3502,94435,0
1986-04-23,6.3502,6.3668,6.3334,6.3668,65674,0
1986-04-24,6.3668,6.3837,6.3334,6.3502,82452,0
1986-04-25,6.3502,6.3668,6.2834,6.2834,59920,0
1986-04-28,6.2834,6.4086,6.2834,6.3837,151477,0
1986-04-29,6.3837,6.4419,6.2834,6.2999,339868,0
1986-04-30,6.2999,6.3334,6.0998,6.0998,167776,0
1986-05-01,6.0664,6.0664,6.0082,6.0245,91557,0
1986-05-02,6.0245,6.1665,6.0245,6.1168,319252,0
1986-05-05,6.1168,6.1919,6.0998,6.1333,167776,0
1986-05-06,6.1333,6.2082,6.1168,6.1665,97310,0
1986-05-07,6.1665,6.1919,6.0831,6.0831,299600,0
1986-05-08,6.0831,6.0998,6.0499,6.0664,158666,0
1986-05-09,6.0664,6.0831,6.0082,6.0499,154354,0
1986-05-12,6.0499,6.1919,6.0082,6.1919,181198,0
1986-05-13,6.1919,6.2418,6.1499,6.1665,238238,0
1986-05-14,6.1665,6.2999,6.1333,6.2999,301042,0
1986-05-15,6.2999,6.3668,6.2999,6.3334,74778,0
1986-05-16,6.3334,6.3334,6.2251,6.2251,497572,0
1986-05-19,6.2251,6.2418,6.2082,6.2082,200854,0
1986-05-20,6.2082,6.2082,6.1665,6.1665,50813,0
1986-05-21,6.2082,6.3668,6.2082,6.3334,416560,0
1986-05-22,6.3334,6.3837,6.3167,6.3502,257895,0
1986-05-23,6.3502,6.5671,6.3167,6.5168,543595,0
1986-05-27,6.5168,6.6254,6.4587,6.6006,212833,0
1986-05-28,6.6006,6.6589,6.6006,6.6006,138053,0
1986-05-29,6.6006,6.6006,6.4755,6.5168,140934,0
1986-05-30,6.4921,6.4921,6.4419,6.4419,112171,0
1986-06-02,6.4252,6.4252,6.3502,6.3502,191744,0
1986-06-03,6.3334,6.3334,6.1919,6.2082,124156,0
