Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,18.97,19.2999,18.6,18.74,112265,0
2016-04-12,18.72,19.08,18.05,18.55,62315,0
2016-04-13,18.65,19.12,18.26,18.87,93073,0
2016-04-14,18.99,18.99,18.37,18.8,58133,0
2016-04-15,19,19.025,18.43,18.54,131257,0
2016-04-18,18.58,19.1,18.38,18.96,148237,0
2016-04-19,19.1,19.2,17.8,17.97,201305,0
2016-04-20,18.07,18.26,17.59,17.92,117427,0
2016-04-21,17.84,18.6,17.7,18.43,84813,0
2016-04-22,18.48,18.94,18.24,18.83,97310,0
2016-04-25,18.84,18.95,18.5,18.84,143874,0
2016-04-26,19.16,19.79,18.051,18.43,77409,0
2016-04-27,19.5,19.99,17.69,18.09,959824,0
2016-04-28,18.42,19.77,17.8,18.7,256539,0
2016-04-29,18.83,19.5493,18.5,19.06,199984,0
2016-05-02,19.11,19.3,18.31,19.1,195942,0
2016-05-03,18.84,19.69,18.62,18.65,94177,0
2016-05-04,18.52,18.64,16.41,17.04,256663,0
2016-05-05,17.09,17.1,15.1554,15.95,241029,0
2016-05-06,15.94,16.28,14.54,15.1,289535,0
2016-05-09,15.21,15.974,15.05,15.54,135524,0
2016-05-10,15.71,15.71,15,15.35,92800,0
2016-05-11,14.84,15.42,14.08,15.07,321272,0
2016-05-12,15.25,15.35,14.78,15.01,288472,0
2016-05-13,14.94,15.24,14.86,15.11,141159,0
2016-05-16,15.28,16.15,15.21,16.09,122224,0
2016-05-17,16.01,16.2599,15.2,15.6,134939,0
2016-05-18,15.48,16.5,15.48,16.21,108543,0
2016-05-19,16.23,16.35,15.13,15.53,100953,0
2016-05-20,15.68,17.12,15.53,16.99,148219,0
2016-05-23,17.04,17.49,16.27,16.46,74081,0
2016-05-24,16.5,16.99,16.31,16.89,130778,0
2016-05-25,17.02,17.2499,16.55,16.67,120138,0
2016-05-26,16.9,17.0339,16.46,16.65,137459,0
2016-05-27,16.57,16.83,16.295,16.6,215716,0
2016-05-31,16.75,16.82,16.29,16.72,213106,0
2016-06-01,16.56,16.71,16.07,16.39,199907,0
2016-06-02,16.39,16.7,16.2,16.47,141421,0
2016-06-03,16.39,16.44,15.6,16.13,127048,0
2016-06-06,16.25,17.41,16.065,17.3,140896,0
2016-06-07,17.11,17.2,16.4,16.72,70117,0
2016-06-08,16.57,16.81,16.255,16.6,75575,0
2016-06-09,16.51,16.84,16.23,16.49,93765,0
2016-06-10,16.19,16.53,15.72,16.15,125483,0
2016-06-13,16.05,16.27,15.09,15.33,122100,0
2016-06-14,15.22,15.43,14.64,15.36,128497,0
2016-06-15,15.39,15.44,14.81,14.91,127005,0
2016-06-16,14.92,15.31,14.705,15.27,109696,0
2016-06-17,15.2,15.28,14.02,14.27,179121,0
2016-06-20,14.48,14.7149,13.62,14.2,119932,0
2016-06-21,14.28,14.28,12.86,13.2,179517,0
2016-06-22,13.2,14.045,12.81,13.28,117242,0
2016-06-23,13.55,13.83,13.15,13.7,155765,0
2016-06-24,12.94,13.452,12.52,12.94,185840,0
2016-06-27,12.81,13.05,11.55,11.67,204958,0
2016-06-28,11.85,12.36,11.77,12.22,170391,0
2016-06-29,12.44,12.44,11.8601,12.02,143948,0
2016-06-30,11.99,12.16,11.65,11.85,256539,0
2016-07-01,11.82,12.71,11.5976,12.6,152237,0
2016-07-05,12.58,12.9352,12.31,12.45,159408,0
2016-07-06,12.28,12.94,12.18,12.49,189975,0
2016-07-07,12.47,12.74,12.28,12.5,168081,0
2016-07-08,12.52,12.83,12.4301,12.74,118245,0
2016-07-11,12.78,12.9,12.11,12.63,160107,0
2016-07-12,12.72,13.01,12.55,12.88,137027,0
2016-07-13,12.96,13.03,12.46,12.51,135789,0
2016-07-14,12.68,12.76,12.45,12.62,122540,0
2016-07-15,12.67,13.01,12.6,12.75,120293,0
2016-07-18,12.83,13.03,12.46,12.8,85634,0
2016-07-19,12.8,12.89,11.89,12.12,102417,0
2016-07-20,12.21,12.32,11.96,12.13,100487,0
2016-07-21,12.21,12.44,12.01,12.22,44485,0
2016-07-22,12.24,12.34,12.08,12.23,48715,0
2016-07-25,12.21,12.23,11.74,11.92,53516,0
2016-07-26,11.86,12.13,11.76,11.93,59669,0
2016-07-27,12,12.74,11.8,12.7,98712,0
2016-07-28,12.65,12.86,12.12,12.19,52974,0
2016-07-29,12.16,12.39,12.02,12.13,66297,0
2016-08-01,12.18,12.26,11.7,11.86,87115,0
2016-08-02,11.83,12.0099,11.31,11.53,113268,0
2016-08-03,11.49,12.44,11.35,12.4,84609,0
2016-08-04,12.45,12.53,11.98,11.99,56372,0
2016-08-05,12.17,12.24,11.87,12.04,100981,0
2016-08-08,12.05,12.2,11.9,12.04,42520,0
2016-08-09,12.11,12.42,11.99,12.25,63280,0
2016-08-10,12.2,12.2,11.29,11.74,196663,0
2016-08-11,11.77,11.8012,10.2,10.65,379031,0
2016-08-12,10.51,10.75,9.35,10.57,517371,0
2016-08-15,10.58,11.17,10.58,11.06,80507,0
2016-08-16,11.38,11.73,10.77,11.06,108124,0
2016-08-17,11.1,11.1,10.54,10.76,54398,0
2016-08-18,10.79,11.33,10.76,11.31,107096,0
2016-08-19,11.29,11.37,11.08,11.28,71287,0
2016-08-22,11.32,11.76,11.1,11.33,105620,0
2016-08-23,11.38,11.62,11.22,11.41,107079,0
2016-08-24,11.34,11.72,10.51,10.53,123101,0
2016-08-25,10.59,10.71,10,10.22,74520,0
2016-08-26,10.18,10.18,9.6,9.89,163528,0
2016-08-29,9.89,9.97,9.4,9.61,87787,0
2016-08-30,9.67,9.78,8.82,8.99,245238,0
2016-08-31,9.01,9.03,8.25,8.33,229996,0
2016-09-01,8.36,8.9,8.24,8.85,164077,0
2016-09-02,8.95,9.04,8.55,8.98,163296,0
2016-09-06,8.99,9.46,8.91,9.43,196779,0
2016-09-07,9.45,9.91,9.45,9.8,180575,0
2016-09-08,9.68,10.3928,9.68,10.15,124479,0
2016-09-09,10,10.17,9.33,9.34,108758,0
2016-09-12,9.24,9.48,8.791,8.94,175864,0
2016-09-13,8.99,9.64,8.9003,9.31,178040,0
2016-09-14,9.37,10.06,9.32,9.95,287863,0
2016-09-15,10.04,11.11,10.04,11,252586,0
2016-09-16,10.95,11.099,10.6,10.86,222735,0
2016-09-19,10.94,11.13,10.44,10.53,202818,0
2016-09-20,10.64,11.91,10.16,11.8201,223547,0
2016-09-21,11.92,12.98,11.86,12.82,606497,0
2016-09-22,13,16.34,13,15.3,1377970,0
2016-09-23,15.24,15.98,15,15.48,332287,0
2016-09-26,15.4,16.04,15.05,15.82,265069,0
2016-09-27,15.84,16.46,15.49,16.39,362222,0
2016-09-28,16.35,17.54,16.1024,17.49,427098,0
2016-09-29,17.32,17.72,16.93,17.34,416050,0
2016-09-30,17.5,20.25,17.23,19.26,734622,0
2016-10-03,19.04,20.1,18.52,19.98,416411,0
2016-10-04,20,20.5,19.74,20.12,238508,0
2016-10-05,20.1,20.55,18.13,19.05,476221,0
2016-10-06,19,19.04,17.32,17.66,385385,0
2016-10-07,17.98,18.44,17.69,18.17,212089,0
2016-10-10,18.29,18.52,17.91,18.1,131889,0
2016-10-11,17.93,18.25,17.35,17.66,170070,0
2016-10-12,17.77,18.4345,17.67,18.19,322597,0
2016-10-13,17.93,18.53,17.8411,18.18,253581,0
2016-10-14,18.34,18.4,17.49,17.73,436531,0
2016-10-17,17.78,18.07,17.35,17.45,288866,0
2016-10-18,17.73,17.964,17.47,17.75,168921,0
2016-10-19,17.83,18.08,17.28,17.4,280458,0
2016-10-20,17.28,17.99,17.06,17.88,169825,0
2016-10-21,17.84,18.67,17.5201,18.3,185971,0
2016-10-24,18.37,18.5,17.071,17.11,290848,0
2016-10-25,17.2,17.4,16.3776,16.87,194683,0
2016-10-26,16,16.09,15.5,15.62,1940191,0
2016-10-27,15.77,15.95,14.95,14.96,817232,0
2016-10-28,14.85,15.385,14.75,15.23,309765,0
2016-10-31,15.18,15.38,14.85,14.97,288867,0
2016-11-01,15.08,15.965,14.5,15.03,478240,0
2016-11-02,14.96,14.96,13.81,14.16,359900,0
2016-11-03,14.2,14.5,13.93,14.01,328874,0
2016-11-04,13.89,14.7374,13.89,14.32,457124,0
2016-11-07,14.55,14.761,14.32,14.62,198644,0
2016-11-08,14.48,15.14,13.83,14.91,324437,0
2016-11-09,15.5,16.35,15.49,16.22,340830,0
2016-11-10,16.49,16.9,16.26,16.84,300371,0
2016-11-11,16.73,17.85,16.1413,17.5,449780,0
2016-11-14,17.63,18.02,16.55,16.65,408988,0
2016-11-15,16.54,16.77,16.385,16.52,298814,0
2016-11-16,16.44,16.64,16.115,16.19,248896,0
2016-11-17,16.32,16.59,16.05,16.42,176012,0
2016-11-18,16.38,16.84,16.28,16.78,116911,0
2016-11-21,16.92,17.14,16.61,16.965,139037,0
2016-11-22,16.99,17.15,16.27,16.6,289130,0
2016-11-23,16.33,17.06,16,17.04,236470,0
2016-11-25,17.15,17.46,16.66,17.16,69572,0
2016-11-28,17.04,17.29,16.36,16.36,145318,0
2016-11-29,16.44,16.67,16.13,16.31,111299,0
2016-11-30,16.57,17.16,16.05,16.56,295157,0
2016-12-01,16.67,16.975,16.3,16.61,165788,0
2016-12-02,16.49,17.14,16.49,16.78,161541,0
2016-12-05,16.79,16.92,16.01,16.35,172404,0
2016-12-06,16.33,16.84,16.13,16.69,160137,0
2016-12-07,16.52,16.52,15.92,16.39,152379,0
2016-12-08,16.25,16.25,15.565,15.89,176802,0
2016-12-09,16.01,16.79,16.01,16.21,148020,0
2016-12-12,16.2,16.29,15.82,15.9,130040,0
2016-12-13,15.98,16.53,15.66,15.86,136308,0
2016-12-14,15.83,16.18,15.54,15.63,142898,0
2016-12-15,15.75,16.93,15.73,16.76,300822,0
2016-12-16,16.77,17.48,16.77,17.23,359622,0
2016-12-19,17.21,17.73,17.17,17.45,219494,0
2016-12-20,17.58,17.59,16.87,17.1,129168,0
2016-12-21,17.09,17.2085,16,16,107328,0
2016-12-22,16.03,16.24,15.18,15.56,201130,0
2016-12-23,15.58,16.73,15.58,16.35,128177,0
2016-12-27,16.31,16.66,15.6501,15.74,181090,0
2016-12-28,15.86,15.875,15.09,15.42,155352,0
2016-12-29,15.5,15.96,15.14,15.95,126654,0
2016-12-30,15.99,16.39,15.36,15.57,120241,0
2017-01-03,15.74,15.97,15.33,15.68,166330,0
2017-01-04,15.73,16.8,15.57,16.64,194011,0
2017-01-05,16.66,17.275,16.43,16.96,244916,0
2017-01-06,17.01,17.2,16.51,16.81,199948,0
2017-01-09,16.8,17.44,16.29,17.26,238983,0
2017-01-10,17.07,17.07,16.15,16.52,168330,0
2017-01-11,16.5,16.64,15.3,15.7,177287,0
2017-01-12,15.59,16.09,14.63,16.015,242559,0
2017-01-13,15.99,16.7,15.84,16.31,371607,0
2017-01-17,16.35,16.35,15.08,15.3,176542,0
2017-01-18,15.32,15.4,14.3,14.78,454695,0
2017-01-19,14.86,15,14.28,14.76,312480,0
2017-01-20,14.77,15.865,14.27,14.95,334543,0
2017-01-23,14.91,15.84,14.42,14.75,258898,0
2017-01-24,14.78,14.78,14.11,14.63,181607,0
2017-01-25,14.74,15,14.34,14.96,111844,0
2017-01-26,14.96,15.75,14.7,15.39,220246,0
2017-01-27,15.47,16.46,15.3,16.14,185128,0
2017-01-30,16.17,16.21,15.385,16.1,128390,0
2017-01-31,16.04,16.9,15.81,16.82,176685,0
2017-02-01,17,17.6,16.71,16.99,306520,0
2017-02-02,16.95,17.03,15.98,16.1,388439,0
2017-02-03,16.12,16.175,15.43,15.7,292908,0
2017-02-06,15.83,16.09,15.37,15.49,216381,0
2017-02-07,15.49,15.55,14.705,15.36,387862,0
2017-02-08,15.26,15.37,14.72,14.99,398557,0
2017-02-09,14.99,15.3,14.89,15.29,149153,0
2017-02-10,15.32,15.59,14.81,15.27,146356,0
2017-02-13,15.27,15.32,14.77,14.94,224296,0
2017-02-14,14.87,15.36,14.77,15.15,1402410,0
2017-02-15,15.3,15.95,15.2,15.47,473291,0
2017-02-16,15.56,15.58,14.75,14.97,203278,0
2017-02-17,14.93,15.07,14.66,14.87,278983,0
2017-02-21,14.95,15.07,14.18,14.54,267946,0
2017-02-22,14.49,14.84,14,14.22,302886,0
2017-02-23,14.29,14.295,13.74,13.91,309015,0
2017-02-24,13.81,14.49,13.5,14.04,319849,0
2017-02-27,14.05,14.31,13.6,14,625203,0
2017-02-28,13.99,13.99,13.25,13.26,194572,0
2017-03-01,13.41,13.94,13.06,13.9,280623,0
2017-03-02,13.87,14.73,13.85,14.5,430126,0
2017-03-03,14.47,14.73,14.01,14.49,557663,0
2017-03-06,14.37,14.97,13.94,14.95,411263,0
2017-03-07,14.77,15.73,14.55,15.37,651186,0
2017-03-08,15.43,15.75,14.91,15,408011,0
2017-03-09,14.97,15.85,14.6,15.49,727778,0
2017-03-10,15.13,16.57,14.78,16.19,633860,0
2017-03-13,16.69,16.979,15.58,15.64,297896,0
2017-03-14,15.61,16.19,15.115,16.11,450923,0
2017-03-15,16.25,16.92,16.11,16.54,594778,0
2017-03-16,16.49,16.6408,16.05,16.3,226652,0
2017-03-17,16.27,16.27,15.25,15.38,444643,0
2017-03-20,15.45,15.75,14.72,14.73,370078,0
2017-03-21,14.75,15.14,13.55,13.57,403692,0
2017-03-22,13.55,13.65,12.92,13.48,316018,0
2017-03-23,13.49,13.63,12.64,12.73,321335,0
2017-03-24,12.8,12.85,11.02,11.31,986875,0
2017-03-27,11.14,11.41,10.603,11.3,767176,0
2017-03-28,11.33,11.83,10.89,11.6,530397,0
2017-03-29,11.6,11.62,10.92,11.21,469652,0
2017-03-30,11.23,11.5,10.67,10.79,390124,0
2017-03-31,10.85,10.85,9.88,10.06,743126,0
2017-04-03,10.07,10.2842,9.39,9.79,581330,0
2017-04-04,9.86,10.325,9.4965,9.54,572933,0
2017-04-05,9.52,9.97,9.04,9.71,791441,0
2017-04-06,9.69,10.14,9.5,10.12,478695,0
2017-04-07,10.09,10.13,9.61,9.81,500460,0
2017-04-10,9.88,10.01,9.54,9.78,281142,0
2017-04-11,9.76,10.28,9.58,9.79,284990,0
2017-04-12,9.73,9.93,9.515,9.74,323486,0
2017-04-13,9.73,10.04,9.63,9.99,206741,0
2017-04-17,10,10.01,9.6,9.99,289172,0
2017-04-18,9.92,10.16,9.57,9.73,407622,0
2017-04-19,9.76,10.24,9.64,9.88,460935,0
2017-04-20,9.91,10.19,9.82,10.05,263152,0
2017-04-21,10.06,10.35,9.98,10.24,662300,0
2017-04-24,10.32,10.37,9.96,10.13,238590,0
2017-04-25,10.23,10.4,10.07,10.13,282438,0
2017-04-26,10.1,10.29,9.9,10.05,292445,0
2017-04-27,10.05,10.19,9.83,10.02,370411,0
2017-04-28,10.02,10.06,9.63,9.81,139135,0
2017-05-01,9.84,9.91,9.669,9.73,207288,0
2017-05-02,9.72,9.78,8.98,9.12,556701,0
