Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,11.825,12.384,11.809,12.105,54473,0
2013-07-02,12.48,12.48,11.106,11.472,97922,0
2013-07-03,11.626,12.24,11.607,12.172,44269,0
2013-07-05,11.309,11.75,11.163,11.529,59949,0
2013-07-08,11.702,11.825,11.511,11.567,24935,0
2013-07-09,11.79,11.855,11.385,11.626,27388,0
2013-07-10,11.663,11.97,11.357,11.75,38549,0
2013-07-11,12.374,12.862,12.346,12.824,43939,0
2013-07-12,12.824,12.824,12.162,12.432,64080,0
2013-07-15,12.613,12.96,12.384,12.872,48479,0
2013-07-16,13.007,13.152,12.68,13.122,111444,0
2013-07-17,13.086,13.21,12.499,12.709,86422,0
2013-07-18,12.68,12.738,12.365,12.556,50689,0
2013-07-19,12.68,13.152,12.442,13.132,43495,0
2013-07-22,13.304,13.892,13.142,13.651,153318,0
2013-07-23,13.95,14.764,13.448,13.921,128310,0
2013-07-24,13.978,14.025,13.285,13.418,71495,0
2013-07-25,13.391,14.447,13.391,14.293,143195,0
2013-07-26,14.216,14.707,14.081,14.419,109030,0
2013-07-29,14.275,14.697,14.177,14.582,47251,0
2013-07-30,14.437,14.437,14.09,14.11,41698,0
2013-07-31,14.09,14.399,13.679,14.129,173541,0
2013-08-01,14.361,14.496,13.699,13.872,104659,0
2013-08-02,13.728,13.882,13.545,13.631,59973,0
2013-08-05,14.061,14.061,13.496,13.786,32771,0
2013-08-06,13.516,13.526,12.96,12.989,78509,0
2013-08-07,12.96,13.304,12.93,13.037,50345,0
2013-08-08,13.295,13.825,13.086,13.748,47288,0
2013-08-09,13.708,14.303,13.631,14.158,43504,0
2013-08-12,14.611,14.955,14.534,14.687,61912,0
2013-08-13,14.554,15.168,14.467,14.651,74970,0
2013-08-14,14.716,15.677,14.601,15.301,92250,0
2013-08-15,15.227,15.877,14.897,15.83,79203,0
2013-08-16,15.869,16.137,15.493,15.965,80949,0
2013-08-19,16.021,16.021,15.752,15.955,39057,0
2013-08-20,15.935,16.357,15.781,16.193,37115,0
2013-08-21,15.916,15.965,15.427,15.628,58352,0
2013-08-22,15.638,15.8,15.236,15.493,66328,0
2013-08-23,15.246,15.581,15.032,15.581,113723,0
2013-08-26,15.657,15.752,15.311,15.677,174583,0
2013-08-27,15.742,16.319,15.685,15.79,570622,0
2013-08-28,15.973,16.109,15.474,15.648,147244,0
2013-08-29,15.685,15.8,15.263,15.724,85283,0
2013-08-30,15.484,15.926,15.474,15.657,37085,0
2013-09-03,15.973,16.051,15.59,15.849,100788,0
2013-09-04,15.714,15.993,15.657,15.973,54369,0
2013-09-05,15.887,15.926,15.217,15.436,50894,0
2013-09-06,15.724,16.137,15.724,16.127,75887,0
2013-09-09,16.203,16.203,15.59,15.648,82518,0
2013-09-10,15.389,15.389,14.255,14.678,165600,0
2013-09-11,14.782,14.975,14.641,14.755,107141,0
2013-09-12,14.284,14.399,13.912,14.207,91716,0
2013-09-13,14.051,14.707,14.025,14.678,55384,0
2013-09-16,15.236,15.484,14.782,14.877,380134,0
2013-09-17,14.946,15.11,14.564,15.042,293495,0
2013-09-18,14.926,16.319,14.419,16.212,538590,0
2013-09-19,16.482,16.685,15.877,16.309,1069553,0
2013-09-20,16.309,16.367,15.149,15.311,8119708,0
2013-09-23,14.867,15.292,14.573,14.946,592828,0
2013-09-24,14.821,15.474,14.678,15.11,312445,0
2013-09-25,15.282,15.752,15.139,15.608,468342,0
2013-09-26,15.714,15.714,14.965,15.246,314103,0
2013-09-27,15.349,15.521,14.887,15.13,168172,0
2013-09-30,15.022,15.359,14.812,14.907,219347,0
2013-10-01,14.641,14.936,14.487,14.755,279598,0
2013-10-02,14.792,15.369,14.755,14.85,320556,0
2013-10-03,14.755,15.1,14.544,14.582,268675,0
2013-10-04,14.601,14.716,14.284,14.477,206072,0
2013-10-07,14.525,14.995,14.477,14.877,164193,0
2013-10-08,14.85,14.877,14.177,14.371,286915,0
2013-10-09,14.275,14.67,13.997,14.496,273186,0
2013-10-10,14.398,14.679,14.107,14.175,233168,0
2013-10-11,14.013,14.146,13.713,13.936,181356,0
2013-10-14,14.283,14.292,13.645,13.82,92399,0
2013-10-15,13.771,14.224,13.461,14.195,269808,0
2013-10-16,14.156,14.292,13.605,13.673,200223,0
2013-10-17,14.39,14.642,14.175,14.515,367618,0
2013-10-18,14.505,14.612,14.273,14.273,141508,0
2013-10-21,14.398,14.833,14.195,14.738,116823,0
2013-10-22,14.978,15.722,14.814,15.49,337261,0
2013-10-23,15.509,15.509,14.632,14.698,254169,0
2013-10-24,15.007,15.481,14.949,15.317,904267,0
2013-10-25,15.297,15.799,15.114,15.568,149802,0
2013-10-28,15.665,15.799,15.297,15.606,133425,0
2013-10-29,15.646,15.761,15.124,15.153,159425,0
2013-10-30,15.461,15.683,14.814,15.231,243481,0
2013-10-31,15.163,15.568,14.708,15.432,309723,0
2013-11-01,15.036,15.134,14.049,14.292,454747,0
2013-11-04,14.302,14.632,14.04,14.574,258417,0
2013-11-05,14.35,14.437,13.566,13.761,198423,0
2013-11-06,13.917,13.965,13.364,13.364,165403,0
2013-11-07,13.258,13.576,12.998,13.123,217814,0
2013-11-08,12.929,13.441,12.717,13.411,288893,0
2013-11-11,13.354,13.383,12.979,13.287,159516,0
2013-11-12,13.172,13.364,12.591,12.755,185356,0
2013-11-13,12.736,13.027,12.582,12.745,147270,0
2013-11-14,12.842,13.258,12.842,13.231,151182,0
2013-11-15,13.231,13.248,12.919,12.979,149934,0
2013-11-18,12.979,13.334,12.949,13.047,161892,0
2013-11-19,13.067,13.182,12.727,12.775,128301,0
2013-11-20,12.649,12.804,12.302,12.341,223430,0
2013-11-21,12.253,12.282,11.963,12.175,226940,0
2013-11-22,12.302,12.505,11.933,11.991,204982,0
2013-11-25,11.771,12.253,11.607,12.195,220056,0
2013-11-26,12.195,12.225,11.827,11.913,211385,0
2013-11-27,12.031,12.099,11.827,11.857,154584,0
2013-11-29,12.08,12.476,12.031,12.389,102501,0
2013-12-02,12.253,12.253,11.103,11.151,381298,0
2013-12-03,11.064,11.393,10.882,11.189,259686,0
2013-12-04,11.267,11.857,11.046,11.771,420992,0
2013-12-05,11.471,11.51,11.228,11.247,279416,0
2013-12-06,11.355,11.412,11.046,11.103,284280,0
2013-12-09,10.968,11.393,10.968,11.345,240075,0
2013-12-10,11.644,11.933,11.538,11.653,210072,0
2013-12-11,11.712,11.973,11.345,11.393,312089,0
2013-12-12,11.142,11.529,11.056,11.529,279481,0
2013-12-13,11.673,11.837,11.471,11.617,271112,0
2013-12-16,11.48,11.903,11.422,11.5,296668,0
2013-12-17,11.441,11.529,11.355,11.451,199357,0
2013-12-18,11.558,11.673,11.133,11.189,438602,0
2013-12-19,11.056,11.113,10.766,11.064,344989,0
2013-12-20,11.084,11.267,10.901,11.026,1255548,0
2013-12-23,11.064,11.277,11.036,11.151,334773,0
2013-12-24,11.123,11.558,11.064,11.558,107339,0
2013-12-26,11.703,11.923,11.636,11.741,79529,0
2013-12-27,11.722,11.847,11.384,11.597,434823,0
2013-12-30,11.49,11.567,11.326,11.393,368292,0
2013-12-31,11.277,11.771,11.257,11.722,354591,0
2014-01-02,11.923,12.175,11.81,11.982,290851,0
2014-01-03,12.099,12.128,11.923,11.991,463190,0
2014-01-06,12.099,12.119,11.703,11.895,464959,0
2014-01-07,11.791,11.876,11.529,11.876,433057,0
2014-01-08,11.791,11.913,11.722,11.781,273883,0
2014-01-09,11.791,11.791,11.461,11.51,461067,0
2014-01-10,11.722,11.857,11.597,11.771,206492,0
2014-01-13,11.761,12.351,11.558,12.302,223202,0
2014-01-14,12.234,12.331,11.866,11.885,241561,0
2014-01-15,11.866,12.109,11.703,12.07,216834,0
2014-01-16,10.795,10.795,9.866,10.002,879433,0
2014-01-17,10.049,10.196,9.739,9.837,604004,0
2014-01-21,9.837,9.954,9.739,9.945,488346,0
2014-01-22,9.925,9.954,9.558,9.607,465642,0
2014-01-23,9.739,9.847,8.9579,8.9871,911031,0
2014-01-24,9.0838,9.103,8.5811,8.7648,746648,0
2014-01-27,8.9388,9.132,8.6391,8.6391,517152,0
2014-01-28,8.7358,8.8421,8.6391,8.7744,404682,0
2014-01-29,8.8712,8.9675,8.5715,8.8807,462459,0
2014-01-30,8.7163,8.9098,8.6488,8.8904,302322,0
2014-01-31,8.9579,9.0547,8.7551,8.8615,275826,0
2014-02-03,8.9967,9.1803,8.7937,8.8034,427201,0
2014-02-04,8.8228,8.9773,8.6876,8.9579,269747,0
2014-02-05,9.0257,9.0933,8.7358,8.7358,200310,0
2014-02-06,8.7937,8.8615,8.6102,8.6391,238700,0
2014-02-07,8.6974,8.9388,8.6584,8.9098,235684,0
2014-02-10,8.9871,9.364,8.9579,9.2189,419807,0
2014-02-11,9.3541,9.866,9.325,9.749,761427,0
2014-02-12,9.797,9.797,9.2673,9.3152,490130,0
2014-02-13,9.3152,9.539,9.2967,9.4606,401693,0
2014-02-14,9.71,10.196,9.673,10.098,630867,0
2014-02-18,10.215,10.35,9.895,10.156,361941,0
2014-02-19,10.041,10.069,9.71,9.759,401541,0
2014-02-20,9.954,9.954,9.4988,9.636,511149,0
2014-02-21,10.34,10.35,9.4319,9.568,683019,0
2014-02-24,9.682,9.72,9.4019,9.4319,273146,0
2014-02-25,9.393,9.4319,9.2092,9.3152,264162,0
2014-02-26,9.2189,9.2189,8.9388,9.0257,417099,0
2014-02-27,9.0449,9.4119,9.0449,9.19,340178,0
2014-02-28,9.1609,9.3054,9.0547,9.2189,216839,0
2014-03-03,9.519,9.539,9.364,9.393,263151,0
2014-03-04,9.3541,9.4888,9.3446,9.4319,175312,0
2014-03-05,9.4606,9.578,9.364,9.509,235770,0
2014-03-06,9.539,9.749,9.4988,9.673,222542,0
2014-03-07,9.4606,9.739,9.4517,9.665,268874,0
2014-03-10,9.646,9.807,9.558,9.673,218591,0
2014-03-11,9.739,9.778,9.627,9.71,253357,0
2014-03-12,9.759,10.002,9.739,10.002,324205,0
2014-03-13,10.032,10.717,9.954,10.532,465909,0
2014-03-14,10.679,10.853,10.398,10.513,401084,0
2014-03-17,10.513,10.513,9.778,9.807,647057,0
2014-03-18,9.759,9.972,9.587,9.682,371825,0
2014-03-19,9.558,9.636,9.2383,9.2967,450805,0
2014-03-20,9.2286,9.548,9.1803,9.4418,398110,0
2014-03-21,9.509,9.778,9.4988,9.656,2369147,0
2014-03-24,9.529,9.617,9.4418,9.4888,511415,0
2014-03-25,9.529,9.627,9.4988,9.539,320773,0
2014-03-26,9.548,9.627,9.1609,9.2383,555494,0
2014-03-27,9.2769,9.4708,9.0353,9.074,410097,0
2014-03-28,9.074,9.0838,8.6974,8.8034,884877,0
2014-03-31,8.8904,8.9484,8.6779,8.7163,382913,0
2014-04-01,9.016,9.0643,8.7551,8.8807,406210,0
2014-04-02,9.016,9.3541,9.016,9.2383,753815,0
2014-04-03,9.1803,9.3739,9.0838,9.3152,370577,0
2014-04-04,9.587,9.617,9.325,9.3835,286685,0
2014-04-07,9.4119,9.597,9.2286,9.4119,266037,0
2014-04-08,9.597,9.682,9.393,9.481,289581,0
2014-04-09,9.529,9.578,9.2673,9.539,167105,0
2014-04-10,9.607,9.607,9.19,9.2576,453209,0
2014-04-11,9.326,9.326,8.9061,8.9842,260591,0
2014-04-14,9.199,9.3551,9.0525,9.0819,190773,0
2014-04-15,8.8962,9.2185,8.8671,9.1502,276898,0
2014-04-16,9.1697,9.2283,8.8962,9.0525,164870,0
2014-04-17,9.1306,9.1306,8.8573,8.8573,156099,0
2014-04-21,8.8377,8.9548,8.7596,8.9452,265199,0
2014-04-22,8.8474,8.9744,8.8278,8.9061,238074,0
2014-04-23,8.8962,9.1502,8.8182,9.0916,193631,0
2014-04-24,9.0233,9.2674,8.8278,8.8767,735665,0
2014-04-25,8.9939,9.2479,8.8962,9.2087,281092,0
2014-04-28,9.1403,9.199,8.9354,8.9744,204304,0
2014-04-29,9.0427,9.3064,9.0037,9.2576,158758,0
2014-04-30,9.1403,9.2967,9.0427,9.1014,174020,0
2014-05-01,9.0525,9.0525,8.9061,8.9061,142168,0
2014-05-02,8.9452,9.1112,8.9061,9.0916,480001,0
2014-05-05,9.1893,9.199,8.9548,9.0233,237156,0
2014-05-06,9.0916,9.0916,8.9646,9.0427,147546,0
2014-05-07,8.9939,9.0233,8.6229,8.7596,292015,0
2014-05-08,8.8474,8.8864,8.7498,8.8278,151826,0
2014-05-09,8.8278,8.8377,8.535,8.6522,200065,0
2014-05-12,8.7791,8.8864,8.7009,8.7987,171638,0
2014-05-13,8.8083,8.8278,8.5546,8.5837,126841,0
2014-05-14,8.6814,8.7009,8.5642,8.6229,214657,0
2014-05-15,8.5837,8.6131,8.4861,8.4959,127760,0
2014-05-16,8.535,8.535,8.2615,8.3787,410913,0
2014-05-19,8.5057,8.5935,8.4177,8.5154,99344,0
2014-05-20,8.408,8.4666,8.3787,8.4276,164125,0
2014-05-21,8.4861,8.4861,8.1933,8.281,294769,0
2014-05-22,8.3885,8.4568,8.2909,8.3397,160237,0
2014-05-23,8.3494,8.3787,8.2615,8.32,135993,0
2014-05-27,8.2711,8.2711,7.9295,7.9979,577246,0
2014-05-28,8.0077,8.2711,8.0077,8.2615,474530,0
2014-05-29,8.2226,8.2909,8.0759,8.0759,205147,0
2014-05-30,8.1151,8.1151,7.8124,8.0759,420403,0
2014-06-02,7.9881,8.2127,7.91,8.0955,285655,0
2014-06-03,8.1443,8.1737,8.0369,8.1052,193390,0
2014-06-04,8.154,8.1638,8.0759,8.1347,258914,0
2014-06-05,8.2028,8.3104,8.1638,8.2615,245752,0
2014-06-06,8.3397,8.4861,8.2322,8.4568,210772,0
2014-06-09,8.535,8.535,8.3982,8.4568,231951,0
2014-06-10,8.4959,8.6913,8.4861,8.6522,301575,0
2014-06-11,8.7596,8.9061,8.6717,8.9061,262368,0
2014-06-12,8.9354,9.3455,8.9354,9.3455,424485,0
2014-06-13,9.3845,9.394,9.0233,9.3749,484139,0
2014-06-16,9.3749,9.3749,9.1403,9.2479,274322,0
2014-06-17,9.1306,9.2479,9.0623,9.1306,269186,0
2014-06-18,9.1014,9.199,9.0623,9.16,310732,0
2014-06-19,9.365,10.068,9.3455,10.01,672561,0
2014-06-20,9.97,10.107,9.706,9.794,442816,0
2014-06-23,9.863,9.863,9.63,9.754,228885,0
2014-06-24,9.873,10.107,9.4918,9.512,375532,0
2014-06-25,9.532,9.65,9.3162,9.4728,246737,0
2014-06-26,9.4237,9.571,9.3749,9.551,220292,0
2014-06-27,9.611,9.764,9.502,9.63,216525,0
2014-06-30,9.532,9.922,9.394,9.902,293426,0
2014-07-01,9.853,9.952,9.591,9.63,232491,0
2014-07-02,9.668,10.039,9.668,9.863,211563,0
2014-07-03,9.764,9.833,9.601,9.784,116665,0
2014-07-07,9.668,9.677,9.4537,9.611,265681,0
2014-07-08,9.677,9.754,9.4537,9.754,288927,0
2014-07-09,9.794,10.088,9.784,10.039,460236,0
2014-07-10,10.186,10.302,9.697,9.715,401907,0
2014-07-11,9.754,9.932,9.668,9.902,214727,0
2014-07-14,9.561,9.65,9.4728,9.532,312917,0
2014-07-15,9.561,9.668,9.1697,9.2087,322907,0
2014-07-16,9.3749,9.4039,9.2381,9.3551,256538,0
2014-07-17,9.4339,9.697,9.2868,9.571,313166,0
2014-07-18,9.502,9.551,9.2479,9.3551,263266,0
2014-07-21,9.2576,9.4039,9.2087,9.3749,137989,0
2014-07-22,9.3845,9.4339,9.3162,9.3845,199974,0
2014-07-23,9.4537,9.4728,9.1697,9.2479,316579,0
2014-07-24,9.2087,9.2087,9.0037,9.033,315988,0
2014-07-25,8.9939,9.2283,8.9939,9.16,314639,0
2014-07-28,9.1112,9.4039,9.0916,9.3845,179811,0
2014-07-29,9.4139,9.4537,9.3064,9.3358,104581,0
2014-07-30,9.3455,9.3455,9.033,9.1795,175165,0
2014-07-31,8.8864,8.9452,8.6423,8.7205,459687,0
2014-08-01,8.9158,9.3845,8.9158,9.3455,338784,0
2014-08-04,9.3551,9.4039,9.1112,9.1306,190556,0
2014-08-05,9.199,9.199,8.8671,9.1112,215258,0
2014-08-06,9.1795,9.4039,9.1795,9.326,226870,0
2014-08-07,9.3064,9.4139,9.1697,9.3064,163570,0
2014-08-08,9.3551,9.64,9.3064,9.4039,387163,0
2014-08-11,9.326,9.561,9.3064,9.4628,189567,0
2014-08-12,9.502,9.823,9.502,9.744,380409,0
2014-08-13,9.803,9.902,9.734,9.754,182282,0
2014-08-14,9.754,9.863,9.4438,9.551,591844,0
2014-08-15,9.394,9.621,9.326,9.532,194370,0
2014-08-18,9.4628,9.64,9.326,9.601,184854,0
2014-08-19,9.571,9.571,9.16,9.1795,323753,0
2014-08-20,9.2868,9.365,9.1502,9.1502,240826,0
2014-08-21,9.033,9.072,8.7889,8.8474,461502,0
2014-08-22,8.8474,8.9158,8.7596,8.8377,210968,0
2014-08-25,8.8182,8.8962,8.6325,8.6325,183659,0
2014-08-26,8.7401,8.8278,8.7009,8.7009,127029,0
2014-08-27,8.7303,8.7791,8.6034,8.7009,124808,0
2014-08-28,8.7596,8.9452,8.7498,8.8377,140875,0
2014-08-29,8.8377,9.0135,8.7596,8.9939,279887,0
2014-09-02,8.8278,8.9842,8.7596,8.8278,262968,0
2014-09-03,8.8278,9.033,8.8182,8.8767,334285,0
2014-09-04,8.8864,9.2868,8.6619,8.7107,641235,0
2014-09-05,8.8182,8.9255,8.5935,8.7107,338683,0
2014-09-08,8.6522,8.7694,8.4861,8.5448,413384,0
2014-09-09,8.5448,8.6423,8.3007,8.5739,465963,0
2014-09-10,8.4764,8.6034,8.2615,8.4375,346482,0
2014-09-11,8.3298,8.6619,8.3104,8.6619,344653,0
2014-09-12,8.535,8.535,8.32,8.3885,288937,0
2014-09-15,8.3787,8.5448,8.281,8.5057,253761,0
2014-09-16,8.5057,8.6423,8.32,8.5448,288855,0
2014-09-17,8.5154,8.6131,8.1835,8.2127,335663,0
2014-09-18,8.3007,8.3298,7.9881,8.125,365334,0
2014-09-19,8.1443,8.1737,7.871,8.0172,670282,0
2014-09-22,7.8808,7.8808,7.6659,7.7244,489450,0
2014-09-23,7.8513,8.0663,7.7928,7.8904,419619,0
2014-09-24,7.783,7.9197,7.7342,7.7731,288259,0
2014-09-25,7.6854,7.9588,7.6072,7.9197,334803,0
2014-09-26,7.91,7.9197,7.7146,7.744,241105,0
2014-09-29,7.8124,7.871,7.7049,7.783,440405,0
2014-09-30,7.7244,7.871,7.6659,7.7731,1052694,0
2014-10-01,7.7928,7.8025,7.4901,7.6464,380646,0
2014-10-02,7.744,7.8612,7.6952,7.8612,262572,0
2014-10-03,7.6952,7.8025,7.578,7.5974,433265,0
2014-10-06,7.7049,7.8414,7.6267,7.8124,262842,0
2014-10-07,7.8319,7.8612,7.4999,7.5389,341838,0
2014-10-08,7.6464,8.7401,7.5584,8.5642,856626,0
2014-10-09,8.6229,8.6229,8.2028,8.408,744655,0
2014-10-10,8.2895,8.4673,7.9733,8.2104,454842,0
2014-10-13,8.3093,8.8328,8.2104,8.5858,294588,0
2014-10-14,8.5464,8.7142,8.3389,8.4772,499857,0
2014-10-15,8.5069,8.9612,8.4772,8.7439,610451,0
2014-10-16,8.7439,8.7439,8.2004,8.4278,536694,0
2014-10-17,8.5661,8.5858,8.0819,8.1709,340888,0
2014-10-20,8.24,8.3883,8.0721,8.3685,267963,0
2014-10-21,8.487,8.6451,8.2599,8.3093,243037,0
2014-10-22,8.24,8.3093,7.9832,7.9832,310371,0
2014-10-23,7.9042,8.3289,7.8152,8.0525,434252,0
2014-10-24,7.9437,8.0918,7.7461,7.9535,285269,0
2014-10-27,7.8844,8.1314,7.8251,7.9535,377198,0
2014-10-28,8.0325,8.3487,7.9535,8.3487,366328,0
2014-10-29,8.2599,8.6648,7.9832,8.0622,667141,0
2014-10-30,7.9437,8.0622,7.6671,7.6967,689657,0
2014-10-31,7.3311,7.5187,7.0149,7.3805,735637,0
2014-11-03,7.3014,7.5583,7.173,7.5187,474588,0
2014-11-04,7.4694,7.5978,7.183,7.2323,610907,0
2014-11-05,6.9655,7.2621,6.7086,6.7975,779979,0
2014-11-06,6.9161,7.2915,6.8173,7.0051,1203037,0
2014-11-07,7.1631,7.4793,7.0644,7.3409,1025485,0
2014-11-10,7.2125,7.2421,6.7876,6.8371,709169,0
2014-11-11,6.847,7.1236,6.8173,6.9555,812997,0
2014-11-12,7.094,7.2125,6.7975,7.0742,567211,0
2014-11-13,7.1039,7.2521,6.9161,6.9852,500196,0
2014-11-14,6.8666,7.5683,6.8272,7.4892,796373,0
2014-11-17,7.3903,7.7362,7.3014,7.6472,638421,0
2014-11-18,7.7658,8.0425,7.6868,8.0226,665335,0
2014-11-19,7.9338,7.9634,7.2621,7.3113,980399,0
2014-11-20,7.42,7.5978,7.2717,7.4497,491510,0
2014-11-21,7.6177,7.7658,7.4694,7.5089,474184,0
2014-11-24,7.5286,7.5583,7.3213,7.3705,453703,0
2014-11-25,7.3805,7.6671,7.3805,7.6274,565493,0
2014-11-26,7.6274,7.6274,7.2621,7.2816,459075,0
2014-11-28,7.1335,7.1335,6.7382,6.7778,588603,0
2014-12-01,6.847,7.3113,6.8074,7.3014,1444893,0
2014-12-02,7.1039,7.3607,7.0544,7.2421,524606,0
2014-12-03,7.3607,7.7559,7.3014,7.5286,732257,0
2014-12-04,7.5683,7.6077,7.2521,7.3014,420875,0
2014-12-05,7.1039,7.1631,7.0051,7.0644,321291,0
2014-12-08,7.1137,7.2125,6.7283,7.1137,619725,0
2014-12-09,7.3113,7.6967,7.3014,7.4102,466772,0
2014-12-10,7.4991,7.7263,7.2915,7.3213,368345,0
2014-12-11,7.1928,7.5089,7.1137,7.1532,372398,0
2014-12-12,7.1039,7.1928,6.847,6.9555,628407,0
2014-12-15,7.0051,7.4398,6.8173,6.8666,2204773,0
2014-12-16,7.094,7.1236,6.2641,6.4023,1544143,0
2014-12-17,6.4023,7.0346,6.2936,6.9754,1656338,0
2014-12-18,7.1335,7.2717,6.8371,7.2421,1600731,0
2014-12-19,7.2025,7.4003,7.0644,7.3607,18311275,0
2014-12-22,6.9555,7.1532,6.6691,6.8272,2004958,0
2014-12-23,6.7876,7.1039,6.5506,6.6394,1145750,0
2014-12-24,6.6394,6.8963,6.5208,6.8074,410094,0
2014-12-26,6.9852,7.1433,6.8766,7.1137,288203,0
