Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,42.361,42.717,42.175,42.439,778039,0
2017-03-03,42.379,42.389,41.773,41.991,875537,0
2017-03-06,41.884,42.088,41.641,41.719,409118,0
2017-03-07,41.865,41.923,41.593,41.641,829386,0
2017-03-08,41.437,41.437,40.848,41.025,600671,0
2017-03-09,41.044,41.329,40.888,40.966,434682,0
2017-03-10,41.369,41.82,41.369,41.791,604368,0
2017-03-13,41.869,41.928,41.329,41.349,687478,0
2017-03-14,41.29,41.516,41.094,41.339,426765,0
2017-03-15,41.624,42.085,41.486,41.928,498483,0
2017-03-16,41.928,41.928,41.28,41.359,367726,0
2017-03-17,41.643,41.879,41.369,41.722,953555,0
2017-03-20,41.712,41.889,41.094,41.251,281903,0
2017-03-21,41.378,41.899,41.113,41.781,358374,0
2017-03-22,41.967,42.173,41.869,42.045,606645,0
2017-03-23,42.036,42.425,41.889,42.153,703564,0
2017-03-24,42.203,42.507,41.919,42.369,194564,0
2017-03-27,42.369,42.527,41.909,42.183,281565,0
2017-03-28,42.233,42.429,41.987,42.213,341936,0
2017-03-29,42.341,42.547,41.954,42.458,436860,0
2017-03-30,42.379,42.477,41.811,41.909,848795,0
2017-03-31,41.909,42.253,41.82,41.957,382120,0
2017-04-03,41.967,42.144,41.644,41.928,417099,0
2017-04-04,41.869,42.645,41.82,42.458,459603,0
2017-04-05,42.605,42.875,42.351,42.772,1017637,0
2017-04-06,42.792,42.792,42.261,42.311,388476,0
2017-04-07,42.399,42.665,42.301,42.36,427265,0
2017-04-10,42.439,42.517,42.125,42.223,312847,0
2017-04-11,42.566,42.566,42.065,42.213,726733,0
2017-04-12,42.331,42.753,42.261,42.625,675350,0
2017-04-13,42.703,42.851,42.399,42.458,480506,0
2017-04-17,42.674,43.008,42.507,42.89,358897,0
2017-04-18,42.959,43.116,42.753,42.979,273921,0
2017-04-19,42.979,43.067,42.585,42.655,286815,0
2017-04-20,42.841,43.077,42.557,42.743,309785,0
2017-04-21,42.723,43.008,42.723,42.969,268200,0
2017-04-24,43.067,43.067,42.665,42.733,587990,0
2017-04-25,42.851,43.381,42.449,43.096,660409,0
2017-04-26,43.194,43.253,42.831,42.89,226943,0
2017-04-27,42.988,43.322,42.988,43.136,309092,0
2017-04-28,43.067,43.332,42.694,42.703,352635,0
2017-05-01,42.949,42.969,42.557,42.694,225783,0
2017-05-02,42.772,43.096,42.655,43.077,440874,0
2017-05-03,43.027,43.027,42.449,42.477,385839,0
2017-05-04,42.389,42.861,42.389,42.792,270324,0
2017-05-05,42.91,43.342,42.89,43.312,332211,0
2017-05-08,43.194,43.43,43.145,43.322,329597,0
2017-05-09,43.44,43.499,42.841,42.949,358524,0
2017-05-10,43.037,43.244,42.861,43.047,356599,0
2017-05-11,43.008,43.194,42.635,43.126,305025,0
2017-05-12,43.194,43.548,43.175,43.46,298179,0
2017-05-15,43.528,43.754,43.455,43.538,464410,0
2017-05-16,43.45,43.676,43.322,43.41,252615,0
2017-05-17,43.42,43.511,43.086,43.136,312763,0
2017-05-18,43.027,43.332,42.782,43.194,372950,0
2017-05-19,43.381,43.474,43.106,43.302,333743,0
2017-05-22,43.302,43.774,43.145,43.616,495578,0
2017-05-23,43.784,44.038,43.631,43.812,344841,0
2017-05-24,43.803,44.441,43.776,44.334,322518,0
2017-05-25,44.667,44.667,44.196,44.382,255221,0
2017-05-26,44.402,44.48,44.166,44.451,218276,0
2017-05-30,44.569,44.615,44.284,44.49,328327,0
2017-05-31,44.49,44.746,44.314,44.598,271141,0
2017-06-01,44.628,45.119,44.372,45.099,379034,0
2017-06-02,45.256,45.256,44.785,44.961,402943,0
2017-06-05,45.001,45.04,44.706,44.903,280657,0
2017-06-06,44.971,45.128,44.608,45.011,269491,0
2017-06-07,45.072,45.181,44.725,44.775,265880,0
2017-06-08,44.636,44.765,44.23,44.715,265480,0
2017-06-09,44.725,44.765,44.197,44.349,187979,0
2017-06-12,44.349,44.755,44.101,44.398,244888,0
2017-06-13,44.339,45.003,44.22,44.953,294166,0
2017-06-14,45.122,45.379,44.458,44.804,246139,0
2017-06-15,44.467,45.151,44.459,45.082,136736,0
2017-06-16,45.151,45.439,45.097,45.399,220103,0
2017-06-19,45.647,45.716,45.201,45.3,245959,0
2017-06-20,45.24,45.528,45.112,45.34,153801,0
2017-06-21,45.409,45.508,45.052,45.25,168816,0
2017-06-22,45.349,45.458,45.131,45.161,265540,0
2017-06-23,45.141,45.449,45.126,45.181,370405,0
2017-06-26,45.211,45.548,45.092,45.28,163576,0
2017-06-27,45.181,45.419,44.953,44.953,208197,0
2017-06-28,45.141,45.349,44.656,44.666,277196,0
2017-06-29,44.448,44.448,43.546,43.893,230411,0
2017-06-30,44.101,44.22,43.724,43.754,302253,0
2017-07-03,43.863,44.02,43.407,43.417,157224,0
2017-07-05,43.486,43.496,42.862,43.09,525050,0
2017-07-06,42.991,43.199,42.738,43.09,323026,0
2017-07-07,43.159,43.268,42.951,42.981,206172,0
2017-07-10,43.159,43.491,43.011,43.149,260617,0
2017-07-11,43.239,43.358,42.912,43.09,207107,0
2017-07-12,43.397,43.566,43.258,43.298,241655,0
2017-07-13,43.377,43.476,43.169,43.229,201757,0
2017-07-14,43.506,43.774,43.506,43.635,237396,0
2017-07-17,43.635,43.853,43.457,43.605,246950,0
2017-07-18,43.704,44.091,43.457,43.605,254013,0
2017-07-19,45.587,45.587,43.843,44.745,595783,0
2017-07-20,44.765,44.963,44.339,44.646,374763,0
2017-07-21,44.725,45.141,44.557,44.775,282795,0
2017-07-24,45.181,45.974,45.092,45.221,486812,0
2017-07-25,45.151,45.399,44.983,45.032,379320,0
2017-07-26,44.913,45.3,44.904,45.26,420008,0
2017-07-27,45.29,45.349,44.904,45.171,432622,0
2017-07-28,45.141,45.141,44.676,44.785,122777,0
2017-07-31,44.913,45.191,44.695,45.013,271057,0
2017-08-01,45.201,45.29,44.871,45.171,185140,0
2017-08-02,45.151,45.399,44.968,45.379,230113,0
2017-08-03,45.349,45.736,45.24,45.736,259866,0
2017-08-04,45.795,45.795,45.419,45.597,252828,0
2017-08-07,45.518,46.162,45.518,45.994,222164,0
2017-08-08,45.994,46.568,45.855,46.509,290893,0
2017-08-09,46.539,46.539,46.013,46.251,222700,0
2017-08-10,46.182,46.668,46.083,46.509,232252,0
2017-08-11,46.331,46.38,45.865,46.083,242692,0
2017-08-14,46.172,46.459,46.083,46.41,150906,0
2017-08-15,46.162,46.559,46.083,46.459,269440,0
2017-08-16,46.37,46.737,46.152,46.737,182590,0
2017-08-17,46.806,46.905,46.479,46.509,210260,0
2017-08-18,46.578,46.851,46.276,46.737,168004,0
2017-08-21,46.826,47.034,46.499,46.945,169343,0
2017-08-22,46.975,47.475,46.826,47.322,188340,0
2017-08-23,47.213,47.916,47.054,47.837,279845,0
2017-08-24,47.946,48.114,47.55,47.996,220508,0
2017-08-25,48.204,48.412,47.867,48.124,358808,0
2017-08-28,48.6,48.6,48.149,48.461,542832,0
2017-08-29,48.422,48.59,48.323,48.491,202471,0
2017-08-30,48.481,48.481,47.966,48.263,199790,0
2017-08-31,48.362,48.55,48.258,48.382,260484,0
2017-09-01,48.441,48.441,48.026,48.174,224508,0
2017-09-05,48.164,48.323,47.688,47.887,346820,0
2017-09-06,47.976,48.105,47.46,47.5,434553,0
2017-09-07,47.71,48.11,47.6,48.04,280597,0
2017-09-08,48.04,48.4,47.75,48.37,169131,0
2017-09-11,48.19,48.78,48.15,48.62,209379,0
2017-09-12,48.48,48.546,47.505,47.69,284611,0
2017-09-13,47.84,47.84,46.88,47.22,712645,0
2017-09-14,47.16,47.43,46.97,47.42,226995,0
2017-09-15,47.5,47.66,47.095,47.51,360691,0
2017-09-18,47.45,47.82,46.81,47.02,404288,0
2017-09-19,46.98,47.26,46.67,46.77,396796,0
2017-09-20,47.01,47.18,46.29,46.49,297115,0
2017-09-21,46.47,46.7,46.29,46.56,311718,0
2017-09-22,46.58,46.67,46.33,46.5,313544,0
2017-09-25,46.5,47.16,46.45,47.1,288344,0
2017-09-26,47.1,47.27,46.96,47.14,430119,0
2017-09-27,46.87,47.095,46.41,46.75,460963,0
2017-09-28,46.77,47.26,46.6942,47.19,309977,0
2017-09-29,47.26,47.5,47.15,47.42,353500,0
2017-10-02,47.64,47.83,47.26,47.54,707362,0
2017-10-03,47.65,47.7,47.26,47.48,454767,0
2017-10-04,47.59,47.95,47.41,47.94,587689,0
2017-10-05,47.99,48.55,47.77,48.31,410457,0
2017-10-06,48.08,48.22,47.57,47.64,442157,0
2017-10-09,47.65,47.9,47.18,47.38,477422,0
2017-10-10,47.48,47.89,47.41,47.88,367237,0
2017-10-11,47.84,48.365,47.84,48.25,362462,0
2017-10-12,48.18,48.415,47.9,48.39,474987,0
2017-10-13,48.48,48.675,47.73,47.99,404420,0
2017-10-16,48.01,48.14,47.435,47.78,373083,0
2017-10-17,47.79,48.12,47.63,48.11,318792,0
2017-10-18,48,48.18,47.77,48.18,336305,0
2017-10-19,48.13,48.37,48,48.37,344589,0
2017-10-20,48.29,48.45,47.93,48.3,363250,0
2017-10-23,48.33,48.4,47.91,48.27,423464,0
2017-10-24,48.42,49.64,48.2,49.5,888510,0
2017-10-25,49.55,50.07,49.24,49.84,995442,0
2017-10-26,50.24,50.77,49.88,50.51,602114,0
2017-10-27,50.3564,51.38,50.19,51.04,500681,0
2017-10-30,50.71,51.22,50.54,50.83,276806,0
2017-10-31,50.566,51.87,50.566,51.73,665576,0
2017-11-01,51.05,51.85,50.3421,51.27,661248,0
2017-11-02,51.26,51.515,48.7,50.45,1169493,0
2017-11-03,50.41,51.225,50.18,51.09,366086,0
2017-11-06,51.16,51.25,50.82,50.83,310201,0
2017-11-07,50.91,51.38,50.91,51.32,515596,0
2017-11-08,51.17,51.44,50.41,51.15,622199,0
2017-11-09,50.93,51.43,50.71,50.79,434176,0
2017-11-10,50.67,50.84,50.3,50.56,611716,0
