Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,22.08,22.17,21.602,22.17,86337,0
2005-06-17,22.17,22.17,21.871,21.871,77432,0
2005-06-20,21.921,21.921,21.672,21.712,29774,0
2005-06-21,20.277,20.815,20.147,20.576,196126,0
2005-06-22,20.606,20.855,20.456,20.666,139635,0
2005-06-23,20.496,20.666,19.739,19.779,78594,0
2005-06-24,19.779,19.779,19.161,19.44,184522,0
2005-06-27,19.43,19.809,19.221,19.31,79463,0
2005-06-28,19.51,19.589,19.251,19.48,82714,0
2005-06-29,19.55,20.098,19.3,19.888,56626,0
2005-06-30,19.958,20.636,19.878,20.267,64621,0
2005-07-01,20.416,20.476,20.098,20.406,57955,0
2005-07-05,20.446,20.676,20.207,20.616,67371,0
2005-07-06,20.666,20.666,19.928,19.978,44355,0
2005-07-07,19.928,20.157,19.928,19.998,50773,0
2005-07-08,20.048,20.815,19.928,20.556,56822,0
2005-07-11,20.317,21.024,20.317,20.815,36454,0
2005-07-12,20.835,21.453,20.785,20.895,54628,0
2005-07-13,21.074,21.393,20.984,21.373,346888,0
2005-07-14,21.493,22.419,21.443,21.971,81902,0
2005-07-15,21.871,22.23,21.831,22.061,41358,0
2005-07-18,22.08,22.579,21.941,22.579,62636,0
2005-07-19,22.419,23.286,22.419,23.107,106412,0
2005-07-20,23.007,23.535,22.927,23.535,150416,0
2005-07-21,23.535,23.535,22.668,23.107,65723,0
2005-07-22,22.967,23.884,22.937,23.884,42425,0
2005-07-25,21.652,22.828,21.652,22.32,160265,0
2005-07-26,22.638,22.778,21.532,22.758,102989,0
2005-07-27,22.589,22.589,21.423,21.662,52372,0
2005-07-28,22.031,24.123,21.951,24.073,191253,0
2005-07-29,24.083,24.412,23.764,24.173,98078,0
2005-08-01,24.014,24.412,23.824,24.023,70467,0
2005-08-02,23.904,24.163,23.416,23.894,161817,0
2005-08-03,23.834,23.834,23.226,23.416,29889,0
2005-08-04,23.416,23.605,22.917,23.406,66226,0
2005-08-05,23.326,23.655,22.957,22.957,66681,0
2005-08-08,23.117,23.406,23.037,23.386,60906,0
2005-08-09,23.157,23.236,22.818,22.868,152710,0
2005-08-10,22.967,23.107,22.628,22.927,54076,0
2005-08-11,22.937,22.967,22.449,22.967,61600,0
2005-08-12,22.848,22.848,22.419,22.489,29343,0
2005-08-15,22.619,22.838,22.12,22.838,54667,0
2005-08-16,22.758,22.957,22.31,22.439,69397,0
2005-08-17,22.31,22.878,22.31,22.599,36969,0
2005-08-18,22.509,23.037,22.32,22.589,55067,0
2005-08-19,22.489,22.818,22.429,22.559,17664,0
2005-08-22,22.768,22.768,22.08,22.17,94317,0
2005-08-23,22.18,22.22,21.901,21.941,52391,0
2005-08-24,21.951,21.951,20.177,20.496,313986,0
2005-08-25,20.646,21.214,20.616,21.134,81582,0
2005-08-26,21.243,21.253,20.377,20.526,32978,0
2005-08-29,20.755,20.994,20.377,20.925,45212,0
2005-08-30,20.925,21.214,20.636,20.925,159082,0
2005-08-31,21.034,21.303,20.865,21.214,55443,0
2005-09-01,21.204,21.234,20.397,20.925,140130,0
2005-09-02,20.915,20.915,20.536,20.666,141905,0
2005-09-06,20.755,20.915,20.426,20.666,204906,0
2005-09-07,20.695,20.915,20.626,20.825,173592,0
2005-09-08,20.725,20.725,19.589,19.749,162805,0
2005-09-09,19.759,20.008,19.35,19.779,114068,0
2005-09-12,19.978,21.034,19.789,20.994,166839,0
2005-09-13,20.994,21.403,20.646,20.955,78454,0
2005-09-14,20.945,21.064,20.536,20.576,66544,0
2005-09-15,20.586,20.685,19.849,19.998,76625,0
2005-09-16,20.157,21.114,19.918,20.925,134507,0
2005-09-19,20.855,20.885,19.898,20.088,56855,0
2005-09-20,20.147,20.317,19.779,19.839,61945,0
2005-09-21,19.779,19.928,19.43,19.44,74169,0
2005-09-22,19.669,19.669,18.872,19.181,115539,0
2005-09-23,19.071,19.32,18.832,19.041,96481,0
2005-09-26,19.3,20.506,19.3,20.068,108339,0
2005-09-27,19.918,20.128,19.49,19.829,90565,0
2005-09-28,19.659,19.829,19.131,19.3,89672,0
2005-09-29,19.38,20.048,19.131,19.968,122001,0
2005-09-30,20.108,20.556,19.928,20.357,76542,0
2005-10-03,20.476,21.662,19.978,20.247,220841,0
2005-10-04,20.436,21.004,20.078,20.078,110773,0
2005-10-05,20.058,20.765,19.709,19.928,157716,0
2005-10-06,20.167,20.895,19.779,20.546,198757,0
2005-10-07,20.705,20.705,20.018,20.406,102119,0
2005-10-10,20.237,20.576,20.018,20.377,124011,0
2005-10-11,20.247,20.626,20.207,20.227,70002,0
2005-10-12,20.177,20.317,19.53,19.57,70846,0
2005-10-13,19.53,19.829,18.832,19.43,139486,0
2005-10-14,19.649,19.819,19.47,19.699,22787,0
2005-10-17,19.729,19.819,18.982,19.41,47442,0
2005-10-18,19.48,19.599,18.832,19.031,57097,0
2005-10-19,18.892,19.579,18.723,19.53,81432,0
2005-10-20,19.33,19.53,19.181,19.43,36198,0
2005-10-21,19.38,20.217,19.38,20.098,45911,0
2005-10-24,20.287,20.745,19.938,20.646,68543,0
2005-10-25,20.676,20.885,20.486,20.735,84487,0
2005-10-26,20.636,21.184,20.387,20.576,127056,0
2005-10-27,20.367,20.695,19.39,19.858,56545,0
2005-10-28,19.928,21.672,19.928,21.064,197275,0
2005-10-31,21.114,21.792,21.104,21.622,254793,0
2005-11-01,21.473,22.29,21.234,21.931,95785,0
2005-11-02,22.041,22.25,21.821,22.001,54104,0
2005-11-03,22.17,22.957,21.891,22.011,108663,0
2005-11-04,22.051,22.061,21.572,21.602,72592,0
2005-11-07,21.921,22.3,21.552,22.2,69457,0
2005-11-08,22.24,22.25,21.722,21.931,44976,0
2005-11-09,22.14,22.469,22.051,22.31,31384,0
2005-11-10,22.419,22.718,21.752,22.509,37646,0
2005-11-11,22.399,23.276,22.399,23.177,113870,0
2005-11-14,23.226,23.226,23.027,23.127,42790,0
2005-11-15,22.987,23.117,21.871,21.931,59648,0
2005-11-16,21.732,21.792,21.124,21.234,29420,0
2005-11-17,21.562,22.798,21.562,22.798,45350,0
2005-11-18,23.007,23.266,22.728,23.206,74283,0
2005-11-21,23.316,23.316,22.658,22.927,39380,0
2005-11-22,22.818,23.495,22.638,23.446,42262,0
2005-11-23,23.336,23.475,23.216,23.306,15798,0
2005-11-25,23.436,23.665,23.127,23.565,7898,0
2005-11-28,23.376,23.685,23.137,23.356,87510,0
2005-11-29,23.495,23.665,23.167,23.545,63098,0
2005-11-30,23.416,23.665,23.147,23.655,31591,0
2005-12-01,23.665,24.661,23.475,23.605,156849,0
2005-12-02,23.784,23.784,23.426,23.665,25541,0
2005-12-05,23.665,23.665,23.266,23.296,35918,0
2005-12-06,23.296,23.605,23.256,23.256,100717,0
2005-12-07,23.147,23.515,23.027,23.436,44674,0
2005-12-08,23.276,23.645,23.276,23.645,50204,0
2005-12-09,23.665,23.814,23.485,23.655,37566,0
2005-12-12,23.894,24.163,23.675,24.073,111018,0
2005-12-13,24.004,24.352,23.914,24.263,142909,0
2005-12-14,24.312,24.721,24.312,24.412,86551,0
2005-12-15,24.671,24.711,23.744,24.103,46225,0
2005-12-16,23.914,24.143,23.665,23.914,125004,0
2005-12-19,23.814,23.814,22.18,22.33,103670,0
2005-12-20,22.419,23.057,22.409,22.957,77109,0
2005-12-21,22.828,23.186,22.828,23.007,27793,0
2005-12-22,23.216,23.386,22.917,23.386,27398,0
2005-12-23,23.396,23.495,22.997,23.356,26743,0
2005-12-27,23.625,23.725,22.957,23.316,44042,0
2005-12-28,23.715,23.754,23.276,23.595,33073,0
2005-12-29,23.416,23.735,23.206,23.206,14022,0
2005-12-30,23.087,23.147,22.708,22.778,35525,0
2006-01-03,22.668,23.037,22.19,22.987,42096,0
2006-01-04,22.927,23.984,22.907,23.914,147232,0
2006-01-05,24.103,24.362,23.824,24.163,95917,0
2006-01-06,24.302,24.332,23.924,24.213,198914,0
2006-01-09,24.312,24.412,24.113,24.173,173760,0
2006-01-10,24.312,24.362,24.083,24.163,153254,0
2006-01-11,24.113,24.163,23.864,24.023,86084,0
2006-01-12,23.934,24.402,23.874,24.153,86478,0
2006-01-13,24.103,24.213,23.725,23.854,19471,0
2006-01-17,23.705,23.924,23.336,23.525,41834,0
2006-01-18,23.386,23.655,23.346,23.446,42198,0
2006-01-19,23.625,24.312,23.426,24.312,45962,0
2006-01-20,24.312,24.512,24.093,24.422,35169,0
2006-01-23,24.532,24.731,24.063,24.631,24561,0
2006-01-24,24.691,24.701,24.352,24.621,32579,0
2006-01-25,24.621,24.92,24.422,24.91,31359,0
2006-01-26,24.96,25.179,24.9,24.98,66816,0
2006-01-27,24.86,25.159,24.631,25.05,39202,0
2006-01-30,25,25.07,24.85,25.07,34502,0
2006-01-31,24.92,25.408,24.89,25.189,108820,0
2006-02-01,25.159,25.379,25.07,25.219,136145,0
2006-02-02,25.369,25.877,25,25.867,117778,0
2006-02-03,25.817,27.302,25.538,27.092,112844,0
2006-02-06,27.063,27.063,25.897,25.897,56047,0
2006-02-07,25.807,25.907,25.139,25.299,48122,0
2006-02-08,25.229,25.976,25.229,25.907,38154,0
2006-02-09,25.797,26.036,25.528,25.528,23015,0
2006-02-10,25.558,25.937,25.269,25.847,29084,0
2006-02-13,25.857,25.857,25.389,25.389,44555,0
2006-02-14,25.408,26.335,25.369,26.156,60965,0
2006-02-15,25.976,26.275,25.578,26.226,55767,0
2006-02-16,26.305,26.564,26.156,26.505,34930,0
2006-02-17,26.654,26.654,26.076,26.534,28707,0
2006-02-21,26.226,26.524,25.448,25.897,50036,0
2006-02-22,25.887,26.654,25.767,26.495,61588,0
2006-02-23,26.425,26.495,25.966,26.136,34644,0
2006-02-24,26.335,26.793,25.747,26.425,71172,0
2006-02-27,26.624,26.883,26.255,26.883,43613,0
2006-02-28,26.873,26.873,25.169,25.299,121545,0
2006-03-01,25.289,26.036,25.289,25.996,29169,0
2006-03-02,26.016,26.016,24.671,25.11,64709,0
2006-03-03,24.99,25.199,24.791,24.94,98153,0
2006-03-06,25.02,25.02,24.532,24.721,37329,0
2006-03-07,24.601,24.86,24.203,24.332,35892,0
2006-03-08,24.253,24.552,23.914,24.083,21087,0
2006-03-09,24.173,24.542,24.014,24.193,33072,0
2006-03-10,24.163,24.412,24.014,24.402,30758,0
2006-03-13,24.412,24.741,24.352,24.522,41256,0
2006-03-14,24.512,25.169,24.502,24.9,54786,0
2006-03-15,25.12,25.159,24.91,24.92,155571,0
2006-03-16,25.159,25.159,24.781,24.9,115146,0
2006-03-17,24.9,25.787,24.711,25.498,201362,0
2006-03-20,25.668,26.305,25.508,26.285,49506,0
2006-03-21,26.176,26.544,25.369,25.399,51572,0
2006-03-22,25.389,26.305,25.279,26.245,34973,0
2006-03-23,26.245,26.245,25.598,25.707,31356,0
2006-03-24,26.086,26.265,25.578,25.837,46029,0
2006-03-27,25.658,26.245,25.418,25.777,43784,0
2006-03-28,25.658,26.106,25.658,26.086,26812,0
2006-03-29,26.206,26.694,25.897,26.634,38432,0
2006-03-30,26.245,26.654,26.076,26.236,25875,0
2006-03-31,26.405,26.903,26.226,26.903,63488,0
2006-04-03,26.903,26.903,25.947,26.236,34966,0
2006-04-04,26.405,26.644,26.086,26.445,63963,0
2006-04-05,26.445,26.445,25.658,25.817,117008,0
2006-04-06,25.717,26.156,25.608,26.126,59181,0
2006-04-07,26.186,26.325,25.359,25.458,39044,0
2006-04-10,25.518,25.966,25.448,25.558,19994,0
2006-04-11,25.608,25.638,25,25.428,31466,0
2006-04-12,25.289,25.548,25.229,25.438,20107,0
2006-04-13,25.319,26.036,25.159,26.036,23572,0
2006-04-17,25.986,25.986,24.93,25.408,60599,0
2006-04-18,25.329,25.996,24.422,25.787,182100,0
2006-04-19,25.847,26.345,25.717,26.146,30258,0
2006-04-20,26.046,26.315,25.518,26.216,29295,0
2006-04-21,26.216,26.544,25.867,26.295,36594,0
2006-04-24,25.976,26.146,25.757,25.777,35148,0
2006-04-25,25.797,25.797,25.12,25.518,35071,0
2006-04-26,25.727,25.727,24.641,24.87,37738,0
2006-04-27,24.442,24.89,24.253,24.382,43805,0
2006-04-28,25.06,26.604,24.711,26.236,100972,0
2006-05-01,26.325,26.405,25.199,25.229,23995,0
2006-05-02,25.159,25.508,24.791,25.508,31262,0
2006-05-03,25.508,25.618,25.129,25.359,16659,0
2006-05-04,25.169,25.498,25.12,25.448,34648,0
2006-05-05,25.448,26.315,25.299,26.066,37954,0
2006-05-08,26.016,26.036,24.811,25.339,90109,0
2006-05-09,25.279,26.126,25.08,25.897,41719,0
2006-05-10,25.757,25.757,24.781,25.05,29272,0
2006-05-11,25.04,25.309,24.342,24.342,65559,0
2006-05-12,24.312,24.362,23.495,23.854,128571,0
2006-05-15,23.575,24.342,23.306,23.675,145936,0
2006-05-16,23.665,24.532,23.585,24.402,56815,0
2006-05-17,24.113,24.213,23.635,23.764,70599,0
2006-05-18,23.954,24.014,23.665,23.715,48924,0
2006-05-19,23.535,23.914,23.416,23.774,83324,0
2006-05-22,23.545,24.263,23.545,24.103,53393,0
2006-05-23,24.392,24.671,23.485,23.695,145449,0
2006-05-24,23.595,25.189,23.386,25.129,210488,0
2006-05-25,25.169,26.156,24.98,26.146,82071,0
2006-05-26,26.245,26.375,25.418,26.136,96288,0
2006-05-30,26.056,26.056,25.129,25.847,66666,0
2006-05-31,25.927,26.674,25.339,26.564,171870,0
2006-06-01,26.624,27.322,26.216,27.232,153657,0
2006-06-02,27.401,27.401,26.116,26.564,131310,0
2006-06-05,26.345,26.345,24.95,25.139,145944,0
2006-06-06,25.279,25.438,24.163,24.432,107882,0
2006-06-07,24.412,24.91,24.063,24.083,56853,0
2006-06-08,24.083,24.163,23.465,24.113,133936,0
2006-06-09,24.183,24.841,23.585,23.804,41967,0
2006-06-12,23.904,24.063,23.475,23.535,48076,0
2006-06-13,23.515,23.804,22.678,22.898,89215,0
2006-06-14,22.858,22.967,22.489,22.698,71181,0
2006-06-15,22.967,23.376,22.868,22.997,99504,0
2006-06-16,22.888,23.167,22.459,22.888,261721,0
2006-06-19,23.047,23.047,21.473,21.493,116070,0
2006-06-20,21.582,22.599,21.413,21.433,70835,0
2006-06-21,21.443,22.15,21.423,21.473,87395,0
2006-06-22,21.393,21.692,21.004,21.592,58598,0
2006-06-23,21.483,21.981,21.184,21.562,51484,0
2006-06-26,21.801,21.801,21.403,21.513,54995,0
2006-06-27,21.522,21.722,20.885,20.895,64141,0
2006-06-28,20.984,20.984,19.57,20.227,271044,0
2006-06-29,20.098,21.921,20.098,21.273,131062,0
2006-06-30,21.513,22.648,21.443,22.26,176331,0
2006-07-03,22.021,22.27,22.021,22.27,15390,0
2006-07-05,22.011,22.838,22.011,22.688,117737,0
2006-07-06,22.818,23.784,22.539,22.648,137910,0
2006-07-07,22.509,22.609,21.313,21.323,53590,0
2006-07-10,21.353,21.811,21.353,21.672,45280,0
2006-07-11,21.612,21.612,20.925,21.383,162386,0
2006-07-12,21.263,21.712,20.616,20.845,119765,0
2006-07-13,20.646,20.705,19.819,19.878,139305,0
2006-07-14,19.928,20.038,19.689,19.968,103365,0
2006-07-17,19.868,20.436,19.809,20.137,50224,0
2006-07-18,20.426,20.775,20.068,20.217,99057,0
2006-07-19,20.327,21.154,20.257,20.964,77314,0
2006-07-20,21.084,21.323,19.888,19.898,134479,0
2006-07-21,20.088,20.935,19.729,20.137,128626,0
2006-07-24,20.197,20.576,20.177,20.456,124604,0
2006-07-25,20.397,20.745,20.307,20.426,75839,0
2006-07-26,20.526,20.676,19.649,19.649,141988,0
2006-07-27,20.058,20.167,19.56,19.779,166736,0
2006-07-28,19.948,19.948,19.131,19.46,141934,0
2006-07-31,19.4,19.609,19.041,19.061,146331,0
2006-08-01,19.031,19.181,18.294,18.424,102081,0
2006-08-02,18.444,18.663,17.736,17.886,195972,0
2006-08-03,18.952,19.928,18.085,19.829,308940,0
2006-08-04,19.928,20.257,18.653,18.882,90034,0
2006-08-07,18.912,19.55,18.513,19.31,64721,0
2006-08-08,19.37,19.37,18.623,18.683,75599,0
2006-08-09,18.902,18.902,17.716,17.806,91071,0
2006-08-10,17.886,18.583,17.617,18.434,83443,0
2006-08-11,18.314,18.493,17.696,17.706,65895,0
2006-08-14,17.925,18.115,17.577,17.746,144169,0
2006-08-15,17.995,19.211,17.935,19.191,113890,0
2006-08-16,19.48,19.878,19.161,19.579,97728,0
2006-08-17,19.57,19.649,19.281,19.34,59381,0
2006-08-18,19.47,19.679,19.041,19.659,43681,0
2006-08-21,19.49,19.51,19.071,19.161,47787,0
2006-08-22,19.081,19.36,18.742,18.902,63959,0
2006-08-23,18.852,19.031,17.955,18.274,148043,0
2006-08-24,18.294,18.394,17.886,18.264,67404,0
2006-08-25,18.204,18.414,17.886,17.985,70831,0
2006-08-28,17.955,18.404,17.806,17.906,133035,0
2006-08-29,17.935,18.473,17.786,18.264,130129,0
2006-08-30,18.055,18.822,17.995,18.135,81353,0
2006-08-31,18.145,18.772,18.145,18.364,108383,0
2006-09-01,18.543,18.593,17.935,18.503,77181,0
2006-09-05,18.593,18.633,18.374,18.583,35550,0
2006-09-06,18.374,18.493,17.627,18.065,159733,0
2006-09-07,18.015,18.125,17.856,18.015,47580,0
2006-09-08,18.055,18.125,17.945,18.125,46613,0
2006-09-11,17.975,18.663,17.975,18.434,44119,0
2006-09-12,18.503,20.038,18.483,20.038,123206,0
2006-09-13,20.078,20.287,19.5,20.197,110670,0
2006-09-14,20.775,22.031,20.327,21.891,204194,0
2006-09-15,22.11,23.525,21.692,22.001,241936,0
2006-09-18,21.871,21.871,21.154,21.522,86620,0
2006-09-19,21.522,21.522,20.745,21.263,81453,0
2006-09-20,21.343,22.27,21.164,22.19,75666,0
2006-09-21,22.25,22.778,21.592,22.668,100363,0
2006-09-22,22.509,22.758,21.851,22.021,64817,0
2006-09-25,22.001,22.459,21.562,22.459,43145,0
2006-09-26,23.456,23.595,22.638,22.788,162559,0
2006-09-27,22.788,23.177,22.3,22.32,82668,0
2006-09-28,22.419,22.489,21.861,21.901,95897,0
2006-09-29,21.821,22.469,21.782,21.931,122470,0
2006-10-02,21.841,22.3,21.841,22.051,70387,0
2006-10-03,21.901,22.09,21.672,21.742,95598,0
2006-10-04,21.742,22.469,21.682,22.28,179800,0
2006-10-05,22.14,22.788,21.971,22.658,138534,0
2006-10-06,22.499,22.529,22.13,22.29,50031,0
2006-10-09,22.15,22.15,21.732,21.772,101095,0
2006-10-10,21.742,22.051,21.672,21.831,57537,0
2006-10-11,21.672,21.782,21.034,21.214,75739,0
2006-10-12,21.403,22.2,21.403,22.13,95972,0
2006-10-13,22.17,22.27,21.772,21.821,59473,0
2006-10-16,21.762,21.961,21.513,21.881,35758,0
2006-10-17,21.792,21.861,21.343,21.801,31113,0
2006-10-18,21.881,21.921,21.453,21.712,43993,0
2006-10-19,21.592,22.09,21.522,21.941,46948,0
2006-10-20,22.071,22.071,21.423,21.632,48009,0
2006-10-23,21.522,21.911,21.174,21.224,97362,0
2006-10-24,21.243,21.712,21.214,21.682,79686,0
2006-10-25,21.692,22.559,21.692,22.359,112380,0
2006-10-26,22.778,22.898,21.951,22.778,101282,0
2006-10-27,22.19,22.569,21.522,21.722,236954,0
2006-10-30,21.702,21.702,20.925,21.423,186557,0
2006-10-31,21.532,21.532,21.273,21.453,56140,0
2006-11-01,21.473,21.473,20.885,21.094,69657,0
2006-11-02,20.984,21.044,20.486,20.935,92132,0
2006-11-03,21.024,21.024,20.337,20.466,51425,0
2006-11-06,20.626,20.915,20.387,20.765,82302,0
2006-11-07,20.835,20.955,20.636,20.695,42227,0
2006-11-08,20.646,21.333,20.476,20.925,40199,0
2006-11-09,20.984,20.984,20.217,20.227,125931,0
2006-11-10,20.227,20.536,19.958,20.506,90268,0
2006-11-13,20.446,21.214,20.397,21.114,45133,0
2006-11-14,21.084,21.283,20.885,21.263,97089,0
2006-11-15,21.323,22.12,21.273,21.921,72616,0
2006-11-16,21.901,21.901,21.433,21.542,83493,0
2006-11-17,21.194,21.403,20.855,20.915,114318,0
2006-11-20,20.865,20.925,20.596,20.885,63045,0
2006-11-21,20.945,21.343,20.905,21.313,56352,0
2006-11-22,21.313,21.333,20.955,21.154,27476,0
2006-11-24,20.935,21.184,20.875,21.154,25173,0
2006-11-27,21.004,21.024,20.387,20.456,100247,0
2006-11-28,20.446,20.805,20.207,20.715,79577,0
2006-11-29,20.815,21.094,20.785,21.014,51938,0
2006-11-30,20.955,20.955,20.546,20.666,134534,0
2006-12-01,20.775,21.024,20.546,21.014,85877,0
2006-12-04,21.024,21.632,20.815,21.423,62253,0
2006-12-05,21.423,21.602,20.705,20.725,77242,0
2006-12-06,20.685,20.825,20.476,20.666,50395,0
2006-12-07,20.646,20.835,20.247,20.267,29878,0
2006-12-08,20.277,20.277,19.878,19.988,124958,0
2006-12-11,19.888,20.317,19.868,20.137,48840,0
2006-12-12,20.157,20.157,19.609,19.609,70347,0
2006-12-13,19.779,20.058,19.779,19.829,47037,0
2006-12-14,19.789,20.207,19.629,19.679,96888,0
2006-12-15,19.789,19.888,19.41,19.47,69514,0
2006-12-18,19.54,19.759,19.041,19.091,87789,0
2006-12-19,19.051,19.131,18.434,18.972,192360,0
2006-12-20,18.932,19.46,18.752,19.37,48776,0
2006-12-21,19.43,19.589,19.38,19.4,87811,0
2006-12-22,19.46,19.719,19.37,19.52,24518,0
2006-12-26,19.49,19.829,19.47,19.819,50023,0
2006-12-27,19.799,20.247,19.659,20.137,102782,0
2006-12-28,19.978,20.108,19.739,19.849,44945,0
2006-12-29,19.878,20.237,19.858,20.137,74390,0
2007-01-03,20.257,20.506,19.31,19.34,105864,0
2007-01-04,19.291,20.038,19.151,20.018,149520,0
2007-01-05,20.078,20.098,19.819,19.888,97734,0
2007-01-08,19.958,20.128,19.829,19.988,63508,0
2007-01-09,20.098,20.446,20.058,20.287,131243,0
2007-01-10,20.227,20.646,20.187,20.466,94389,0
2007-01-11,20.616,21.174,20.606,20.895,105180,0
2007-01-12,20.845,21.124,20.785,20.865,76860,0
2007-01-16,20.905,21.413,20.586,20.735,139298,0
2007-01-17,20.616,20.945,20.616,20.775,90446,0
2007-01-18,20.805,20.915,20.446,20.466,136665,0
2007-01-19,20.426,21.413,20.337,21.403,89879,0
2007-01-22,21.393,21.393,20.735,20.925,86893,0
2007-01-23,20.935,21.094,20.496,20.516,74798,0
2007-01-24,20.506,21.044,20.506,20.925,69394,0
2007-01-25,20.875,20.925,20.387,20.705,110821,0
2007-01-26,20.705,20.825,20.387,20.556,77584,0
2007-01-29,20.466,20.945,20.466,20.875,96603,0
2007-01-30,20.875,20.875,20.586,20.606,48602,0
2007-01-31,20.536,20.676,20.287,20.327,156197,0
2007-02-01,20.436,21.154,20.436,21.144,206423,0
2007-02-02,21.154,21.154,20.695,20.855,103155,0
2007-02-05,20.785,20.815,19.878,20.287,162729,0
2007-02-06,20.337,20.566,19.958,20.566,75714,0
2007-02-07,20.476,20.606,20.237,20.536,63047,0
2007-02-08,20.446,20.446,20.008,20.177,49339,0
2007-02-09,20.098,20.247,19.928,20.058,61983,0
2007-02-12,20.167,20.177,19.689,19.749,123701,0
2007-02-13,19.779,20.466,19.779,20.217,80420,0
2007-02-14,20.098,20.735,20.098,20.327,79618,0
2007-02-15,20.207,20.247,19.759,19.918,92314,0
2007-02-16,20.327,20.556,19.709,20.556,242292,0
