Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,19.53,19.992,19.342,19.992,32981,0
2005-05-05,20.144,20.144,19.82,20.073,62062,0
2005-05-06,20.164,20.172,19.468,19.612,10235,0
2005-05-09,19.503,20.172,19.503,20.172,39044,0
2005-05-10,20.172,20.172,18.822,18.832,52247,0
2005-05-11,18.986,19.005,17.64,18.338,69736,0
2005-05-12,18.438,18.438,17.957,18.055,27016,0
2005-05-13,17.929,17.974,16.952,17.351,40659,0
2005-05-16,17.495,17.505,16.835,17.006,47815,0
2005-05-17,17.006,17.006,16.058,16.583,110830,0
2005-05-18,16.862,17.748,16.645,17.739,115592,0
2005-05-19,17.776,18.868,17.776,18.707,76869,0
2005-05-20,18.752,18.752,18.245,18.598,29722,0
2005-05-23,18.183,18.228,17.64,17.649,43371,0
2005-05-24,17.649,17.839,17.532,17.666,32267,0
2005-05-25,17.604,18.761,17.325,18.228,28573,0
2005-05-26,18.083,18.383,18.083,18.338,28000,0
2005-05-27,18.447,18.447,17.874,18.092,23382,0
2005-05-31,18.045,18.183,17.666,18.183,22071,0
2005-06-01,18.03,18.383,17.993,18.338,14755,0
2005-06-02,18.202,18.752,18.192,18.743,24377,0
2005-06-03,18.672,18.822,18.22,18.752,29411,0
2005-06-06,18.546,19.052,18.419,18.868,36156,0
2005-06-07,18.996,19.132,18.475,18.654,38901,0
2005-06-08,18.537,18.769,18.393,18.546,18315,0
2005-06-09,18.546,18.822,18.156,18.804,45543,0
2005-06-10,18.95,19.087,18.589,18.996,25086,0
2005-06-13,18.996,19.675,18.796,19.675,15521,0
2005-06-14,19.415,19.638,19.015,19.326,34578,0
2005-06-15,18.986,19.141,18.447,18.761,64057,0
2005-06-16,18.786,19.052,18.589,19.015,77362,0
2005-06-17,19.061,19.251,18.786,19.124,58717,0
2005-06-20,18.887,19.179,18.769,18.832,54991,0
2005-06-21,18.743,18.923,18.725,18.769,45110,0
2005-06-22,18.725,18.942,18.682,18.942,28176,0
2005-06-23,18.796,19.052,18.796,18.887,39736,0
2005-06-24,19.052,19.052,18.073,18.092,101402,0
2005-06-27,18.045,18.626,18.045,18.291,41144,0
2005-06-28,18.366,18.978,18.092,18.41,29219,0
2005-06-29,18.192,18.546,18.138,18.329,19119,0
2005-06-30,18.237,18.237,17.865,17.984,35411,0
2005-07-01,18.092,18.254,18.055,18.183,26751,0
2005-07-05,18.119,19.043,18.119,19.024,71188,0
2005-07-06,19.132,19.857,18.978,19.745,157171,0
2005-07-07,19.197,19.829,19.179,19.829,34831,0
2005-07-08,19.901,19.946,19.801,19.946,54043,0
2005-07-11,19.901,19.946,19.612,19.891,56001,0
2005-07-12,19.901,19.901,19.629,19.764,60413,0
2005-07-13,19.612,19.839,18.598,18.743,69612,0
2005-07-14,18.887,19.333,18.263,19.043,82705,0
2005-07-15,18.761,19.107,18.682,18.769,25982,0
2005-07-18,18.897,19.251,18.698,18.95,38122,0
2005-07-19,18.996,19.52,18.546,19.477,25883,0
2005-07-20,19.415,20.32,19.415,20.164,33252,0
2005-07-21,20.117,20.347,19.261,19.52,35370,0
2005-07-22,19.619,21.095,19.567,20.914,37320,0
2005-07-25,20.689,21.259,20.653,20.851,34769,0
2005-07-26,20.706,21.032,20.482,20.75,58007,0
2005-07-27,20.796,20.914,20.499,20.804,28717,0
2005-07-28,20.552,21.437,20.552,21.314,28854,0
2005-07-29,21.428,21.456,19.754,19.984,61129,0
2005-08-01,20.219,21.068,20.219,20.689,34867,0
2005-08-02,20.87,21.287,20.725,21.004,46878,0
2005-08-03,20.895,21.404,20.886,21.087,37658,0
2005-08-04,21.014,21.142,20.706,20.796,37372,0
2005-08-05,20.716,21.105,20.092,20.092,42777,0
2005-08-08,20.229,20.499,20.117,20.117,37237,0
2005-08-09,20.211,20.392,20.126,20.219,31521,0
2005-08-10,20.273,21.214,20.102,20.87,111713,0
2005-08-11,20.786,21.456,20.643,21.386,49473,0
2005-08-12,21.004,21.601,20.904,21.428,57875,0
2005-08-15,21.485,21.547,21.124,21.538,47602,0
2005-08-16,21.583,21.829,21.394,21.574,135894,0
2005-08-17,21.646,21.646,21.142,21.343,101367,0
2005-08-18,21.25,21.503,20.895,21.231,29389,0
2005-08-19,21.259,21.333,21.087,21.241,27793,0
2005-08-22,21.068,21.132,20.804,20.933,32352,0
2005-08-23,21.014,21.087,20.813,21.087,22033,0
2005-08-24,21.512,21.783,21.475,21.774,72906,0
2005-08-25,21.756,21.848,21.683,21.792,26073,0
2005-08-26,21.655,21.792,21.62,21.721,33581,0
2005-08-29,21.857,22.101,20.895,21.92,112925,0
2005-08-30,21.893,22.561,21.893,22.524,39754,0
2005-08-31,22.506,24.768,22.478,24.425,458464,0
2005-09-01,24.679,25.105,23.518,24.371,220283,0
2005-09-02,24.487,24.487,23.928,24.162,69084,0
2005-09-06,24.162,24.878,24.162,24.38,166697,0
2005-09-07,24.425,24.487,24.152,24.152,146825,0
2005-09-08,24.101,24.101,23.231,23.285,138243,0
2005-09-09,23.187,24.208,22.952,24.208,77918,0
2005-09-12,24.271,24.271,23.518,23.882,56905,0
2005-09-13,23.746,24.162,23.526,23.618,68512,0
2005-09-14,23.782,23.873,23.16,23.448,38629,0
2005-09-15,23.33,24.162,23.33,23.847,48386,0
2005-09-16,23.992,24.092,23.873,24.065,67508,0
2005-09-19,24.162,24.651,24.162,24.415,98842,0
2005-09-20,24.841,24.841,22.915,23.483,54956,0
2005-09-21,23.574,24.751,23.574,24.152,55066,0
2005-09-22,24.453,24.841,23.756,24.425,109347,0
2005-09-23,24.487,24.595,23.91,23.965,57254,0
2005-09-26,23.983,25.945,23.91,25.708,106120,0
2005-09-27,25.89,25.89,24.714,25.32,142534,0
2005-09-28,25.32,26.233,25.32,26.146,347227,0
2005-09-29,26.233,26.36,25.699,26.325,185205,0
2005-09-30,26.261,26.325,25.708,26.007,120677,0
2005-10-03,26.659,27.411,26.514,27.138,407615,0
2005-10-04,27.227,27.227,25.79,25.89,156508,0
2005-10-05,26.036,26.214,24.453,24.704,224550,0
2005-10-06,24.576,24.911,23.692,24.53,127698,0
2005-10-07,24.522,25.31,24.361,25.105,53519,0
2005-10-10,25.502,25.502,24.109,24.19,176085,0
2005-10-11,24.252,24.841,24.119,24.633,177781,0
2005-10-12,24.633,24.633,23.303,23.511,126042,0
2005-10-13,23.438,23.473,21.857,22.952,188116,0
2005-10-14,23.258,23.673,23.16,23.384,92224,0
2005-10-17,23.518,23.983,23.518,23.819,136877,0
2005-10-18,23.865,24.425,23.746,24.218,238727,0
2005-10-19,24.262,24.878,23.92,24.768,145978,0
2005-10-20,24.742,24.742,23.728,24.01,122064,0
2005-10-21,23.838,25.023,23.656,24.47,137368,0
2005-10-24,24.595,25.141,24.334,25.114,70276,0
2005-10-25,25.213,25.726,25.186,25.618,122076,0
2005-10-26,24.47,25.329,23.656,25.329,271183,0
2005-10-27,25.204,25.247,23.974,23.983,160359,0
2005-10-28,23.983,24.623,23.857,24.152,122647,0
2005-10-31,24.037,24.477,23.92,24.208,79548,0
2005-11-01,24.055,24.262,23.746,23.857,47522,0
2005-11-02,23.756,24.896,23.756,24.832,166186,0
2005-11-03,24.796,25.464,24.686,25.291,154029,0
2005-11-04,25.546,25.546,24.576,24.768,93161,0
2005-11-07,24.896,24.896,23.618,23.965,147879,0
2005-11-08,23.974,23.974,23.059,23.303,225572,0
2005-11-09,23.41,24.19,23.087,23.249,102534,0
2005-11-10,23.078,23.087,22.207,22.362,99177,0
2005-11-11,22.362,22.506,21.937,22.173,68351,0
2005-11-14,22.397,22.78,22.352,22.761,70018,0
2005-11-15,22.833,23.312,22.534,22.597,108481,0
2005-11-16,22.77,22.84,22.435,22.798,67928,0
2005-11-17,23.023,23.339,22.896,23.132,51203,0
2005-11-18,23.456,23.456,22.987,23.16,62588,0
2005-11-21,23.448,23.448,23.005,23.205,95101,0
2005-11-22,22.915,23.249,22.915,23.187,79631,0
2005-11-23,23.249,23.312,23.023,23.187,61962,0
2005-11-25,23.268,23.268,23.023,23.268,17753,0
2005-11-28,23.249,23.268,22.669,22.742,37239,0
2005-11-29,22.688,23.132,22.108,22.217,58195,0
2005-11-30,22.352,22.733,22.217,22.478,91524,0
2005-12-01,22.343,23.187,22.343,22.887,109551,0
2005-12-02,23.106,23.275,22.896,23.114,39135,0
2005-12-05,23.087,23.187,22.934,23.123,62199,0
2005-12-06,23.231,23.366,22.996,23.322,65059,0
2005-12-07,23.168,23.339,22.524,22.588,65241,0
2005-12-08,22.543,22.761,21.983,22.506,123625,0
2005-12-09,22.506,22.934,22.478,22.934,30516,0
2005-12-12,22.97,23.114,22.415,22.534,60793,0
2005-12-13,22.451,22.833,22.435,22.697,71497,0
2005-12-14,22.561,23.023,22.325,22.905,64254,0
2005-12-15,22.878,22.952,22.389,22.678,54477,0
2005-12-16,22.561,23.268,22.289,22.825,149499,0
2005-12-19,22.924,22.924,21.583,22.009,111083,0
2005-12-20,22.145,22.282,21.636,21.81,55985,0
2005-12-21,21.992,22.57,21.629,22.145,67029,0
2005-12-22,22.497,22.752,22.065,22.624,84518,0
2005-12-23,22.488,22.488,21.973,22.092,91889,0
2005-12-27,21.945,22.046,20.735,20.895,95577,0
2005-12-28,21.177,22.469,20.813,22.325,67758,0
2005-12-29,22.136,22.343,21.721,22.009,47416,0
2005-12-30,21.893,22.371,21.721,21.992,40261,0
2006-01-03,21.92,22.742,21.92,22.742,57741,0
2006-01-04,22.561,22.77,22.227,22.659,145718,0
2006-01-05,22.534,22.84,22.415,22.588,76402,0
2006-01-06,22.742,22.742,22.108,22.343,128572,0
2006-01-09,22.397,22.887,22.165,22.697,63091,0
2006-01-10,22.641,22.878,22.588,22.788,59240,0
2006-01-11,22.697,23.078,22.282,23.032,63708,0
2006-01-12,23.068,23.087,22.534,22.615,79809,0
2006-01-13,22.77,23.339,22.715,23.087,20830,0
2006-01-17,22.915,23.33,22.915,23.142,54147,0
2006-01-18,23.032,23.196,22.987,23.068,24618,0
2006-01-19,23.05,24.046,23.005,23.465,101646,0
2006-01-20,23.819,24.02,23.312,23.764,120455,0
2006-01-23,23.8,24.76,23.8,24.477,106735,0
2006-01-24,24.444,24.751,24.262,24.361,54722,0
2006-01-25,24.651,24.76,23.618,24.028,73371,0
2006-01-26,24.171,24.236,23.41,23.857,67706,0
2006-01-27,24.109,24.462,23.737,24.01,38828,0
2006-01-30,23.746,24.47,23.746,24.425,57070,0
2006-01-31,24.512,25.356,24.144,25.356,115368,0
2006-02-01,23.526,24.559,23.068,24.245,171515,0
2006-02-02,24.54,24.623,23.114,23.983,108758,0
2006-02-03,23.638,23.792,22.98,22.98,162312,0
2006-02-06,22.78,23.419,22.298,22.752,108810,0
2006-02-07,22.697,22.905,21.893,22.397,114083,0
2006-02-08,22.469,22.469,21.829,22.272,104696,0
2006-02-09,22.335,22.987,21.865,21.937,82522,0
2006-02-10,21.992,22.065,21.62,21.712,142335,0
2006-02-13,21.646,21.712,20.851,20.886,162687,0
2006-02-14,20.851,21.377,20.292,20.804,209759,0
2006-02-15,21.023,21.087,20.382,20.786,209847,0
2006-02-16,20.895,20.924,20.419,20.716,101831,0
2006-02-17,20.996,21.42,20.904,21.159,158888,0
2006-02-21,21.437,21.8,21.095,21.223,126871,0
2006-02-22,21.114,21.475,20.904,21.353,122304,0
2006-02-23,21.394,21.655,20.914,21.196,80061,0
2006-02-24,21.411,21.583,20.979,21.333,84166,0
2006-02-27,20.969,21.437,20.813,21.087,66901,0
2006-02-28,21.068,21.314,20.392,20.561,142913,0
2006-03-01,20.571,20.777,19.966,20.689,98951,0
2006-03-02,20.759,21.132,20.599,20.886,74259,0
2006-03-03,20.822,21.159,20.491,20.561,85390,0
2006-03-06,20.535,20.689,20.083,20.328,127524,0
2006-03-07,20.355,20.355,19.901,20.027,112015,0
2006-03-08,19.966,20.182,19.72,20.037,111760,0
2006-03-09,20.211,20.355,19.857,19.975,84762,0
2006-03-10,19.874,20.311,19.549,20.126,113098,0
2006-03-13,20.219,20.491,19.992,20.092,100863,0
2006-03-14,20.191,20.347,19.586,20.073,117015,0
2006-03-15,20.064,20.464,19.874,20.229,107230,0
2006-03-16,20.229,20.454,19.782,20.117,84807,0
2006-03-17,20.136,20.246,19.839,20.102,148991,0
2006-03-20,20.092,20.246,19.901,20.154,79639,0
2006-03-21,20.027,20.073,19.857,19.891,141801,0
2006-03-22,19.891,20.117,19.647,20.037,73372,0
2006-03-23,20.117,20.725,20.018,20.725,98130,0
2006-03-24,20.759,21.124,20.626,21.124,51564,0
2006-03-27,20.987,21.259,20.767,21.168,66288,0
2006-03-28,21.124,21.259,20.716,20.924,74674,0
2006-03-29,21.004,21.646,21.004,21.493,56173,0
2006-03-30,21.466,21.664,21.196,21.333,82285,0
2006-03-31,21.132,21.485,21.124,21.411,110345,0
2006-04-03,21.475,21.566,20.924,21.306,75306,0
2006-04-04,21.277,21.82,21.068,21.664,77024,0
2006-04-05,21.547,21.963,21.411,21.884,82905,0
2006-04-06,22.046,22.118,21.428,21.783,63267,0
2006-04-07,21.756,21.756,21.105,21.368,36208,0
2006-04-10,21.259,21.693,21.259,21.557,45710,0
2006-04-11,21.557,21.712,21.059,21.15,52274,0
2006-04-12,21.196,21.287,20.822,20.943,32007,0
2006-04-13,20.813,21.014,20.643,20.979,19433,0
2006-04-17,21.095,21.503,20.786,21.42,31147,0
2006-04-18,21.629,22.145,21.493,22.108,79255,0
2006-04-19,22.055,22.761,21.8,22.678,81023,0
2006-04-20,22.534,22.578,22.055,22.407,40276,0
2006-04-21,22.669,22.669,21.702,22.282,47429,0
2006-04-24,21.538,22.227,21.538,21.945,44730,0
2006-04-25,22.217,22.534,21.447,22.073,38272,0
2006-04-26,22.199,23.582,22.199,22.669,148599,0
2006-04-27,22.524,22.524,21.159,21.783,59216,0
2006-04-28,21.82,22.553,21.042,22.037,70483,0
2006-05-01,22.037,22.235,21.042,21.078,62821,0
2006-05-02,21.36,22.19,21.095,21.62,66318,0
2006-05-03,21.521,21.92,20.689,20.86,85011,0
2006-05-04,20.767,21.014,20.618,20.933,51554,0
2006-05-05,21.014,22.037,21.014,21.829,132834,0
2006-05-08,21.683,22.019,21.353,21.74,39497,0
2006-05-09,21.8,22.514,21.712,22.282,99493,0
2006-05-10,22.173,22.289,21.721,21.937,46864,0
2006-05-11,21.983,22.289,21.937,21.983,54289,0
2006-05-12,21.992,22.289,21.36,21.712,71174,0
2006-05-15,21.547,21.629,21.196,21.269,74416,0
2006-05-16,21.411,21.411,20.822,21.078,103624,0
2006-05-17,21.032,21.059,20.535,20.841,73544,0
2006-05-18,20.851,20.987,19.975,20.037,50096,0
2006-05-19,19.909,20.429,19.792,19.992,116682,0
2006-05-22,19.801,19.839,19.132,19.728,86652,0
2006-05-23,19.901,20.618,19.754,20.018,84261,0
2006-05-24,19.956,20.464,19.792,20.018,81573,0
2006-05-25,20.229,20.653,20.126,20.419,61043,0
2006-05-26,20.609,20.804,20.211,20.544,44892,0
2006-05-30,20.59,20.914,20.328,20.382,90606,0
2006-05-31,20.618,20.924,20.382,20.741,87112,0
2006-06-01,20.68,20.68,20.073,20.482,84866,0
2006-06-02,20.58,20.643,20.126,20.437,109435,0
2006-06-05,20.517,20.626,19.539,19.666,148624,0
2006-06-06,19.666,20.246,19.342,20.102,166042,0
2006-06-07,20.008,20.211,18.906,18.95,71086,0
2006-06-08,18.822,18.822,17.846,18.717,140823,0
2006-06-09,18.752,19.261,18.147,18.447,46129,0
2006-06-12,18.401,18.401,17.883,18.037,85786,0
2006-06-13,18.109,18.5,17.739,17.813,106108,0
2006-06-14,17.846,17.92,17.561,17.729,69664,0
2006-06-15,17.604,18.092,17.578,18.064,74700,0
2006-06-16,17.984,18.109,17.37,17.621,179975,0
2006-06-19,17.621,17.621,16.466,16.537,143322,0
2006-06-20,16.645,16.645,16.284,16.347,217816,0
2006-06-21,16.364,17.676,16.33,17.477,129837,0
2006-06-22,17.561,17.561,17.169,17.197,86438,0
2006-06-23,17.325,17.676,17.152,17.578,124006,0
2006-06-26,17.64,17.947,17.233,17.911,80329,0
2006-06-27,17.92,17.957,17.215,17.233,95131,0
2006-06-28,17.335,17.711,17.271,17.515,126702,0
2006-06-29,17.561,17.984,17.215,17.515,147410,0
2006-06-30,17.532,18.319,17.515,18.128,328197,0
2006-07-03,18.064,18.282,18.064,18.272,37789,0
2006-07-05,18.147,18.263,17.676,18.092,116965,0
2006-07-06,18.021,18.064,17.821,17.901,92874,0
2006-07-07,17.874,17.957,17.515,17.711,148086,0
2006-07-10,17.739,18.064,17.658,17.839,105003,0
2006-07-11,17.83,17.938,17.423,17.794,79044,0
2006-07-12,17.766,17.846,17.596,17.64,51169,0
2006-07-13,17.631,17.83,17.325,17.395,82598,0
2006-07-14,17.477,17.631,16.852,17.106,59135,0
2006-07-17,17.042,17.342,16.556,16.565,34919,0
2006-07-18,16.62,17.051,16.392,16.78,94457,0
2006-07-19,16.825,17.495,16.78,17.432,60809,0
2006-07-20,17.405,17.451,16.284,16.32,47339,0
2006-07-21,16.32,16.32,15.83,16.102,70519,0
2006-07-24,16.284,16.583,15.967,16.583,69022,0
2006-07-25,16.528,17.813,16.448,17.64,83664,0
2006-07-26,18.996,21.955,18.996,21.314,344451,0
2006-07-27,21.712,22.083,20.735,20.735,187792,0
2006-07-28,20.697,22.165,20.697,21.902,246797,0
2006-07-31,21.884,23.059,21.636,22.442,219134,0
2006-08-01,22.397,23.564,22.397,22.469,262920,0
2006-08-02,22.524,22.724,22.19,22.57,407659,0
2006-08-03,22.325,22.742,21.983,22.543,244425,0
2006-08-04,22.543,23.268,21.324,21.574,174452,0
2006-08-07,21.296,22.84,21.296,22.816,108756,0
2006-08-08,22.798,24.559,22.798,23.213,226739,0
2006-08-09,23.249,24.109,23.096,23.882,162048,0
2006-08-10,23.719,24.065,23.465,24.046,159511,0
2006-08-11,24.01,24.2,23.865,24.065,89668,0
2006-08-14,24.037,24.911,24.037,24.86,315105,0
2006-08-15,25.049,25.447,24.786,25.239,190485,0
2006-08-16,25.105,25.636,25.105,25.131,168939,0
2006-08-17,24.778,25.285,24.641,24.679,121525,0
2006-08-18,24.86,25.186,24.512,24.911,94655,0
2006-08-21,25.067,25.067,24.723,24.832,74329,0
2006-08-22,24.786,25.014,24.586,24.869,93636,0
2006-08-23,24.878,24.896,23.646,24.092,111182,0
2006-08-24,24.046,25.257,24.046,24.939,81923,0
2006-08-25,25.023,25.23,24.595,24.669,68207,0
2006-08-28,24.47,25.32,24.406,24.869,91650,0
2006-08-29,25.176,25.176,24.425,24.723,127349,0
2006-08-30,24.778,25.61,24.778,25.15,42892,0
2006-08-31,24.986,25.329,24.477,24.487,186258,0
2006-09-01,24.696,25.023,24.252,24.595,74874,0
2006-09-05,24.487,25.936,24.487,25.736,253740,0
2006-09-06,25.573,25.699,24.804,24.904,149579,0
2006-09-07,24.878,25.105,23.873,23.983,75544,0
2006-09-08,23.965,24.751,23.892,24.425,70668,0
2006-09-11,24.2,24.288,22.227,22.298,134535,0
2006-09-12,22.245,22.697,21.81,22.092,83402,0
2006-09-13,22.289,22.84,21.963,22.678,112565,0
2006-09-14,22.57,22.688,21.82,22.173,72345,0
2006-09-15,22.227,22.415,21.583,22.217,151301,0
2006-09-18,22.254,22.887,22.046,22.78,126560,0
2006-09-19,23.015,23.792,22.798,22.98,133708,0
2006-09-20,22.887,23.213,21.593,21.783,57894,0
2006-09-21,21.857,22.173,21.411,21.53,65348,0
2006-09-22,21.53,21.629,19.909,20.454,119675,0
2006-09-25,20.373,20.59,19.692,20.365,220969,0
2006-09-26,20.328,20.643,20.046,20.437,181092,0
2006-09-27,20.499,22.263,19.927,22.101,311218,0
2006-09-28,21.983,23.448,21.983,23.241,131309,0
2006-09-29,23.205,24.144,22.996,23.6,166881,0
2006-10-02,23.618,23.737,22.19,22.362,98283,0
2006-10-03,22.118,23.005,21.114,21.259,140251,0
2006-10-04,21.269,22.352,20.987,22.001,116751,0
2006-10-05,22.217,23.518,21.683,23.419,96504,0
2006-10-06,23.249,23.249,22.38,22.742,58317,0
2006-10-09,22.788,22.934,22.435,22.57,54348,0
2006-10-10,22.543,23.965,22.543,23.628,116494,0
2006-10-11,23.628,23.737,23.15,23.16,96611,0
2006-10-12,23.366,24.742,23.293,24.605,84435,0
2006-10-13,24.696,25.194,24.181,24.929,93279,0
2006-10-16,24.85,25.366,24.742,25.329,117351,0
2006-10-17,24.841,25.366,24.841,25.239,121844,0
2006-10-18,25.301,25.9,24.911,25.31,81279,0
2006-10-19,25.291,25.736,24.996,25.592,86676,0
2006-10-20,25.763,25.763,25.023,25.213,55196,0
2006-10-23,25.123,25.646,24.614,25.329,108344,0
2006-10-24,25.454,26.595,25.285,26.595,177868,0
2006-10-25,26.604,27.049,26.343,27.049,148327,0
2006-10-26,27.085,27.092,26.35,26.687,91960,0
2006-10-27,26.524,27.003,26.155,26.317,124599,0
2006-10-30,26.108,26.813,25.105,26.687,123326,0
2006-10-31,26.687,26.705,25.681,26.614,138335,0
2006-11-01,29.038,29.817,28.044,28.649,538048,0
2006-11-02,28.404,29.128,27.563,28.966,184572,0
2006-11-03,28.134,29.173,28.134,28.993,159123,0
2006-11-06,29.091,29.925,29.091,29.636,264258,0
2006-11-07,29.563,30.178,29.372,29.507,125211,0
2006-11-08,29.148,29.854,28.74,29.844,143927,0
2006-11-09,29.283,29.854,29.283,29.636,128517,0
2006-11-10,29.318,29.724,29.3,29.507,85440,0
2006-11-13,29.563,30.458,29.03,30.305,175412,0
2006-11-14,30.603,30.697,29.871,30.276,88419,0
2006-11-15,30.33,30.98,29.935,30.757,150385,0
2006-11-16,30.98,30.98,29.419,29.492,74989,0
2006-11-17,29.4,29.9,29.256,29.771,130933,0
2006-11-20,29.809,30.232,29.492,30.151,116708,0
2006-11-21,30.123,30.803,30.007,30.777,90432,0
2006-11-22,30.585,30.98,30.313,30.577,77428,0
2006-11-24,30.485,30.748,30.151,30.706,21631,0
2006-11-27,30.687,30.894,29.482,29.507,83093,0
2006-11-28,29.554,30.151,29.465,30.115,96449,0
2006-11-29,30.105,32.206,30.105,32.086,313267,0
2006-11-30,32.158,34.104,31.726,34.043,404150,0
2006-12-01,34.195,36.165,33.262,35.498,479577,0
2006-12-04,35.85,35.85,34.422,35.189,267757,0
2006-12-05,35.189,35.333,34.422,34.585,287570,0
2006-12-06,33.252,35.724,32.676,35.253,528869,0
2006-12-07,35.125,35.444,34.385,34.855,203886,0
2006-12-08,34.945,35.715,34.737,35.643,243908,0
2006-12-11,35.661,35.661,34.476,34.711,168249,0
2006-12-12,34.702,35.262,34.375,34.537,169055,0
2006-12-13,34.647,35.733,33.741,35.59,343987,0
2006-12-14,35.733,36.402,35.291,35.444,218395,0
2006-12-15,35.444,35.553,34.647,34.694,228619,0
2006-12-18,34.619,35.152,33.734,33.823,207991,0
2006-12-19,33.363,34.079,33.136,33.715,228413,0
2006-12-20,33.905,35.515,33.905,34.964,187377,0
2006-12-21,35.052,35.09,33.57,33.797,160164,0
2006-12-22,33.832,34.34,33.564,33.959,90883,0
2006-12-26,33.959,34.277,32.957,33.002,179952,0
2006-12-27,33.09,34.547,33.09,34.358,181258,0
2006-12-28,34.294,34.702,33.768,33.942,142725,0
2006-12-29,33.777,33.868,33.164,33.381,166466,0
2007-01-03,33.108,33.108,31.045,31.644,325892,0
2007-01-04,31.226,31.709,31.084,31.444,172681,0
2007-01-05,31.427,31.663,30.313,31.308,175066,0
2007-01-08,31.481,31.481,30.466,30.786,128708,0
2007-01-09,30.678,30.678,29.345,29.925,170429,0
2007-01-10,29.8,30.223,29.655,30.079,123260,0
2007-01-11,29.952,30.295,29.038,29.447,125806,0
2007-01-12,29.447,30.367,29.447,30.035,132540,0
2007-01-16,30.394,30.394,29.943,30.267,111969,0
2007-01-17,30.151,30.998,30.096,30.267,78324,0
2007-01-18,30.295,30.794,29.526,29.563,113813,0
2007-01-19,29.78,30.813,29.715,30.794,72845,0
2007-01-22,31.136,31.363,30.687,30.722,129412,0
2007-01-23,30.912,31.977,30.876,31.881,210208,0
2007-01-24,31.845,31.97,31.463,31.625,133932,0
2007-01-25,31.634,31.726,30.577,30.848,90624,0
2007-01-26,30.963,31.709,30.866,31.625,81085,0
2007-01-29,31.599,31.799,31.118,31.417,146377,0
2007-01-30,31.799,32.992,31.084,32.975,139959,0
2007-01-31,33.019,33.09,31.528,32.821,142542,0
2007-02-01,32.639,33.408,32.639,33.381,106220,0
2007-02-02,33.462,33.67,33.072,33.072,138965,0
2007-02-05,32.957,33.527,32.901,32.91,151414,0
2007-02-06,33.182,33.715,33.054,33.634,195588,0
2007-02-07,33.741,33.933,33.381,33.689,123202,0
2007-02-08,33.758,33.832,33.081,33.49,110599,0
2007-02-09,33.634,33.706,32.891,33.081,80599,0
2007-02-12,33.234,33.624,32.83,33.271,71481,0
2007-02-13,33.923,34.367,33.481,34.367,102287,0
2007-02-14,33.381,33.381,30.197,30.394,416916,0
2007-02-15,30.621,32.34,30.621,31.591,534369,0
2007-02-16,31.573,31.573,30.848,31.29,175314,0
