Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,6.49,6.57,6.33,6.53,183256,0
2005-06-29,6.53,6.57,6.4,6.56,150901,0
2005-06-30,6.54,6.6,6.35,6.48,175433,0
2005-07-01,6.4,6.55,6.34,6.47,129218,0
2005-07-05,6.5,6.53,6.39,6.53,124020,0
2005-07-06,6.53,6.58,6.46,6.56,93900,0
2005-07-07,6.45,6.55,6.38,6.53,89667,0
2005-07-08,6.53,6.61,6.45,6.6,174370,0
2005-07-11,6.6,6.73,6.52,6.7,211690,0
2005-07-12,6.61,6.73,6.52,6.56,243916,0
2005-07-13,6.55,6.57,6.3,6.47,160555,0
2005-07-14,6.5,6.55,6.4,6.47,107757,0
2005-07-15,6.41,6.58,6.41,6.54,96957,0
2005-07-18,7.05,8.29,6.64,7.43,2101213,0
2005-07-19,7.5,7.88,7.45,7.7,918648,0
2005-07-20,7.6,7.99,7.57,7.82,570894,0
2005-07-21,7.88,7.95,7.36,7.42,486509,0
2005-07-22,7.45,7.54,6.89,7.4,400671,0
2005-07-25,7.4,7.4,7.16,7.16,125523,0
2005-07-26,7.11,7.42,7.1,7.41,162590,0
2005-07-27,7.37,7.7,7.29,7.45,269076,0
2005-07-28,7.4,7.52,7.26,7.45,220863,0
2005-07-29,7.4,7.69,7.4,7.59,241481,0
2005-08-01,7.65,8,7.65,7.99,348804,0
2005-08-02,8,8.25,7.96,8.08,396029,0
2005-08-03,8.1,8.15,7.85,8.07,189313,0
2005-08-04,8.04,8.04,7.75,7.75,124867,0
2005-08-05,7.74,7.84,7.32,7.44,186622,0
2005-08-08,7.5,7.5,7.26,7.27,216327,0
2005-08-09,7.25,7.42,7.24,7.24,112274,0
2005-08-10,7.24,7.29,6.98,7.29,233686,0
2005-08-11,7.31,7.38,7.1,7.38,127879,0
2005-08-12,7.29,7.35,7.04,7.17,131171,0
2005-08-15,7.21,7.38,7.16,7.34,192854,0
2005-08-16,7.4,7.4,7.14,7.15,144099,0
2005-08-17,7.12,7.31,7.02,7.03,155015,0
2005-08-18,6.91,7.07,6.83,6.86,265811,0
2005-08-19,6.82,6.96,6.75,6.77,132261,0
2005-08-22,6.8,7.24,6.8,7.24,133905,0
2005-08-23,7.25,7.28,7.05,7.13,119598,0
2005-08-24,7.17,7.32,7.07,7.11,164101,0
2005-08-25,7.1,7.32,7.1,7.32,98970,0
2005-08-26,7.33,7.35,7.16,7.22,120026,0
2005-08-29,7.15,7.37,7.04,7.37,115968,0
2005-08-30,7.43,7.44,7.22,7.34,118678,0
2005-08-31,7.3,7.64,7.3,7.64,204650,0
2005-09-01,7.7,7.83,7.69,7.83,115508,0
2005-09-02,7.89,7.89,7.53,7.74,146875,0
2005-09-06,7.75,7.84,7.54,7.7,118392,0
2005-09-07,7.65,7.75,7.61,7.7,78891,0
2005-09-08,7.65,7.73,7.45,7.5,157931,0
2005-09-09,7.51,7.72,7.46,7.7,123380,0
2005-09-12,7.74,7.99,7.56,7.94,185825,0
2005-09-13,7.97,7.97,7.82,7.9,144886,0
2005-09-14,7.9,7.9,7.59,7.71,157091,0
2005-09-15,7.71,7.73,7.6,7.68,139324,0
2005-09-16,7.74,7.95,7.72,7.95,626271,0
2005-09-19,7.95,8.25,7.83,8.25,301697,0
2005-09-20,8.25,8.43,8.15,8.18,256827,0
2005-09-21,8.16,8.26,8.09,8.2,331059,0
2005-09-22,8.2,8.27,8.01,8.14,164676,0
2005-09-23,8.13,8.23,8.1,8.22,85932,0
2005-09-26,8.22,8.4,8.05,8.16,179130,0
2005-09-27,8.15,8.15,7.77,7.99,249922,0
2005-09-28,7.98,7.98,7.88,7.91,143729,0
2005-09-29,7.85,7.89,7.7,7.82,255064,0
2005-09-30,7.76,7.84,7.73,7.83,209284,0
2005-10-03,7.83,7.9,7.7,7.77,163386,0
2005-10-04,7.74,7.9,7.42,7.53,206038,0
2005-10-05,7.46,7.63,7.12,7.15,202132,0
2005-10-06,7.12,7.18,6.65,6.73,249981,0
2005-10-07,6.68,7.04,6.68,6.95,163230,0
2005-10-10,7,7.08,6.76,7.03,105346,0
2005-10-11,7.12,7.27,6.85,6.89,247688,0
2005-10-12,6.85,6.88,6.35,6.51,223214,0
2005-10-13,6.46,7.12,6.46,7.03,185648,0
2005-10-14,7.09,7.29,6.96,7.24,101681,0
2005-10-17,7.26,7.34,7.01,7.24,118165,0
2005-10-18,7.24,7.3,6.96,6.99,98986,0
2005-10-19,6.95,7.32,6.7,7.28,143328,0
2005-10-20,7.26,7.27,7,7.05,96757,0
2005-10-21,7.01,7.16,6.9,7,93440,0
2005-10-24,6.97,7.4,6.9,7.4,102218,0
2005-10-25,7.39,7.45,7.25,7.45,80647,0
2005-10-26,7.5,7.58,6.93,7.06,128590,0
2005-10-27,7.28,7.28,6.59,6.59,117907,0
2005-10-28,6.59,7.2,6.59,7.15,119537,0
2005-10-31,7.15,7.39,7.1,7.14,141908,0
2005-11-01,7.09,7.18,7,7.02,86230,0
2005-11-02,7.07,7.3,7.03,7.16,126452,0
2005-11-03,7.2,7.34,7.16,7.26,238536,0
2005-11-04,7.19,7.35,7.16,7.3,43552,0
2005-11-07,7.36,7.4,7.15,7.2,79158,0
2005-11-08,7.13,7.23,7.05,7.13,52369,0
2005-11-09,7.1,7.29,7.08,7.19,75313,0
2005-11-10,7.21,7.3,6.85,7.28,115218,0
2005-11-11,7.3,7.31,7.06,7.2,54529,0
2005-11-14,7.14,7.19,7.01,7.06,105201,0
2005-11-15,7.11,7.11,6.85,6.86,76245,0
2005-11-16,6.82,7.01,6.77,6.77,86019,0
2005-11-17,6.75,6.92,6.75,6.88,89301,0
2005-11-18,6.99,6.99,6.84,6.86,102343,0
2005-11-21,6.8,6.9,6.61,6.84,98754,0
2005-11-22,6.81,6.98,6.71,6.84,91409,0
2005-11-23,6.82,6.82,6.67,6.74,41564,0
2005-11-25,6.75,6.84,6.74,6.82,25164,0
2005-11-28,6.79,6.79,6.6,6.6,113374,0
2005-11-29,6.59,6.78,6.59,6.71,63119,0
2005-11-30,6.7,6.97,6.65,6.93,170471,0
2005-12-01,7,7.2,6.86,7.2,130470,0
2005-12-02,7.17,7.29,7.05,7.17,59685,0
2005-12-05,7.22,7.22,6.97,7.13,75288,0
2005-12-06,7.09,7.2,6.95,7.16,43742,0
2005-12-07,7.18,7.19,7.05,7.11,115328,0
2005-12-08,7.08,7.22,7.08,7.15,56144,0
2005-12-09,7.11,7.28,7.11,7.21,37888,0
2005-12-12,7.18,7.25,6.99,6.99,121802,0
2005-12-13,6.96,7.01,6.88,6.96,92430,0
2005-12-14,6.92,6.99,6.7,6.75,192883,0
2005-12-15,6.72,6.72,6.5,6.6,194727,0
2005-12-16,6.64,6.83,6.61,6.61,331519,0
2005-12-19,6.6,6.69,6.31,6.38,183282,0
2005-12-20,6.29,6.37,6.12,6.15,141875,0
2005-12-21,6.21,6.26,6.05,6.17,191123,0
2005-12-22,6.12,6.44,6.06,6.17,150024,0
2005-12-23,6.23,6.28,6.12,6.25,99789,0
2005-12-27,6.22,6.39,6.22,6.22,95235,0
2005-12-28,6.16,6.23,6.12,6.13,74619,0
2005-12-29,6.11,6.35,6.11,6.25,104120,0
2005-12-30,6.25,6.25,6.08,6.12,123893,0
2006-01-03,6.14,6.25,5.96,6.25,141864,0
2006-01-04,6.15,6.28,5.96,6.05,402310,0
2006-01-05,6,6.05,6,6.02,80338,0
2006-01-06,6.05,6.1,5.99,6.07,370718,0
2006-01-09,6.01,6.06,5.9,6.03,107761,0
2006-01-10,5.98,6.1,5.97,6.09,144931,0
2006-01-11,6.06,6.13,5.91,5.94,147088,0
2006-01-12,5.9,5.92,5.52,5.7,189170,0
2006-01-13,5.74,5.74,5.33,5.46,297186,0
2006-01-17,5.46,5.58,5.37,5.52,224730,0
2006-01-18,5.45,5.75,5.45,5.73,356721,0
2006-01-19,5.75,5.83,5.48,5.5,193115,0
2006-01-20,5.54,5.6,5.33,5.39,121819,0
2006-01-23,5.4,5.48,5.18,5.22,158162,0
2006-01-24,5.2,5.34,5.2,5.28,120020,0
2006-01-25,5.29,5.36,5.2,5.28,73921,0
2006-01-26,5.36,5.45,5.27,5.39,121573,0
2006-01-27,5.42,5.51,5.33,5.47,143128,0
2006-01-30,5.5,5.5,5.27,5.36,96382,0
2006-01-31,5.31,5.4,5.17,5.38,182750,0
2006-02-01,5.38,5.39,5.26,5.31,113617,0
2006-02-02,5.39,5.6,5.39,5.47,184087,0
2006-02-03,5.46,5.55,5.4,5.47,96757,0
2006-02-06,5.44,5.45,5.37,5.38,69332,0
2006-02-07,5.35,5.4,5.28,5.28,130815,0
2006-02-08,5.36,5.36,5.21,5.28,141186,0
2006-02-09,5.25,5.34,5.05,5.1,260737,0
2006-02-10,5.1,5.25,5.04,5.17,135315,0
2006-02-13,5.11,5.35,5.11,5.32,337533,0
2006-02-14,5.36,5.51,5.28,5.48,89081,0
2006-02-15,5.5,5.65,5.44,5.65,147964,0
2006-02-16,5.71,5.92,5.67,5.92,151205,0
2006-02-17,5.93,5.97,5.65,5.75,148533,0
2006-02-21,5.8,5.88,5.49,5.5,118436,0
2006-02-22,5.48,5.48,5.28,5.29,235523,0
2006-02-23,5.24,5.26,5.16,5.18,253205,0
2006-02-24,5.13,5.26,5.05,5.23,225360,0
2006-02-27,5.28,5.56,5.25,5.49,196871,0
2006-02-28,5.52,5.56,5.35,5.38,125584,0
2006-03-01,5.44,5.94,5.43,5.55,457932,0
2006-03-02,5.51,5.58,5.34,5.44,77911,0
2006-03-03,5.4,5.4,5.2,5.2,142729,0
2006-03-06,5.24,5.24,5.09,5.09,245652,0
2006-03-07,5.03,5.27,5.03,5.16,104148,0
2006-03-08,5.16,5.47,5.06,5.12,354401,0
2006-03-09,5.16,5.33,5.05,5.12,134321,0
2006-03-10,5.14,5.31,5.09,5.29,82489,0
2006-03-13,5.35,5.35,5.18,5.24,79968,0
2006-03-14,5.2,5.36,5.07,5.32,182836,0
2006-03-15,5.28,5.31,5.15,5.31,68182,0
2006-03-16,5.31,5.48,5.3,5.44,147366,0
2006-03-17,5.48,5.58,5.38,5.49,353857,0
2006-03-20,5.46,5.48,5.38,5.46,130146,0
2006-03-21,5.41,5.42,5.12,5.14,190646,0
2006-03-22,5.13,5.14,5.05,5.12,185791,0
2006-03-23,5.14,5.2,5.1,5.2,115094,0
2006-03-24,5.23,5.38,5.23,5.3,98278,0
2006-03-27,5.27,5.35,5.25,5.26,128427,0
2006-03-28,5.28,5.31,5.18,5.23,80883,0
2006-03-29,5.27,5.44,5.2,5.42,99477,0
2006-03-30,5.42,5.65,5.36,5.6,204753,0
2006-03-31,5.66,5.76,5.58,5.74,402370,0
2006-04-03,5.73,5.8,5.62,5.69,161602,0
2006-04-04,5.75,6.11,5.61,6.01,422272,0
2006-04-05,6.01,6.13,5.95,6.12,170707,0
2006-04-06,6.17,6.19,6.05,6.17,200774,0
2006-04-07,6.17,6.38,6.15,6.31,578100,0
2006-04-10,6.31,6.37,6.13,6.28,424018,0
2006-04-11,6.28,6.34,5.83,6.14,314371,0
2006-04-12,6.11,6.2,5.97,6.2,141407,0
2006-04-13,6.19,6.19,5.9,6.07,109754,0
2006-04-17,6.04,6.28,6.01,6.21,134877,0
2006-04-18,6.19,6.38,6.01,6.38,141226,0
2006-04-19,6.4,6.41,6.23,6.36,114840,0
2006-04-20,6.32,6.4,6.16,6.24,71346,0
2006-04-21,6.23,6.33,6.12,6.14,112961,0
2006-04-24,6.12,6.12,6,6.08,135505,0
2006-04-25,6.03,6.1,5.89,6,110541,0
2006-04-26,5.97,6.06,5.77,5.78,74658,0
2006-04-27,5.85,6.29,5.71,6.23,171611,0
2006-04-28,6.2,6.2,5.97,6.19,188879,0
2006-05-01,6.2,6.36,6.01,6.12,128401,0
2006-05-02,6.11,6.14,5.72,5.76,221104,0
2006-05-03,5.73,6.09,5.7,5.95,145541,0
2006-05-04,5.92,6.01,5.91,5.97,86934,0
2006-05-05,6.02,6.21,5.98,6.03,119281,0
2006-05-08,6.03,6.17,5.99,6.05,88938,0
2006-05-09,6.01,6.15,5.99,6.08,83085,0
2006-05-10,6.03,6.05,5.77,5.94,124640,0
2006-05-11,5.91,5.93,5.68,5.68,117802,0
2006-05-12,5.65,5.72,5.39,5.39,171259,0
2006-05-15,5.35,6.05,5.31,5.59,295021,0
2006-05-16,5.57,5.71,5.4,5.45,103467,0
2006-05-17,5.39,5.51,5.22,5.3,104904,0
2006-05-18,5.28,5.49,5.05,5.08,109440,0
2006-05-19,5.07,5.22,5,5.19,179723,0
2006-05-22,5.14,5.3,5.08,5.18,178087,0
2006-05-23,5.22,5.39,4.91,4.95,174979,0
2006-05-24,4.97,5.24,4.74,5.16,234187,0
2006-05-25,5.25,5.37,5.22,5.37,111676,0
2006-05-26,5.41,5.61,5.25,5.48,122557,0
2006-05-30,5.46,5.53,5.32,5.36,134440,0
2006-05-31,5.35,5.48,5.31,5.4,198617,0
2006-06-01,5.38,5.75,5.35,5.74,242946,0
2006-06-02,5.72,5.85,5.56,5.62,207093,0
2006-06-05,5.57,5.66,5.28,5.3,174387,0
2006-06-06,5.29,5.32,5.05,5.07,182454,0
2006-06-07,5.05,5.19,5.02,5.08,218666,0
2006-06-08,5.08,5.08,4.84,5.03,563777,0
2006-06-09,5.04,5.2,4.99,5,149566,0
2006-06-12,4.99,5,4.75,4.79,161726,0
2006-06-13,4.79,4.87,4.51,4.53,189074,0
2006-06-14,4.55,4.67,4.43,4.45,238002,0
2006-06-15,4.48,4.92,4.48,4.81,172085,0
2006-06-16,4.79,4.81,4.64,4.7,541430,0
2006-06-19,4.75,4.94,4.39,4.46,247694,0
2006-06-20,4.46,4.65,4.35,4.35,227801,0
2006-06-21,4.33,4.45,4.29,4.38,134408,0
2006-06-22,4.33,4.42,4.26,4.28,131631,0
2006-06-23,4.28,4.38,4.21,4.27,154090,0
2006-06-26,4.27,4.38,4.22,4.28,104110,0
2006-06-27,4.26,4.41,4.1,4.13,148445,0
2006-06-28,4.13,4.26,4.01,4.25,173655,0
2006-06-29,4.28,5,4.25,5,372773,0
2006-06-30,5.01,5.64,4.84,5.64,3896894,0
2006-07-03,5.47,5.52,5.39,5.45,274001,0
2006-07-05,5.4,5.5,4.99,5.46,325036,0
2006-07-06,5.48,5.67,5.48,5.64,294286,0
2006-07-07,5.67,5.76,5.56,5.62,267059,0
2006-07-10,5.85,5.85,5.55,5.65,199286,0
2006-07-11,5.58,5.82,5.52,5.78,110571,0
2006-07-12,5.78,5.85,5.64,5.68,142510,0
2006-07-13,5.56,5.65,5.43,5.47,104374,0
2006-07-14,5.45,5.45,5.05,5.13,165118,0
2006-07-17,5.1,5.14,4.95,5.04,117994,0
2006-07-18,5.06,5.08,4.71,4.87,153354,0
2006-07-19,4.85,5.11,4.77,5.02,161235,0
2006-07-20,5.04,5.04,4.9,4.91,63784,0
2006-07-21,4.92,4.95,4.77,4.83,79853,0
2006-07-24,4.84,4.96,4.77,4.89,132917,0
2006-07-25,4.85,5.25,4.85,5.15,177297,0
2006-07-26,5.19,5.33,5.08,5.3,114884,0
2006-07-27,5.2,5.2,4.94,5.09,141638,0
2006-07-28,5.16,5.23,4.95,5.03,111132,0
2006-07-31,5.06,5.32,5.02,5.16,95481,0
2006-08-01,5.11,5.28,5.11,5.25,140794,0
2006-08-02,5.29,5.48,5,5.11,125659,0
2006-08-03,5.06,5.18,5,5.13,137204,0
2006-08-04,5.19,5.43,5.08,5.35,99289,0
2006-08-07,5.38,5.38,5.15,5.18,80623,0
2006-08-08,5.17,5.43,5.15,5.32,120854,0
2006-08-09,5.4,5.4,4.97,5.09,166462,0
2006-08-10,5.15,5.29,4.91,5.23,75160,0
2006-08-11,5.2,5.31,5.07,5.19,52580,0
2006-08-14,5.24,5.24,4.69,5.11,88739,0
2006-08-15,5.01,5.2,5,5.1,80010,0
2006-08-16,5.15,5.23,5.09,5.18,64381,0
2006-08-17,5.19,5.26,5.1,5.16,72809,0
2006-08-18,5.2,5.25,5.08,5.25,61569,0
2006-08-21,5.24,5.24,5.04,5.08,55945,0
2006-08-22,5.1,5.19,4.97,5.14,31222,0
2006-08-23,5.12,5.12,4.97,5.03,20127,0
2006-08-24,5.03,5.05,4.9,5.02,58383,0
2006-08-25,4.97,5.09,4.88,4.95,145625,0
2006-08-28,4.92,5.12,4.92,5.08,93777,0
2006-08-29,5.13,5.16,5,5.12,84093,0
2006-08-30,5.1,5.18,4.94,5.11,53541,0
2006-08-31,5.14,5.21,5.04,5.08,262845,0
2006-09-01,5.11,5.2,5.02,5.13,64292,0
2006-09-05,5.11,5.19,5.03,5.08,79591,0
2006-09-06,5.02,5.12,4.9,4.92,182293,0
2006-09-07,4.9,4.98,4.71,4.8,88890,0
2006-09-08,4.79,4.92,4.61,4.85,66094,0
2006-09-11,4.83,4.88,4.4,4.53,182770,0
2006-09-12,4.42,4.57,4.36,4.47,139004,0
2006-09-13,4.5,4.57,4.45,4.54,126509,0
2006-09-14,4.58,4.67,4.4,4.47,221116,0
2006-09-15,4.51,4.54,4.22,4.47,889751,0
2006-09-18,4.47,4.74,3.99,4.02,1310183,0
2006-09-19,4.06,4.3,4.06,4.25,267203,0
2006-09-20,4.27,4.38,4.17,4.35,232341,0
2006-09-21,4.35,4.37,4.25,4.3,153176,0
2006-09-22,4.1,4.35,4.1,4.31,84358,0
2006-09-25,4.3,4.4,4.23,4.25,67381,0
2006-09-26,4.17,4.3,4.15,4.17,123464,0
2006-09-27,4.15,4.31,4.15,4.2,153040,0
2006-09-28,4.24,4.33,4.18,4.33,87544,0
2006-09-29,4.31,4.34,4.17,4.21,133057,0
2006-10-02,4.24,4.32,4.23,4.24,80182,0
2006-10-03,4.2,4.3,4.18,4.27,75240,0
2006-10-04,4.25,4.28,4.2,4.28,90198,0
2006-10-05,4.25,4.56,4.25,4.44,110860,0
2006-10-06,4.44,4.61,4.37,4.6,73959,0
2006-10-09,4.56,4.58,4.51,4.55,37982,0
2006-10-10,4.59,4.59,4.33,4.42,65666,0
2006-10-11,4.36,4.5,4.33,4.46,54834,0
2006-10-12,4.47,4.47,4.32,4.36,50550,0
2006-10-13,4.34,4.34,4.25,4.28,134989,0
2006-10-16,4.31,4.31,4.21,4.24,83069,0
2006-10-17,4.24,4.27,4.16,4.19,92410,0
2006-10-18,4.2,4.25,4.11,4.13,144460,0
2006-10-19,4.12,4.25,4.12,4.14,119036,0
2006-10-20,4.12,4.29,4.12,4.17,50363,0
2006-10-23,4.12,4.36,4.12,4.19,99322,0
2006-10-24,4.16,4.21,4.08,4.21,94911,0
2006-10-25,4.21,4.21,4.05,4.12,142894,0
2006-10-26,4.05,4.35,4.05,4.27,242968,0
2006-10-27,4.24,4.31,4.19,4.23,104303,0
2006-10-30,4.23,4.29,4.07,4.1,107593,0
2006-10-31,4.08,4.14,4.02,4.02,175302,0
2006-11-01,4.05,4.05,3.88,3.88,193630,0
2006-11-02,3.87,4.04,3.83,4.03,177029,0
2006-11-03,4.03,4.11,3.95,4,98655,0
2006-11-06,4,4.09,3.92,4.01,94902,0
2006-11-07,3.98,4.12,3.98,4.1,119523,0
2006-11-08,4.08,4.1,4.03,4.09,104507,0
2006-11-09,4.13,4.13,3.97,4.03,265840,0
2006-11-10,4.26,4.59,4.1,4.5,319112,0
2006-11-13,4.53,4.74,4.53,4.73,227765,0
2006-11-14,4.75,4.87,4.66,4.81,216187,0
2006-11-15,4.84,4.86,4.64,4.82,374257,0
2006-11-16,4.84,4.89,4.75,4.83,135261,0
2006-11-17,4.8,5.04,4.8,4.98,211243,0
2006-11-20,5,5.11,4.95,5.11,180543,0
2006-11-21,5.05,5.05,4.86,4.88,201003,0
2006-11-22,4.88,4.92,4.63,4.77,155830,0
2006-11-24,4.75,4.75,4.65,4.71,49195,0
2006-11-27,4.71,4.87,4.6,4.83,255688,0
2006-11-28,4.78,4.88,4.65,4.85,115390,0
2006-11-29,4.83,5.28,4.8,5.19,183357,0
2006-11-30,5.21,5.21,5.01,5.06,99438,0
2006-12-01,5.05,5.34,5.02,5.31,268041,0
2006-12-04,5.3,5.7,5.22,5.49,345992,0
2006-12-05,5.51,6.47,5.36,6.4,774591,0
2006-12-06,6.38,6.4,6,6.21,423612,0
2006-12-07,6.17,7.09,5.83,6.88,1007707,0
2006-12-08,6.88,6.89,6.49,6.53,296606,0
2006-12-11,6.5,6.54,6.05,6.42,456486,0
2006-12-12,6.41,6.41,6.17,6.24,202227,0
2006-12-13,6.26,6.36,5.97,6.04,234405,0
2006-12-14,6.05,6.06,5.85,5.87,171639,0
2006-12-15,5.9,6,5.86,5.9,136668,0
2006-12-18,5.9,6.09,5.88,5.89,148520,0
2006-12-19,5.85,6.1,5.78,5.93,177735,0
2006-12-20,5.97,6.09,5.97,6,99899,0
2006-12-21,5.96,5.98,5.75,5.84,274610,0
2006-12-22,5.85,6.07,5.81,5.96,52417,0
2006-12-26,5.95,5.95,5.77,5.85,55596,0
2006-12-27,5.82,5.98,5.79,5.89,124884,0
2006-12-28,5.91,5.97,5.76,5.81,135766,0
2006-12-29,5.78,6.04,5.75,5.92,141422,0
2007-01-03,5.94,6.34,5.94,6.19,444607,0
2007-01-04,6.19,6.43,6.19,6.33,302995,0
2007-01-05,6.31,6.39,6.21,6.27,328365,0
2007-01-08,6.3,6.3,6.07,6.14,153848,0
2007-01-09,6.15,6.4,6.1,6.16,231578,0
2007-01-10,6.16,6.25,5.97,6.25,173957,0
2007-01-11,6.24,6.37,6,6.28,318408,0
2007-01-12,6.25,6.28,6.07,6.2,150539,0
2007-01-16,6.15,6.21,6.11,6.16,89547,0
2007-01-17,6.11,6.32,6.11,6.22,186841,0
2007-01-18,6.21,6.26,6.12,6.24,118401,0
2007-01-19,6.29,6.33,6.14,6.3,142643,0
2007-01-22,6.33,6.7,6.24,6.58,227773,0
2007-01-23,6.55,6.55,6.37,6.44,85541,0
2007-01-24,6.45,6.49,6.29,6.45,111421,0
2007-01-25,6.41,6.43,6.15,6.25,123775,0
2007-01-26,6.23,6.23,6.04,6.17,370014,0
2007-01-29,6.1,6.13,5.96,6.07,1240526,0
2007-01-30,6.05,6.06,5.78,6.02,763071,0
2007-01-31,6.01,6.55,6,6.5,426011,0
2007-02-01,6.55,6.6,6.4,6.58,167238,0
2007-02-02,6.58,6.62,6.53,6.62,95666,0
2007-02-05,6.59,6.64,6.42,6.51,107696,0
2007-02-06,6.47,6.58,6.39,6.52,131776,0
2007-02-07,6.49,6.74,6.44,6.53,104577,0
2007-02-08,6.48,6.59,6.26,6.57,284380,0
2007-02-09,6.6,6.61,6.42,6.5,175377,0
2007-02-12,6.52,6.57,6.36,6.43,96655,0
2007-02-13,6.41,6.65,6.35,6.56,161663,0
2007-02-14,6.58,6.91,6.58,6.82,209882,0
2007-02-15,6.8,6.91,6.73,6.8,140356,0
2007-02-16,6.79,6.84,6.64,6.81,89689,0
2007-02-20,6.83,6.87,6.64,6.77,164161,0
2007-02-21,6.78,6.95,6.7,6.81,95173,0
