Date,Open,High,Low,Close,Volume,OpenInt
1985-09-04,6.9983,7.0158,6.9538,6.9538,59532,0
1985-09-05,6.9538,6.9983,6.8384,6.8384,126500,0
1985-09-06,6.8651,7.0422,6.8651,6.9093,149163,0
1985-09-09,6.9093,6.9093,6.8651,6.8651,65618,0
1985-09-10,6.8651,6.9093,6.8117,6.8117,61561,0
1985-09-11,6.8117,6.8117,6.6789,6.6789,123119,0
1985-09-12,6.6789,6.6789,6.59,6.6344,55472,0
1985-09-13,6.6344,6.6344,6.528,6.528,143753,0
1985-09-16,6.5456,6.6608,6.5456,6.59,32810,0
1985-09-17,6.59,6.6608,6.59,6.6165,26046,0
1985-09-18,6.6165,6.6344,6.5456,6.5456,59193,0
1985-09-19,6.5456,6.6789,6.5456,6.5456,87266,0
1985-09-20,6.5014,6.5014,6.1466,6.191,289535,0
1985-09-23,6.191,6.2974,6.191,6.2796,169118,0
1985-09-24,6.2796,6.2796,6.1466,6.1643,373077,0
1985-09-25,6.1643,6.235,6.1643,6.235,26382,0
1985-09-26,6.235,6.2796,6.2086,6.2532,108236,0
1985-09-30,6.2532,6.2796,6.235,6.2796,110604,0
1985-10-01,6.2796,6.324,6.2086,6.2086,166751,0
1985-10-02,6.2086,6.2532,6.0578,6.1022,303403,0
1985-10-03,6.1022,6.1022,6.0312,6.0578,221210,0
1985-10-04,6.0578,6.1022,6.0312,6.0755,32471,0
1985-10-07,6.0755,6.1466,6.0578,6.1466,95047,0
1985-10-08,6.1466,6.1643,6.0578,6.1643,447153,0
1985-10-09,6.1643,6.2532,6.1466,6.235,142059,0
1985-10-10,6.235,6.235,6.1643,6.2086,128867,0
1985-10-11,6.2086,6.235,6.1466,6.191,95722,0
1985-10-14,6.191,6.235,6.191,6.235,38560,0
1985-10-15,6.235,6.2532,6.1466,6.1643,135971,0
1985-10-16,6.1643,6.1643,6.1022,6.1466,59869,0
1985-10-17,6.2532,6.3683,6.2532,6.2796,423475,0
1985-10-18,6.2796,6.2796,6.191,6.191,76445,0
1985-10-21,6.2086,6.2796,6.2086,6.235,60883,0
1985-10-22,6.235,6.324,6.2086,6.2796,174533,0
1985-10-23,6.2796,6.2796,6.2086,6.2796,252665,0
1985-10-24,6.2796,6.2796,6.2086,6.2532,114663,0
1985-10-25,6.2532,6.2796,6.1466,6.235,68663,0
1985-10-28,6.235,6.235,6.1466,6.1466,95383,0
1985-10-29,6.1466,6.2532,6.1466,6.2086,36867,0
1985-10-30,6.2086,6.2532,6.1643,6.2086,456961,0
1985-10-31,6.2532,6.324,6.2532,6.2796,151871,0
1985-11-01,6.2796,6.3418,6.2532,6.2974,493491,0
1985-11-04,6.2974,6.3863,6.2974,6.324,262133,0
1985-11-05,6.2974,6.2974,6.235,6.2974,100461,0
1985-11-06,6.2974,6.324,6.235,6.235,137666,0
1985-11-07,6.235,6.2796,6.235,6.2796,152886,0
1985-11-08,6.2796,6.3683,6.1643,6.3683,128532,0
1985-11-11,6.3683,6.4127,6.2796,6.324,244210,0
1985-11-12,6.4127,6.5456,6.4127,6.4573,280402,0
1985-11-13,6.5104,6.5104,6.4393,6.4658,160666,0
1985-11-14,6.4658,6.5812,6.4658,6.5812,162353,0
1985-11-15,6.5812,6.6696,6.5104,6.5988,65281,0
1985-11-18,6.5988,6.6873,6.528,6.6256,221889,0
1985-11-19,6.6431,6.8027,6.6431,6.785,128194,0
1985-11-20,6.785,6.8916,6.7586,6.8916,53443,0
1985-11-21,6.8916,7.0956,6.8916,7.0956,76445,0
1985-11-22,7.0956,7.0956,7.0335,7.0516,225605,0
1985-11-25,7.0516,7.0779,6.9359,6.9625,90311,0
1985-11-26,6.9625,7.0066,6.9181,6.9359,166414,0
1985-11-27,6.9359,6.9802,6.8472,6.9802,249621,0
1985-11-29,6.9802,7.0516,6.8472,6.9625,138341,0
1985-12-02,6.9625,6.9802,6.7586,6.8472,52428,0
1985-12-03,6.8916,6.9802,6.8916,6.9802,79825,0
1985-12-04,6.9802,7.211,6.9625,7.1668,215121,0
1985-12-05,7.1668,7.211,7.0956,7.211,56822,0
1985-12-06,7.211,7.2817,7.1668,7.2817,124136,0
1985-12-09,7.2817,7.2994,7.1401,7.2994,289870,0
1985-12-10,7.2553,7.2553,7.1668,7.2287,230681,0
1985-12-11,7.2287,7.5303,7.2287,7.5035,101136,0
1985-12-12,7.5035,7.5924,7.3706,7.3706,109252,0
1985-12-13,7.3706,7.4326,7.2817,7.3706,224590,0
1985-12-16,7.3706,7.5924,7.3263,7.5303,149839,0
1985-12-17,7.5303,7.5924,7.5035,7.5035,67647,0
1985-12-18,7.5035,7.5479,7.4326,7.4859,318620,0
1985-12-19,7.5035,7.6631,7.5035,7.5303,107222,0
1985-12-20,7.5303,7.5924,7.5303,7.5303,147472,0
1985-12-23,7.5035,7.5035,7.3263,7.3441,57164,0
1985-12-24,7.3441,7.3706,7.2287,7.2817,35515,0
1985-12-26,7.2817,7.3441,7.2287,7.2287,12517,0
1985-12-27,7.2817,7.4859,7.2817,7.4859,83544,0
1985-12-30,7.4859,7.5303,7.3441,7.5035,41941,0
1985-12-31,7.5035,7.5744,7.4326,7.5744,89294,0
1986-01-02,7.5744,7.5924,7.4149,7.5924,165399,0
1986-01-03,7.5924,7.734,7.5744,7.7078,47691,0
1986-01-06,7.7078,7.734,7.6631,7.734,43966,0
1986-01-07,7.734,7.8675,7.734,7.734,105870,0
1986-01-08,7.734,7.8231,7.6366,7.6366,103503,0
1986-01-09,7.5479,7.5479,7.3706,7.5303,245900,0
1986-01-10,7.5303,7.6366,7.4326,7.4326,147472,0
1986-01-13,7.4326,7.6811,7.4149,7.6366,201592,0
1986-01-14,7.6187,7.6187,7.5303,7.5303,57837,0
1986-01-15,7.5479,7.6631,7.5479,7.5479,81854,0
1986-01-16,7.5479,7.6366,7.5303,7.6366,148825,0
1986-01-17,7.6366,7.734,7.5924,7.734,132253,0
1986-01-20,7.734,7.8675,7.6631,7.8675,153221,0
1986-01-21,7.8675,7.9293,7.8231,7.8231,111281,0
1986-01-22,7.8231,7.8231,7.6811,7.6811,50398,0
1986-01-23,7.6187,7.6187,7.4149,7.5035,93017,0
1986-01-24,7.5303,7.6631,7.5303,7.6631,102485,0
1986-01-27,7.7078,7.9116,7.7078,7.8231,88957,0
1986-01-28,7.8675,8.0002,7.8675,8.0002,181297,0
1986-01-29,8.0002,8.0444,7.7785,7.7785,107901,0
1986-01-30,7.7785,7.8407,7.7078,7.7078,67987,0
1986-01-31,7.7078,7.7078,7.6631,7.7078,244210,0
1986-02-03,7.7078,7.8407,7.6811,7.8407,245225,0
1986-02-04,7.8231,7.8231,7.5035,7.6366,204634,0
1986-02-05,7.6366,7.8675,7.6366,7.8675,450533,0
1986-02-06,7.885,8.1864,7.885,8.0889,430239,0
1986-02-07,8.0889,8.3638,8.0711,8.3197,107558,0
1986-02-10,8.3197,8.3814,8.2752,8.3197,68663,0
1986-02-11,8.3729,8.4346,8.3462,8.3729,97075,0
1986-02-12,8.3729,8.5057,8.3284,8.4346,129206,0
1986-02-13,8.4346,8.5057,8.3905,8.4613,75089,0
1986-02-14,8.4613,8.7101,8.4613,8.7101,170471,0
1986-02-18,8.7101,8.7101,8.621,8.6922,178587,0
1986-02-19,8.621,8.621,8.4613,8.5325,188402,0
1986-02-20,8.5325,8.5501,8.4878,8.5501,140709,0
1986-02-21,8.5501,8.8255,8.5325,8.8255,198884,0
1986-02-24,8.8255,8.896,8.5767,8.648,180281,0
1986-02-25,8.648,8.648,8.5501,8.648,123455,0
1986-02-26,8.648,8.7808,8.5325,8.648,303741,0
1986-02-27,8.648,8.6658,8.5325,8.648,129549,0
1986-02-28,8.648,8.6922,8.5057,8.6922,123119,0
1986-03-03,8.6658,8.6658,8.4346,8.4613,92677,0
1986-03-04,8.4613,8.4613,8.2752,8.2752,377479,0
1986-03-05,8.2752,8.4346,8.2573,8.4346,623035,0
1986-03-06,8.4346,8.5501,8.3729,8.4613,188063,0
1986-03-07,8.4613,8.5057,8.4172,8.5057,185016,0
1986-03-10,8.5501,8.7101,8.5501,8.7101,75766,0
1986-03-11,8.7101,8.8255,8.5945,8.8255,103163,0
1986-03-12,8.8255,9.1005,8.7986,9.0556,110942,0
1986-03-13,8.9847,8.9847,8.8694,8.8694,340607,0
1986-03-14,8.896,9.0556,8.896,9.0556,135297,0
1986-03-17,9.0556,9.0737,8.9406,9.0556,179268,0
1986-03-18,9.0556,9.1188,8.9847,9.1005,146796,0
1986-03-19,9.1005,9.1889,9.0737,9.1188,164386,0
1986-03-20,9.1188,9.1706,9.0111,9.029,88957,0
1986-03-21,9.029,9.2333,9.029,9.2333,137325,0
1986-03-24,9.2333,9.2755,9.1454,9.1889,62913,0
1986-03-25,9.1889,9.3209,9.1005,9.3209,80162,0
1986-03-26,9.4202,9.554,9.4202,9.4202,197870,0
1986-03-27,9.4202,9.535,9.3932,9.4634,112295,0
1986-03-31,9.2594,9.4804,9.2594,9.3034,90647,0
1986-04-01,9.3034,9.3034,8.9582,8.9582,164722,0
1986-04-02,8.9582,9.0556,8.8694,8.9847,74411,0
1986-04-03,8.9847,8.9847,8.5325,8.5501,233389,0
1986-04-04,8.5501,8.5945,8.3284,8.4172,242854,0
1986-04-07,8.4346,8.6922,8.4346,8.5325,135297,0
1986-04-08,8.5325,8.9137,8.4613,8.9137,108916,0
1986-04-09,8.9582,9.1454,8.9582,9.0111,191445,0
1986-04-10,9.0111,9.0737,8.9582,9.0111,85234,0
1986-04-11,9.0111,9.0737,9.0111,9.0111,76104,0
1986-04-14,9.0111,9.0556,8.9847,8.9847,112295,0
1986-04-15,8.9847,9.029,8.9406,9.0111,89973,0
1986-04-16,9.0111,9.0111,8.9137,9.0111,128194,0
1986-04-17,9.0111,9.2594,8.9582,9.2594,258755,0
1986-04-18,9.2594,9.535,9.0111,9.3753,192797,0
1986-04-21,9.3753,9.4634,9.2333,9.438,112633,0
1986-04-22,9.438,9.667,9.4202,9.535,544904,0
1986-04-23,9.535,9.898,9.4202,9.83,268901,0
1986-04-24,9.83,9.914,9.756,9.914,205313,0
1986-04-25,9.914,10.146,9.873,10.104,906821,0
1986-04-28,10.104,10.235,10.004,10.059,337564,0
1986-04-29,10.059,10.146,9.738,9.914,149839,0
1986-04-30,9.914,10.004,9.783,9.83,83883,0
1986-05-01,9.783,9.783,9.4202,9.535,138341,0
1986-05-02,9.535,9.624,9.4804,9.535,183325,0
1986-05-05,9.535,9.624,9.4634,9.535,142738,0
1986-05-06,9.535,9.624,9.4804,9.597,95383,0
1986-05-07,9.597,9.959,9.597,9.959,246576,0
1986-05-08,9.959,10.189,9.914,9.985,158633,0
1986-05-09,9.985,10.059,9.873,10.032,160666,0
1986-05-12,10.032,10.059,9.873,10.004,131579,0
1986-05-13,10.004,10.059,9.914,9.985,121767,0
1986-05-14,10.041,10.113,9.95,10.087,129206,0
1986-05-15,10.087,10.154,10.013,10.041,308814,0
1986-05-16,10.041,10.087,9.856,9.995,104853,0
1986-05-19,9.995,10.198,9.924,10.113,231352,0
1986-05-20,10.113,10.378,10.059,10.335,88280,0
1986-05-21,10.335,10.565,10.335,10.428,83883,0
1986-05-22,10.403,10.403,10.271,10.362,131909,0
1986-05-23,10.362,10.518,10.316,10.473,122780,0
1986-05-27,10.473,10.75,10.473,10.75,119061,0
1986-05-28,10.75,10.883,10.704,10.883,171487,0
1986-05-29,10.883,10.925,10.794,10.841,156945,0
1986-05-30,10.841,10.909,10.75,10.841,267210,0
1986-06-02,10.841,10.841,10.677,10.677,95383,0
1986-06-03,10.677,10.677,10.565,10.653,40925,0
1986-06-04,10.634,10.634,10.492,10.546,64940,0
1986-06-05,10.546,10.677,10.335,10.677,95722,0
1986-06-06,10.634,10.634,10.492,10.546,90311,0
1986-06-09,10.546,10.546,10.113,10.198,135971,0
1986-06-10,10.198,10.316,10.198,10.198,133263,0
1986-06-11,10.198,10.378,10.198,10.335,107222,0
1986-06-12,10.428,10.565,10.428,10.546,86926,0
1986-06-13,10.546,10.909,10.546,10.865,164046,0
1986-06-16,10.865,10.925,10.704,10.841,158294,0
1986-06-17,10.841,10.883,10.634,10.634,49382,0
1986-06-18,10.634,10.677,10.446,10.546,125145,0
1986-06-19,10.518,10.518,10.216,10.243,315916,0
1986-06-20,10.243,10.335,10.216,10.335,124472,0
1986-06-23,10.335,10.473,10.335,10.335,85572,0
1986-06-24,10.335,10.61,10.316,10.492,109588,0
1986-06-25,10.492,10.61,10.473,10.518,109588,0
1986-06-26,10.518,10.565,10.335,10.403,40591,0
1986-06-27,10.428,10.794,10.428,10.634,83544,0
1986-06-30,10.653,10.813,10.653,10.794,146796,0
1986-07-01,10.768,10.883,10.768,10.813,84560,0
1986-07-02,10.813,10.841,10.723,10.813,48369,0
1986-07-03,10.813,10.883,10.723,10.883,122780,0
1986-07-07,10.883,10.883,10.677,10.75,276341,0
1986-07-08,10.704,10.704,10.446,10.473,173516,0
1986-07-09,10.446,10.518,10.29,10.335,92002,0
1986-07-10,10.335,10.335,10.059,10.316,114663,0
1986-07-11,10.29,10.403,10.271,10.335,89973,0
1986-07-14,10.378,10.378,10.198,10.316,258080,0
1986-07-15,10.316,10.316,9.783,9.783,139356,0
1986-07-16,9.783,9.968,9.783,9.881,130898,0
1986-07-17,9.924,9.968,9.811,9.856,60546,0
1986-07-18,9.881,9.881,9.719,9.811,155252,0
1986-07-21,9.856,9.856,9.692,9.838,110266,0
1986-07-22,9.881,10.128,9.881,10.128,151871,0
1986-07-23,10.154,10.216,9.968,9.968,128867,0
1986-07-24,9.968,10.041,9.95,9.968,143073,0
1986-07-25,10.013,10.113,9.968,10.113,86589,0
1986-07-28,10.013,10.29,9.924,10.013,110604,0
1986-07-29,9.924,10.243,9.881,9.881,93017,0
1986-07-30,9.924,10.198,9.924,10.059,262133,0
1986-07-31,10.113,10.154,9.968,10.013,118891,0
1986-08-01,10.013,10.243,9.924,9.968,92002,0
1986-08-04,10.013,10.059,9.561,9.924,121430,0
1986-08-05,10.013,10.059,9.738,9.881,78639,0
1986-08-06,9.968,9.968,9.738,9.838,58347,0
1986-08-07,9.838,9.838,9.606,9.651,102656,0
1986-08-08,9.783,9.783,9.606,9.692,35176,0
1986-08-11,9.738,9.924,9.692,9.783,79994,0
1986-08-12,9.783,9.968,9.738,9.968,120752,0
1986-08-13,10.154,10.378,10.013,10.29,130898,0
1986-08-14,10.438,10.483,10.164,10.438,95554,0
1986-08-15,10.438,10.583,10.353,10.583,87606,0
1986-08-18,10.625,11.131,10.353,11.131,90479,0
1986-08-19,11.131,11.404,10.988,11.045,204297,0
1986-08-20,10.988,11.173,10.759,10.901,118723,0
1986-08-21,10.669,10.813,10.438,10.669,113817,0
1986-08-22,10.759,11.219,10.759,10.988,115169,0
1986-08-25,10.901,10.901,10.353,10.353,46338,0
1986-08-26,10.307,10.813,10.307,10.713,93185,0
1986-08-27,10.759,10.988,10.625,10.901,59193,0
1986-08-28,10.988,10.988,10.759,10.943,87266,0
1986-08-29,10.988,11.495,10.943,11.495,189416,0
1986-09-02,11.404,11.824,11.173,11.274,180281,0
1986-09-03,11.087,11.274,10.856,11.274,220702,0
1986-09-04,11.274,11.364,10.856,11.045,416713,0
1986-09-05,11.045,11.045,10.669,10.988,160496,0
1986-09-08,10.943,11.087,10.856,10.988,215627,0
1986-09-09,10.943,11.131,10.713,10.713,102824,0
1986-09-10,10.813,10.813,10.537,10.669,77798,0
1986-09-11,10.394,10.394,9.4714,9.802,226453,0
1986-09-12,9.976,9.976,9.516,9.659,265858,0
1986-09-15,9.702,9.802,9.57,9.57,61053,0
1986-09-16,9.659,9.659,9.3388,9.3852,187214,0
1986-09-17,9.3852,9.888,9.3852,9.615,314564,0
1986-09-18,9.702,9.888,9.57,9.615,44310,0
1986-09-19,9.57,9.746,9.57,9.746,140370,0
1986-09-22,9.746,9.933,9.615,9.933,174871,0
1986-09-23,9.802,9.846,9.659,9.746,182651,0
1986-09-24,9.846,9.846,9.659,9.702,106375,0
1986-09-25,9.702,9.846,9.659,9.746,65281,0
1986-09-26,9.659,9.846,9.615,9.659,58347,0
1986-09-29,9.57,9.802,9.4714,9.702,69001,0
1986-09-30,9.746,9.933,9.702,9.846,120244,0
1986-10-01,10.032,10.123,9.846,9.976,40591,0
1986-10-02,10.078,10.252,9.976,10.252,41774,0
1986-10-03,10.353,10.537,10.123,10.207,96226,0
1986-10-06,10.207,10.394,10.207,10.353,43966,0
1986-10-07,10.252,10.353,9.976,10.123,63931,0
1986-10-08,10.207,10.252,10.032,10.207,44648,0
1986-10-09,10.252,10.394,10.123,10.252,42282,0
1986-10-10,10.164,10.307,10.078,10.207,50907,0
1986-10-13,10.164,10.394,10.032,10.307,74583,0
1986-10-14,10.394,10.669,9.746,9.846,347371,0
1986-10-15,9.933,10.078,9.846,9.888,579062,0
1986-10-16,9.933,10.483,9.888,10.353,292069,0
1986-10-17,10.438,10.483,10.353,10.438,38560,0
1986-10-20,10.438,10.483,10.207,10.483,327754,0
1986-10-21,10.394,10.438,10.207,10.207,408088,0
1986-10-22,10.123,10.164,9.933,9.933,64604,0
1986-10-23,10.032,10.078,9.846,10.078,61220,0
1986-10-24,9.976,10.032,9.846,9.888,49892,0
1986-10-27,9.933,9.933,9.659,9.888,102148,0
1986-10-28,9.976,9.976,9.846,9.976,45324,0
1986-10-29,9.933,10.032,9.888,9.976,47353,0
1986-10-30,9.976,10.078,9.933,10.032,90819,0
1986-10-31,9.933,10.032,9.746,9.888,32978,0
1986-11-03,9.976,10.078,9.846,10.032,115848,0
1986-11-04,10.032,10.537,9.976,10.537,75596,0
1986-11-05,10.483,10.537,10.394,10.438,65448,0
1986-11-06,10.537,10.813,10.394,10.813,81004,0
1986-11-07,10.713,10.713,10.483,10.583,82023,0
1986-11-10,10.483,10.625,10.438,10.537,68322,0
1986-11-11,10.394,10.483,10.394,10.483,31288,0
1986-11-12,10.483,10.483,10.394,10.483,49719,0
1986-11-13,10.455,10.634,10.455,10.455,111281,0
1986-11-14,10.403,10.592,10.362,10.502,37035,0
1986-11-17,10.502,10.634,10.225,10.271,123796,0
1986-11-18,10.172,10.316,9.4804,9.624,120580,0
1986-11-19,9.71,9.941,9.624,9.856,90311,0
1986-11-20,9.941,10.087,9.856,10.087,77625,0
1986-11-21,10.172,10.455,9.985,10.271,254018,0
1986-11-24,10.172,10.316,10.172,10.316,82700,0
1986-11-25,10.316,10.502,10.271,10.403,219689,0
1986-11-26,10.403,10.546,10.172,10.225,75937,0
1986-11-28,10.172,10.172,9.985,10.087,43125,0
1986-12-01,9.985,10.271,9.525,10.225,171152,0
1986-12-02,10.316,10.592,10.225,10.592,103671,0
1986-12-03,10.634,10.686,10.455,10.455,114835,0
1986-12-04,10.362,10.455,10.087,10.271,89634,0
1986-12-05,10.362,10.403,9.898,10.225,54627,0
1986-12-08,10.172,10.362,10.041,10.225,62404,0
1986-12-09,10.271,10.362,10.041,10.172,35684,0
1986-12-10,10.172,10.362,10.041,10.128,134790,0
1986-12-11,10.041,10.041,9.71,9.985,81517,0
1986-12-12,10.087,10.087,9.756,9.856,47523,0
1986-12-15,9.811,9.856,9.624,9.856,239471,0
1986-12-16,9.856,9.985,9.71,9.985,124136,0
1986-12-17,9.985,9.985,9.624,9.71,130390,0
1986-12-18,9.667,9.667,9.3388,9.579,135802,0
1986-12-19,9.4804,9.71,9.3932,9.525,378490,0
1986-12-22,9.3388,9.667,9.2941,9.624,257233,0
1986-12-23,9.579,9.71,9.4804,9.579,194148,0
1986-12-24,9.667,9.756,9.525,9.667,88786,0
1986-12-26,9.756,9.756,9.624,9.71,14036,0
1986-12-29,9.756,9.756,9.438,9.438,64263,0
1986-12-30,9.3932,9.4804,9.2941,9.438,77964,0
1986-12-31,9.3388,9.525,9.2941,9.4804,104682,0
1987-01-02,9.438,9.71,9.438,9.71,26382,0
1987-01-05,9.811,10.316,9.811,10.172,219689,0
1987-01-06,10.225,10.316,9.941,9.985,77964,0
1987-01-07,9.985,10.502,9.985,10.362,182822,0
1987-01-08,10.403,10.502,10.362,10.362,127180,0
1987-01-09,10.362,10.546,10.316,10.455,189416,0
1987-01-12,10.502,10.731,10.316,10.634,359040,0
1987-01-13,10.731,10.731,10.502,10.502,180281,0
1987-01-14,10.502,10.731,10.316,10.592,141892,0
1987-01-15,10.634,11.191,10.546,11.191,154406,0
1987-01-16,11.237,11.653,10.961,11.147,201592,0
1987-01-19,11.105,11.191,10.916,11.191,85234,0
1987-01-20,11.379,11.653,11.007,11.337,243025,0
1987-01-21,11.237,11.653,11.147,11.237,110604,0
1987-01-22,11.283,11.653,11.237,11.523,116187,0
1987-01-23,11.523,11.841,11.379,11.753,268394,0
1987-01-26,11.698,12.169,11.653,12.027,171826,0
1987-01-27,11.929,12.533,11.929,12.4,305939,0
1987-01-28,12.675,12.719,12.115,12.444,218839,0
1987-01-29,12.488,12.533,11.753,11.841,151532,0
1987-01-30,11.929,12.115,11.753,12.115,78132,0
1987-02-02,12.169,12.631,12.027,12.444,149669,0
1987-02-03,12.533,12.586,12.115,12.302,146796,0
1987-02-04,12.4,12.444,12.169,12.302,156945,0
1987-02-05,12.115,12.213,11.753,12.073,181971,0
1987-02-06,12.213,12.719,12.213,12.586,211061,0
1987-02-09,12.586,12.719,12.533,12.631,115508,0
1987-02-10,12.364,12.781,12.321,12.364,151025,0
1987-02-11,12.408,12.736,12.408,12.685,123291,0
1987-02-12,12.781,13.108,12.685,12.924,165570,0
1987-02-13,12.924,13.759,12.924,13.294,167596,0
1987-02-17,13.338,14.032,13.294,13.659,232372,0
1987-02-18,13.659,13.801,13.245,13.384,192966,0
1987-02-19,13.429,13.429,13.154,13.338,93017,0
1987-02-20,13.245,13.338,13.108,13.245,59024,0
1987-02-23,13.338,13.338,12.454,13.011,88114,0
1987-02-24,13.108,13.338,12.825,13.338,95047,0
1987-02-25,13.245,13.567,13.2,13.526,128532,0
1987-02-26,13.429,13.526,13.154,13.429,77798,0
1987-02-27,13.526,13.713,13.108,13.245,109588,0
1987-03-02,13.154,13.384,13.011,13.154,68663,0
1987-03-03,13.294,13.429,13.2,13.338,91832,0
1987-03-04,13.338,13.614,13.294,13.614,72382,0
1987-03-05,13.614,13.898,13.567,13.801,223914,0
1987-03-06,13.801,13.801,13.484,13.659,70859,0
1987-03-09,13.713,13.713,12.924,12.924,90311,0
1987-03-10,13.011,13.567,12.924,13.484,128194,0
1987-03-11,13.384,13.526,13.245,13.294,171655,0
1987-03-12,13.384,13.429,13.011,13.108,181466,0
1987-03-13,13.2,13.2,12.781,12.781,54288,0
1987-03-16,12.825,12.825,12.408,12.638,155420,0
1987-03-17,12.551,13.2,12.551,13.154,181804,0
1987-03-18,13.245,13.801,13.2,13.2,126500,0
1987-03-19,13.154,13.614,13.154,13.526,81178,0
1987-03-20,13.614,14.084,13.567,14.084,189921,0
1987-03-23,14.126,14.272,13.659,14.126,156097,0
1987-03-24,14.084,14.358,14.032,14.126,138508,0
1987-03-25,14.126,14.272,13.988,14.032,123627,0
1987-03-26,14.084,14.591,14.084,14.457,433454,0
1987-03-27,14.358,14.82,14.272,14.634,125827,0
1987-03-30,14.032,14.084,13.245,14.032,277695,0
1987-03-31,14.032,14.358,13.988,14.173,86589,0
1987-04-01,14.084,14.403,13.942,14.218,109755,0
1987-04-02,14.317,14.403,14.084,14.218,69338,0
1987-04-03,14.218,14.358,14.126,14.218,162693,0
1987-04-06,14.317,14.403,13.942,14.084,199223,0
1987-04-07,14.084,14.317,13.988,13.988,296129,0
1987-04-08,14.126,14.403,14.084,14.173,109083,0
1987-04-09,14.317,14.403,13.484,13.484,272790,0
1987-04-10,13.484,13.942,13.484,13.614,78132,0
1987-04-13,13.713,13.942,13.2,13.294,69338,0
1987-04-14,13.2,13.2,12.321,12.736,195842,0
1987-04-15,12.869,13.567,12.869,13.294,126500,0
1987-04-16,13.484,13.759,13.429,13.713,60883,0
1987-04-20,13.614,13.659,13.055,13.2,89973,0
1987-04-21,13.154,13.484,12.825,13.384,111619,0
1987-04-22,13.659,13.988,13.614,13.659,138680,0
1987-04-23,13.614,13.898,13.526,13.659,81348,0
1987-04-24,13.567,13.567,12.969,13.154,109252,0
1987-04-27,13.294,13.294,12.869,12.924,151532,0
1987-04-28,13.108,13.2,12.454,12.638,189247,0
1987-04-29,12.551,13.108,12.551,12.781,142738,0
1987-04-30,12.825,13.2,12.781,13.108,138508,0
1987-05-01,13.154,13.429,12.924,12.924,94199,0
1987-05-04,12.924,12.924,12.638,12.924,47691,0
1987-05-05,12.924,13.338,12.924,13.338,222053,0
1987-05-06,13.484,13.659,13.429,13.526,195330,0
1987-05-07,13.659,13.843,13.384,13.614,106375,0
1987-05-08,13.801,13.898,13.429,13.526,67143,0
1987-05-11,13.526,14.084,13.294,13.294,146796,0
1987-05-12,13.384,13.384,13.108,13.384,58853,0
