Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,17.0814,17.0982,17,17.06,10551,0
2017-05-26,17.1,17.25,17.0656,17.23,1286,0
2017-05-30,17.2125,17.25,17.13,17.24,4770,0
2017-05-31,17.25,18,17.25,18,2897,0
2017-06-01,18,18,17.582,17.96,1753,0
2017-06-02,17.13,17.99,17.13,17.97,2385,0
2017-06-05,17.98,18,17.63,17.93,2941,0
2017-06-06,17.93,17.93,17.63,17.92,5322,0
2017-06-07,17.8512,17.97,17.85,17.95,5020,0
2017-06-08,17.95,18,17.5823,17.94,8683,0
2017-06-09,17.93,17.95,17.5101,17.95,3414,0
2017-06-12,17.9,17.95,17.86,17.95,4398,0
2017-06-13,17.759,17.95,17.68,17.9,5127,0
2017-06-14,17.9,18,17.8482,18,7323,0
2017-06-15,18,18,17.87,17.98,3651,0
2017-06-16,18,18,17.06,17.09,29353,0
2017-06-19,17.25,17.33,17.06,17.19,8148,0
2017-06-20,17.1321,17.32,17.09,17.09,768,0
2017-06-21,17.77,17.77,17.5,17.5,3092,0
2017-06-22,17.558,17.558,17.11,17.11,1317,0
2017-06-23,17.47,17.68,17.47,17.5,4258,0
2017-06-26,17.66,17.66,17.3001,17.62,2313,0
2017-06-27,17.68,17.75,17.32,17.32,6069,0
2017-07-03,17.69,17.69,17.69,17.69,412,0
2017-07-07,17.7,17.7,17.21,17.7,1060,0
2017-07-12,17.397,17.72,17.37,17.72,2214,0
2017-07-13,17.73,17.73,17.73,17.73,592,0
2017-07-14,17.75,17.75,17.75,17.75,200,0
2017-07-17,17.72,17.72,17.72,17.72,100,0
2017-07-25,17.37,17.37,17.37,17.37,309,0
2017-07-26,17.739,17.739,17.739,17.739,129,0
2017-08-01,17.2997,17.75,17.1501,17.1501,6355,0
2017-08-08,17.68,17.68,17.68,17.68,125,0
2017-08-16,17.14,17.75,17.05,17.69,717,0
2017-08-17,17,17.75,17,17.75,713,0
2017-08-18,17.7399,17.7399,17.7399,17.7399,253,0
2017-08-21,17.71,17.71,17.7,17.7,984,0
2017-08-31,17.7241,17.7241,17.7241,17.7241,100,0
2017-09-06,16.12,16.93,16.12,16.93,520,0
2017-09-08,17.03,17.03,17.03,17.03,218,0
2017-09-11,17.05,17.1994,16.765,17.1994,713,0
2017-09-12,16.359,17.13,16.359,17.13,841,0
2017-09-15,17.05,17.22,17.05,17.22,681,0
2017-09-18,17.15,17.75,17.15,17.75,4813,0
2017-09-19,17.17,17.75,17.17,17.55,2231,0
2017-09-25,17.49,18,17.49,18,608,0
2017-09-27,17.7895,17.7895,17.7895,17.7895,1033,0
2017-09-29,18,18,18,18,245,0
2017-10-04,17.23,17.9,16.71,17.2,3200,0
2017-10-06,16.711,16.85,16.711,16.85,752,0
2017-10-11,17,17.01,16.99,17,2471,0
2017-10-12,17.013,17.013,16.99,17,1544,0
2017-10-20,17.25,17.2501,17.25,17.2501,1098,0
2017-10-24,17.25,17.25,17.25,17.25,500,0
2017-10-25,17,17,17,17,2300,0
2017-10-26,16.8438,16.8438,16.8438,16.8438,107,0
2017-10-27,17.247,17.2492,16.7524,16.7524,1131,0
2017-10-30,16.82,16.82,16.82,16.82,133,0
2017-10-31,17.249,17.249,17.249,17.249,100,0
2017-11-01,16.76,16.9599,16.76,16.9,1506,0
2017-11-02,16.7601,16.7721,16.76,16.7721,303,0
2017-11-03,16.75,16.751,16.75,16.75,1307,0
2017-11-06,16.661,16.661,16.65,16.65,5610,0
2017-11-07,16.53,16.581,16.2,16.2805,3430,0
