Date,Open,High,Low,Close,Volume,OpenInt
1988-01-12,2.818,2.818,2.6297,2.7583,1527740,0
1988-01-13,2.7239,2.8095,2.6981,2.7583,1727374,0
1988-01-14,2.7923,2.8523,2.7154,2.8353,962454,0
1988-01-15,2.818,2.9295,2.818,2.8865,4034744,0
1988-01-18,2.8523,2.9295,2.8523,2.9124,2267439,0
1988-01-19,2.9124,2.9124,2.8353,2.8523,1853459,0
1988-01-20,2.8696,2.8696,2.7923,2.8523,1725275,0
1988-01-21,2.8696,2.8696,2.6981,2.7239,3047071,0
1988-01-22,2.7154,2.7154,2.6297,2.6981,13808489,0
1988-01-25,2.7239,2.7239,2.6467,2.6981,3709019,0
1988-01-26,2.6981,2.6981,2.6297,2.6638,1290281,0
1988-01-27,2.6638,2.681,2.604,2.6297,3877136,0
1988-01-28,2.6297,2.6981,2.5526,2.6981,3921264,0
1988-01-29,2.6297,2.7923,2.6297,2.7923,8920563,0
1988-02-01,2.8095,2.8865,2.7923,2.8696,7668111,0
1988-02-02,2.8865,2.9466,2.8696,2.9037,7995939,0
1988-02-03,2.9037,2.9124,2.8353,2.8523,17345190,0
1988-02-04,2.818,2.9295,2.818,2.8523,3940181,0
1988-02-05,2.8865,2.9295,2.8865,2.9037,4257494,0
1988-02-08,2.8865,2.9124,2.8696,2.9037,2425047,0
1988-02-09,2.8865,2.9124,2.818,2.8523,2406138,0
1988-02-10,2.8865,2.9466,2.8865,2.9037,4969880,0
1988-02-11,2.9295,2.9466,2.9124,2.9466,5638133,0
1988-02-12,2.9466,2.9637,2.9295,2.9637,1048614,0
1988-02-16,2.9637,2.9637,2.9037,2.9295,909918,0
1988-02-17,2.9295,2.9466,2.8865,2.9466,1908097,0
1988-02-18,2.9295,2.9466,2.8523,2.9295,1733677,0
1988-02-19,2.9466,2.9637,2.9124,2.9637,1138975,0
1988-02-22,2.9295,2.9466,2.8353,2.9124,1218827,0
1988-02-23,2.9637,2.9637,2.9037,2.9466,14661666,0
1988-02-24,2.9811,3.075,2.9637,3.0579,28369285,0
1988-02-25,3.0406,3.1093,3.0406,3.0579,3307649,0
1988-02-26,3.0579,3.075,3.0406,3.0406,24420704,0
1988-02-29,3.0152,3.092,3.0152,3.075,25007004,0
1988-03-01,3.075,3.075,3.0152,3.0406,13083495,0
1988-03-02,3.075,3.1263,3.0322,3.1093,1525636,0
1988-03-03,3.0579,3.1263,3.0579,3.1263,2628887,0
1988-03-04,3.1263,3.1263,3.0322,3.092,1578172,0
1988-03-07,3.0579,3.1093,3.0322,3.092,1014989,0
1988-03-08,3.0579,3.1263,3.0579,3.092,4579012,0
1988-03-09,3.075,3.092,3.0152,3.0322,4560102,0
1988-03-10,2.9981,3.0406,2.9295,2.9295,2706639,0
1988-03-11,2.9637,2.9811,2.8095,2.8696,1601286,0
1988-03-14,2.8696,2.8696,2.7065,2.7923,5839871,0
1988-03-15,2.7583,2.7923,2.7411,2.7753,5875598,0
1988-03-16,2.7753,2.7753,2.7411,2.7583,3437939,0
1988-03-17,2.7583,2.7753,2.7239,2.7411,6424068,0
1988-03-18,2.7239,2.7411,2.6981,2.7239,5480527,0
1988-03-21,2.6981,2.7239,2.6981,2.7239,4137712,0
1988-03-22,2.7065,2.7753,2.6981,2.7583,5928132,0
1988-03-23,2.7753,2.8095,2.7583,2.7923,5896609,0
1988-03-24,2.7923,2.818,2.7753,2.8095,3591341,0
1988-03-25,2.7923,2.8095,2.7753,2.7923,3242507,0
1988-03-28,2.7583,2.818,2.7583,2.7923,3143738,0
1988-03-29,2.7583,2.8095,2.7583,2.8095,2322079,0
1988-03-30,2.8095,2.818,2.7753,2.8095,4364667,0
1988-03-31,2.8353,2.8353,2.7753,2.7753,1170498,0
1988-04-04,2.7923,2.8095,2.7239,2.7239,1954329,0
1988-04-05,2.6981,2.7583,2.6981,2.7239,2006863,0
1988-04-06,2.7583,2.7923,2.7583,2.7923,5100169,0
1988-04-07,2.7923,2.8095,2.7583,2.7583,5072848,0
1988-04-08,2.7411,2.7923,2.681,2.7239,1905998,0
1988-04-11,2.7583,2.7753,2.7239,2.7239,1174698,0
1988-04-12,2.7583,2.7583,2.7065,2.7411,825858,0
1988-04-13,2.7239,2.7239,2.6638,2.7065,15239560,0
1988-04-14,2.6124,2.6297,2.5355,2.6124,5081256,0
1988-04-15,2.6297,2.6297,2.5526,2.6124,2862145,0
1988-04-18,2.5868,2.6124,2.5697,2.6124,2473383,0
1988-04-19,2.6124,2.6467,2.5953,2.6124,2317877,0
1988-04-20,2.6297,2.6981,2.6124,2.6981,13049870,0
1988-04-21,2.6638,2.7065,2.6467,2.6638,3126929,0
1988-04-22,2.6638,2.681,2.6467,2.6638,1679042,0
1988-04-25,2.6638,2.7065,2.6297,2.681,2296863,0
1988-04-26,2.681,2.7239,2.681,2.7065,1437378,0
1988-04-27,2.681,2.7411,2.681,2.7239,14035441,0
1988-04-28,2.7239,2.7239,2.6981,2.7065,558981,0
1988-04-29,2.7065,2.7239,2.681,2.7065,2162370,0
1988-05-02,2.6638,2.6981,2.6638,2.6981,1298684,0
1988-05-03,2.6638,2.681,2.6467,2.6638,1292380,0
1988-05-04,2.6638,2.6638,2.6297,2.6467,12930092,0
1988-05-05,2.6638,2.6638,2.6297,2.6467,882601,0
1988-05-06,2.6467,2.6467,2.6297,2.6297,1445781,0
1988-05-09,2.6638,2.681,2.6297,2.6638,1101149,0
1988-05-10,2.6638,2.7065,2.6638,2.6981,1739981,0
1988-05-11,2.7065,2.7065,2.6638,2.681,12867049,0
1988-05-12,2.6981,2.6981,2.6297,2.6467,2078312,0
1988-05-13,2.6638,2.6638,2.6467,2.6638,1454188,0
1988-05-16,2.6638,2.681,2.6124,2.681,2641496,0
1988-05-17,2.681,2.681,2.6467,2.6638,1185205,0
1988-05-18,2.6638,2.6638,2.5868,2.6124,2847435,0
1988-05-19,2.6124,2.6297,2.5953,2.6297,1130569,0
1988-05-20,2.6297,2.6638,2.6124,2.6638,1031799,0
1988-05-23,2.6638,2.681,2.6297,2.681,1456290,0
1988-05-24,2.6638,2.7325,2.6638,2.7325,1567664,0
1988-05-25,2.6981,2.7494,2.6981,2.6981,1769403,0
1988-05-26,2.7154,2.7154,2.6638,2.681,3181565,0
1988-05-27,2.6981,2.7154,2.6981,2.7154,1080134,0
1988-05-31,2.7154,2.7325,2.6981,2.7325,1145277,0
1988-06-01,2.7325,2.7494,2.7154,2.7325,4223873,0
1988-06-02,2.6981,2.6981,2.6638,2.6981,4146122,0
1988-06-03,2.681,2.681,2.6638,2.681,8084197,0
1988-06-06,2.6981,2.7325,2.681,2.6981,1884979,0
1988-06-07,2.6981,2.7494,2.6981,2.7154,3942279,0
1988-06-08,2.7325,2.7325,2.681,2.7325,2351501,0
1988-06-09,2.7665,2.7665,2.7325,2.7494,5617121,0
1988-06-10,2.7494,2.8266,2.7325,2.8011,1760997,0
1988-06-13,2.7838,2.7838,2.7494,2.7494,3742644,0
1988-06-14,2.7838,2.8095,2.7325,2.8011,3650185,0
1988-06-15,2.8011,2.8782,2.8011,2.8609,3660690,0
1988-06-16,2.8782,2.8954,2.8266,2.8609,5226254,0
1988-06-17,2.8266,2.8782,2.8266,2.8436,2334688,0
1988-06-20,2.8609,2.8954,2.8436,2.8609,2923088,0
1988-06-21,2.8436,2.8782,2.8095,2.8436,2328385,0
1988-06-22,2.8609,2.8782,2.8266,2.8609,2876853,0
1988-06-23,2.8609,2.8954,2.8609,2.8782,2767581,0
1988-06-24,2.8782,2.8782,2.8436,2.8436,2908377,0
1988-06-27,2.8609,2.8954,2.8436,2.8782,3799381,0
1988-06-28,2.8609,2.9295,2.8609,2.9124,2340991,0
1988-06-29,2.9124,2.9891,2.8954,2.9295,3776267,0
1988-06-30,2.9124,2.9551,2.9124,2.9551,4959375,0
1988-07-01,2.9466,3.0238,2.9466,3.0065,5325019,0
1988-07-05,2.9891,3.0238,2.972,3.0238,2107731,0
1988-07-06,2.9891,3.075,2.9891,3.0579,6083636,0
1988-07-07,3.0406,3.0579,3.0065,3.0238,4652563,0
1988-07-08,3.0065,3.0238,2.972,3.0238,2963015,0
1988-07-11,3.0238,3.0579,2.9295,3.0579,4232278,0
1988-07-12,3.0238,3.0406,2.9891,3.0065,2464975,0
1988-07-13,3.0065,3.0238,2.9891,2.9891,5736900,0
1988-07-14,3.0065,3.0065,2.9295,2.9551,15054638,0
1988-07-15,2.9551,2.972,2.9295,2.9466,1389044,0
1988-07-18,2.9551,2.972,2.9466,2.9551,1260858,0
1988-07-19,2.9551,2.9551,2.9295,2.9295,1626507,0
1988-07-20,2.8954,2.9295,2.8782,2.8782,1895488,0
1988-07-21,2.8954,2.9124,2.8782,2.8954,2969319,0
1988-07-22,2.9124,2.9124,2.8436,2.8782,1052815,0
1988-07-25,2.8782,2.8782,2.8266,2.8609,325720,0
1988-07-26,2.8954,2.8954,2.8609,2.8782,1273466,0
1988-07-27,2.8954,2.8954,2.8095,2.8095,2893666,0
1988-07-28,2.8266,2.8609,2.8095,2.8266,1882876,0
1988-07-29,2.8436,2.8609,2.8095,2.8436,1288176,0
1988-08-01,2.8266,2.8436,2.8095,2.8095,767021,0
1988-08-02,2.8436,2.8609,2.8095,2.8266,3337071,0
1988-08-03,2.8266,2.8436,2.8095,2.8436,3956991,0
1988-08-04,2.8266,2.8609,2.8011,2.8266,3509385,0
1988-08-05,2.8266,2.8266,2.8011,2.8095,1033903,0
1988-08-08,2.8095,2.8266,2.8095,2.8266,1725275,0
1988-08-09,2.8266,2.8266,2.8011,2.8266,760715,0
1988-08-10,2.8095,2.8095,2.7838,2.7838,622022,0
1988-08-11,2.8011,2.8095,2.7665,2.7838,466517,0
1988-08-12,2.7325,2.7665,2.7325,2.7494,4068368,0
1988-08-15,2.7154,2.7325,2.6981,2.7154,827963,0
1988-08-16,2.6981,2.7665,2.6981,2.7494,1265062,0
1988-08-17,2.7325,2.7665,2.7325,2.7494,437098,0
1988-08-18,2.7494,2.8011,2.7325,2.7665,3129027,0
1988-08-19,2.7665,2.7838,2.7494,2.7838,825858,0
1988-08-22,2.7838,2.8011,2.7665,2.7838,10179320,0
1988-08-23,2.7665,2.7665,2.7154,2.7325,2000562,0
1988-08-24,2.7494,2.7838,2.7154,2.7665,1462594,0
1988-08-25,2.7494,2.7494,2.6893,2.7325,2275849,0
1988-08-26,2.6981,2.7325,2.6981,2.7154,1040207,0
1988-08-29,2.7154,2.7325,2.6893,2.7154,58112911,0
1988-08-30,2.7154,2.7325,2.6981,2.7154,1557157,0
1988-08-31,2.7154,2.7665,2.7154,2.7665,1658028,0
1988-09-01,2.7665,2.7665,2.7154,2.7494,1954329,0
1988-09-02,2.7494,2.818,2.7494,2.7665,3339171,0
1988-09-06,2.7665,2.7838,2.7325,2.7838,1401654,0
1988-09-07,2.7838,2.818,2.7494,2.8011,933035,0
1988-09-08,2.7665,2.8353,2.7665,2.818,1080134,0
1988-09-09,2.818,2.8865,2.818,2.8523,4660969,0
1988-09-12,2.7838,2.818,2.7154,2.7154,2267439,0
1988-09-13,2.7494,2.7665,2.7325,2.7494,1971140,0
1988-09-14,2.7838,2.818,2.7665,2.818,2307369,0
1988-09-15,2.818,2.8353,2.7838,2.8011,1641217,0
1988-09-16,2.8011,2.8353,2.7838,2.8353,3618662,0
1988-09-19,2.8353,2.8353,2.7838,2.7838,2019475,0
1988-09-20,2.7838,2.8523,2.7665,2.8353,4354159,0
1988-09-21,2.8353,2.8523,2.818,2.818,2448164,0
1988-09-22,2.8353,2.8523,2.8011,2.818,649341,0
1988-09-23,2.818,2.8353,2.8011,2.8353,2942002,0
1988-09-26,2.8353,2.8523,2.818,2.8353,4160829,0
1988-09-27,2.8011,2.8523,2.8011,2.8353,838469,0
1988-09-28,2.8011,2.8353,2.8011,2.8011,916224,0
1988-09-29,2.8011,2.8523,2.8011,2.8353,3326561,0
1988-09-30,2.8353,2.8523,2.818,2.818,2275849,0
1988-10-03,2.8011,2.8353,2.8011,2.818,1023397,0
1988-10-04,2.8353,2.8353,2.7838,2.7838,1912298,0
1988-10-05,2.7838,2.8696,2.7838,2.818,3261419,0
1988-10-06,2.8353,2.8353,2.7838,2.8011,3767860,0
1988-10-07,2.8011,2.818,2.7838,2.818,2778090,0
1988-10-10,2.818,2.818,2.8011,2.818,472821,0
1988-10-11,2.818,2.8523,2.8011,2.8523,4219669,0
1988-10-12,2.8523,2.8523,2.8011,2.8353,2273747,0
1988-10-13,2.8523,2.8523,2.8011,2.818,4492854,0
1988-10-14,2.8353,2.8353,2.8011,2.818,7987532,0
1988-10-17,2.818,2.818,2.7838,2.8011,1676941,0
1988-10-18,2.8011,2.8011,2.7665,2.7838,6554356,0
1988-10-19,2.8011,2.8011,2.7665,2.7665,18528298,0
1988-10-20,2.7838,2.7838,2.7494,2.7838,3517790,0
1988-10-21,2.7838,2.8353,2.7838,2.818,1029701,0
1988-10-24,2.8011,2.818,2.7838,2.818,2698234,0
1988-10-25,2.818,2.818,2.7838,2.8011,1183101,0
1988-10-26,2.818,2.8353,2.7838,2.8353,3196272,0
1988-10-27,2.8353,2.8353,2.7838,2.818,1374334,0
1988-10-28,2.818,2.8353,2.7838,2.8353,2704540,0
1988-10-31,2.8353,2.8353,2.7665,2.8011,1626507,0
1988-11-01,2.7838,2.8011,2.7838,2.8011,3761561,0
1988-11-02,2.8011,2.8011,2.7665,2.8011,1599190,0
1988-11-03,2.8011,2.8011,2.7838,2.8011,594707,0
1988-11-04,2.8011,2.8011,2.7494,2.7838,918325,0
1988-11-07,2.7838,2.7838,2.7494,2.7494,876298,0
1988-11-08,2.7494,2.7665,2.7325,2.7494,1863968,0
1988-11-09,2.7665,2.7838,2.7325,2.7665,1038107,0
1988-11-10,2.7494,2.7838,2.7494,2.7838,783836,0
1988-11-11,2.7665,2.7665,2.7325,2.7325,651443,0
1988-11-14,2.7494,2.7838,2.7325,2.7665,12205099,0
1988-11-15,2.7665,2.7838,2.7665,2.7838,848975,0
1988-11-16,2.7838,2.7838,2.7325,2.7665,1183101,0
1988-11-17,2.7665,2.7838,2.7325,2.7325,1084336,0
1988-11-18,2.7665,2.7665,2.7154,2.7494,1750490,0
1988-11-21,2.7239,2.7583,2.7239,2.7411,1964836,0
1988-11-22,2.7411,2.7753,2.6893,2.7065,3332867,0
1988-11-23,2.6893,2.7239,2.6893,2.7239,2439760,0
1988-11-25,2.7065,2.7239,2.6556,2.6893,1054917,0
1988-11-28,2.7065,2.7239,2.6726,2.7065,94005315,0
1988-11-29,2.7411,2.8095,2.7239,2.8095,3023956,0
1988-11-30,2.8095,2.8436,2.8095,2.8266,6709862,0
1988-12-01,2.8266,2.8436,2.7923,2.8095,905717,0
1988-12-02,2.8095,2.8436,2.8095,2.8095,3713227,0
1988-12-05,2.8095,2.8436,2.8095,2.8266,2883163,0
1988-12-06,2.8436,2.8436,2.7923,2.8095,1109550,0
1988-12-07,2.8095,2.8436,2.8095,2.8436,2006863,0
1988-12-08,2.8095,2.8266,2.7923,2.8266,1534042,0
1988-12-09,2.8266,2.8436,2.7923,2.8266,1033903,0
1988-12-12,2.7923,2.7923,2.7239,2.7411,5480527,0
1988-12-13,2.7583,2.7583,2.7239,2.7239,983470,0
1988-12-14,2.7411,2.7583,2.7239,2.7411,1344913,0
1988-12-15,2.7239,2.7923,2.7065,2.7239,2156066,0
1988-12-16,2.7065,2.7239,2.6893,2.7065,3465255,0
1988-12-19,2.604,2.7239,2.5184,2.6726,21186601,0
1988-12-20,2.6726,2.6726,2.6211,2.6556,7012467,0
1988-12-21,2.6556,2.6726,2.6382,2.6556,5606613,0
1988-12-22,2.6556,2.7065,2.6382,2.6726,3612354,0
1988-12-23,2.6893,2.7239,2.6726,2.7239,1468898,0
1988-12-27,2.7239,2.7411,2.7065,2.7239,2496498,0
1988-12-28,2.7065,2.7583,2.6893,2.7411,2437658,0
1988-12-29,2.7411,2.8436,2.7239,2.8266,4070468,0
1988-12-30,2.8266,2.9124,2.8266,2.8609,2750772,0
1989-01-03,2.8609,2.8782,2.8095,2.8095,4106193,0
1989-01-04,2.8095,2.8266,2.7923,2.8095,2828524,0
1989-01-05,2.7923,2.8266,2.7753,2.7923,4211263,0
1989-01-06,2.7923,2.8095,2.7753,2.7923,4045250,0
1989-01-09,2.7923,2.7923,2.7583,2.7753,13257916,0
1989-01-10,2.7923,2.8095,2.7411,2.7583,13610954,0
1989-01-11,2.7411,2.7583,2.7065,2.7239,2630992,0
1989-01-12,2.7065,2.7239,2.6893,2.7065,4911039,0
1989-01-13,2.7065,2.7065,2.5697,2.6893,1517232,0
1989-01-16,2.6893,2.7065,2.6893,2.7065,1365928,0
1989-01-17,2.7065,2.7065,2.6893,2.7065,13491171,0
1989-01-18,2.7065,2.7065,2.6726,2.7065,12944801,0
1989-01-19,2.6893,2.7065,2.6893,2.7065,1342812,0
1989-01-20,2.6893,2.7065,2.6893,2.7065,1674839,0
1989-01-23,2.7065,2.7065,2.6893,2.6893,1861862,0
1989-01-24,2.7065,2.7065,2.6726,2.6726,1687448,0
1989-01-25,2.6893,2.7065,2.6726,2.6893,12862848,0
1989-01-26,2.6726,2.6893,2.6556,2.6726,15895209,0
1989-01-27,2.6726,2.6893,2.6211,2.6726,4627346,0
1989-01-30,2.6726,2.7583,2.6726,2.7411,2532221,0
1989-01-31,2.7239,2.7583,2.7065,2.7411,1767301,0
1989-02-01,2.7411,2.7411,2.7065,2.7239,15023112,0
1989-02-02,2.7239,2.8095,2.7239,2.8095,13320956,0
1989-02-03,2.8095,2.8436,2.7923,2.7923,2778090,0
1989-02-06,2.7923,2.8095,2.7753,2.7923,1183101,0
1989-02-07,2.7923,2.8266,2.7753,2.8095,1666433,0
1989-02-08,2.8266,2.8782,2.8266,2.8436,1298684,0
1989-02-09,2.8436,2.8609,2.8095,2.8436,1189408,0
1989-02-10,2.8436,2.8436,2.8095,2.8266,1149479,0
1989-02-13,2.8095,2.8095,2.7753,2.7923,748106,0
1989-02-14,2.7923,2.8095,2.7753,2.8095,1800925,0
1989-02-15,2.8095,2.8095,2.7753,2.8095,603108,0
1989-02-16,2.7923,2.7923,2.7753,2.7923,1418465,0
1989-02-17,2.7753,2.8782,2.7753,2.8609,2273747,0
1989-02-21,2.8782,2.8954,2.8436,2.8609,914123,0
1989-02-22,2.8782,2.8782,2.8095,2.8266,2305268,0
1989-02-23,2.7923,2.8266,2.7923,2.8095,1529839,0
1989-02-24,2.8266,2.8266,2.7923,2.8095,1004482,0
1989-02-27,2.8095,2.8266,2.7923,2.8266,2227512,0
1989-02-28,2.8436,2.9124,2.8266,2.9124,5411180,0
1989-03-01,2.8954,2.8954,2.8436,2.8782,76760986,0
1989-03-02,2.8436,2.8782,2.8436,2.8609,661949,0
1989-03-03,2.8266,2.8609,2.8095,2.8266,1124263,0
1989-03-06,2.8436,2.8436,2.7753,2.7753,3320258,0
1989-03-07,2.7753,2.8095,2.7753,2.7753,1891282,0
1989-03-08,2.7583,2.8266,2.7583,2.8095,6419863,0
1989-03-09,2.7923,2.8436,2.7923,2.8436,1952226,0
1989-03-10,2.8266,2.8266,2.8095,2.8266,2748669,0
1989-03-13,2.8095,2.8436,2.8095,2.8095,1660130,0
1989-03-14,2.8095,2.8266,2.7923,2.7923,1054917,0
1989-03-15,2.7753,2.7923,2.7583,2.7583,2565845,0
1989-03-16,2.7583,2.7753,2.7411,2.7583,3244606,0
1989-03-17,2.7583,2.7583,2.7065,2.7239,4112500,0
1989-03-20,2.7411,2.7583,2.6893,2.6893,2889466,0
1989-03-21,2.7065,2.7583,2.7065,2.7411,2549034,0
1989-03-22,2.7239,2.7583,2.7239,2.7411,1456290,0
1989-03-23,2.7411,2.7411,2.7239,2.7239,1555058,0
1989-03-27,2.7239,2.7583,2.7239,2.7583,1162089,0
1989-03-28,2.7411,2.7583,2.7239,2.7583,1321800,0
1989-03-29,2.7583,2.8266,2.7411,2.8266,2603667,0
1989-03-30,2.8266,2.8782,2.8266,2.8436,2322079,0
1989-03-31,2.8609,2.8954,2.8266,2.8782,1401654,0
1989-04-03,2.8609,2.8782,2.8266,2.8436,918325,0
1989-04-04,2.8609,2.8609,2.8266,2.8436,2929390,0
1989-04-05,2.8436,2.8609,2.7923,2.8266,2221209,0
1989-04-06,2.7923,2.8095,2.7583,2.7923,2664612,0
1989-04-07,2.7923,2.7923,2.7583,2.7583,2050996,0
1989-04-10,2.7923,2.8609,2.7753,2.8266,13251610,0
1989-04-11,2.8266,2.8954,2.8266,2.8954,13028858,0
1989-04-12,2.8954,2.9466,2.8266,2.8782,3103811,0
1989-04-13,2.8954,2.8954,2.8095,2.8436,1208319,0
1989-04-14,2.8266,2.8954,2.8266,2.8609,1271365,0
1989-04-17,2.8609,2.8782,2.8436,2.8609,499091,0
1989-04-18,2.8782,2.9981,2.8782,2.9811,2687726,0
1989-04-19,2.9811,3.0667,2.9637,3.0493,5913418,0
1989-04-20,3.1093,3.1434,3.0667,3.0667,4099889,0
1989-04-21,3.0837,3.2121,3.0667,3.2121,2121396,0
1989-04-24,3.2121,3.2806,3.1948,3.2634,5284040,0
1989-04-25,3.2806,3.2806,3.1606,3.1948,1386942,0
1989-04-26,3.2292,3.2462,3.1777,3.2462,1428974,0
1989-04-27,3.2462,3.2978,3.2292,3.2806,2431353,0
1989-04-28,3.2978,3.3149,3.2634,3.2978,637783,0
1989-05-01,3.2978,3.2978,3.2292,3.2634,667201,0
1989-05-02,3.2634,3.2806,3.2121,3.2462,765973,0
1989-05-03,3.2462,3.2806,3.2462,3.2634,878396,0
1989-05-04,3.2634,3.2634,3.2121,3.2634,1057019,0
1989-05-05,3.2806,3.2806,3.1948,3.1948,1251402,0
1989-05-08,3.1777,3.1948,3.1093,3.1777,1879729,0
1989-05-09,3.1948,3.2121,3.1606,3.1948,527460,0
1989-05-10,3.1777,3.2462,3.1777,3.2292,705029,0
1989-05-11,3.2634,3.2634,3.2121,3.2462,494886,0
1989-05-12,3.2978,3.3149,3.2462,3.2462,1767301,0
1989-05-15,3.2634,3.2634,3.1948,3.2462,703979,0
1989-05-16,3.2292,3.2462,3.2121,3.2292,691371,0
1989-05-17,3.2462,3.2462,3.2292,3.2292,2170775,0
1989-05-18,3.2462,3.2462,3.2121,3.2121,1018142,0
1989-05-19,3.2292,3.2634,3.2292,3.2634,644091,0
1989-05-22,3.2462,3.2634,3.2292,3.2634,751261,0
1989-05-23,3.2806,3.2978,3.2634,3.2806,25409424,0
1989-05-24,3.2634,3.3322,3.2634,3.3322,30680862,0
1989-05-25,3.3493,3.3663,3.3322,3.3663,3317103,0
1989-05-26,3.3663,3.3663,3.3493,3.3663,1315495,0
1989-05-30,3.3663,3.3663,3.3322,3.3663,10049034,0
1989-05-31,3.3663,3.4433,3.3493,3.4433,16954330,0
1989-06-01,3.4433,3.5462,3.4263,3.4778,2542726,0
1989-06-02,3.5119,3.5119,3.4433,3.4778,1660130,0
1989-06-05,3.4778,3.4778,3.4433,3.4433,638833,0
1989-06-06,3.4433,3.4606,3.409,3.4263,549526,0
1989-06-07,3.4433,3.4433,3.3663,3.409,1067526,0
1989-06-08,3.4263,3.4263,3.3663,3.409,2453420,0
1989-06-09,3.3919,3.4263,3.3663,3.4263,1295532,0
1989-06-12,3.409,3.4263,3.3919,3.409,1162089,0
1989-06-13,3.4263,3.4433,3.409,3.4263,1598136,0
1989-06-14,3.409,3.409,3.3322,3.3322,2468126,0
1989-06-15,3.3663,3.409,3.3493,3.3919,2206502,0
1989-06-16,3.409,3.4263,3.3663,3.409,3440039,0
1989-06-19,3.409,3.4263,3.3493,3.3919,726042,0
1989-06-20,3.3663,3.3919,3.3493,3.3663,1213578,0
1989-06-21,3.3663,3.409,3.3322,3.3663,1861862,0
1989-06-22,3.3663,3.4263,3.3663,3.4263,1750490,0
1989-06-23,3.409,3.4606,3.409,3.4433,1713717,0
1989-06-26,3.4778,3.5119,3.4778,3.4946,2798054,0
1989-06-27,3.4946,3.4946,3.4606,3.4606,627277,0
1989-06-28,3.4946,3.4946,3.4433,3.4433,2864245,0
1989-06-29,3.4433,3.4606,3.4433,3.4433,860539,0
1989-06-30,3.4606,3.4606,3.409,3.4433,1339661,0
1989-07-03,3.4263,3.4606,3.4263,3.4433,740754,0
1989-07-05,3.4433,3.4778,3.4433,3.4606,1237744,0
1989-07-06,3.4606,3.4778,3.409,3.409,991872,0
1989-07-07,3.409,3.4263,3.3493,3.4263,1153683,0
1989-07-10,3.409,3.4778,3.409,3.4606,6509174,0
1989-07-11,3.4778,3.4946,3.4263,3.4778,7261486,0
1989-07-12,3.4778,3.4946,3.4606,3.4946,1276617,0
1989-07-13,3.4606,3.6148,3.4606,3.5807,1765199,0
1989-07-14,3.5807,3.5977,3.4778,3.5119,737598,0
1989-07-17,3.4946,3.4946,3.4263,3.4606,756514,0
