Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,9.595,9.652,9.558,9.652,55976,0
2005-04-20,9.672,9.672,9.595,9.595,94864,0
2005-04-21,9.652,9.652,9.595,9.612,64949,0
2005-04-22,9.652,9.652,9.575,9.652,60514,0
2005-04-25,9.672,9.691,9.652,9.672,104581,0
2005-04-26,9.672,9.709,9.652,9.691,72587,0
2005-04-27,9.691,9.709,9.652,9.652,97048,0
2005-04-28,9.652,9.672,9.632,9.652,81836,0
2005-04-29,9.652,9.672,9.612,9.632,78093,0
2005-05-02,9.632,9.691,9.632,9.672,169684,0
2005-05-03,9.652,9.691,9.652,9.672,71624,0
2005-05-04,9.672,9.691,9.652,9.652,103884,0
2005-05-05,9.652,9.691,9.652,9.691,74564,0
2005-05-06,9.672,9.709,9.652,9.672,71363,0
2005-05-09,9.672,9.672,9.652,9.672,82474,0
2005-05-10,9.632,9.632,9.575,9.595,88073,0
2005-05-11,9.595,9.595,9.558,9.595,62226,0
2005-05-12,9.575,9.612,9.4793,9.4962,160664,0
2005-05-13,9.518,9.558,9.4962,9.54,61111,0
2005-05-16,9.54,9.575,9.4793,9.54,91658,0
2005-05-17,9.558,9.575,9.4962,9.558,60680,0
2005-05-18,9.558,9.575,9.518,9.575,115959,0
2005-05-19,9.558,9.612,9.558,9.612,47007,0
2005-05-20,9.612,9.612,9.558,9.612,102499,0
2005-05-23,9.612,9.632,9.575,9.612,61052,0
2005-05-24,9.632,9.652,9.595,9.652,82196,0
2005-05-25,9.652,9.652,9.612,9.652,89786,0
2005-05-26,9.632,9.672,9.612,9.652,113399,0
2005-05-27,9.632,9.652,9.612,9.652,70188,0
2005-05-31,9.632,9.652,9.612,9.652,51435,0
2005-06-01,9.652,9.672,9.632,9.652,50961,0
2005-06-02,9.652,9.709,9.652,9.709,73492,0
2005-06-03,9.691,9.709,9.652,9.691,100841,0
2005-06-06,9.691,9.709,9.652,9.709,99084,0
2005-06-07,9.709,9.744,9.691,9.709,125038,0
2005-06-08,9.727,9.744,9.691,9.709,123433,0
2005-06-09,9.595,9.652,9.575,9.652,117985,0
2005-06-10,9.632,9.652,9.54,9.558,174390,0
2005-06-13,9.558,9.612,9.54,9.558,168356,0
2005-06-14,9.558,9.595,9.558,9.575,166648,0
2005-06-15,9.595,9.595,9.558,9.558,150515,0
2005-06-16,9.595,9.612,9.558,9.575,134813,0
2005-06-17,9.595,9.652,9.558,9.595,100790,0
2005-06-20,9.632,9.652,9.595,9.632,62548,0
2005-06-21,9.632,9.632,9.595,9.632,71997,0
2005-06-22,9.652,9.652,9.632,9.652,90376,0
2005-06-23,9.652,9.652,9.595,9.632,88183,0
2005-06-24,9.632,9.632,9.575,9.595,86364,0
2005-06-27,9.632,9.632,9.595,9.612,95662,0
2005-06-28,9.632,9.652,9.595,9.632,83269,0
2005-06-29,9.612,9.652,9.595,9.612,95179,0
2005-06-30,9.632,9.632,9.595,9.612,88824,0
2005-07-01,9.632,9.632,9.595,9.595,123382,0
2005-07-05,9.595,9.632,9.595,9.632,200241,0
2005-07-06,9.632,9.632,9.595,9.632,175947,0
2005-07-07,9.54,9.575,9.518,9.558,116550,0
2005-07-08,9.558,9.595,9.558,9.575,108214,0
2005-07-11,9.575,9.595,9.558,9.595,138230,0
2005-07-12,9.575,9.612,9.575,9.575,121563,0
2005-07-13,9.595,9.595,9.575,9.595,109757,0
2005-07-14,9.595,9.612,9.575,9.595,68476,0
2005-07-15,9.612,9.612,9.575,9.595,108214,0
2005-07-18,9.612,9.632,9.575,9.595,115537,0
2005-07-19,9.595,9.612,9.575,9.612,132785,0
2005-07-20,9.632,9.652,9.595,9.632,114140,0
2005-07-21,9.652,9.652,9.612,9.612,64096,0
2005-07-22,9.612,9.652,9.612,9.632,68903,0
2005-07-25,9.652,9.652,9.632,9.652,99455,0
2005-07-26,9.652,9.652,9.632,9.652,88402,0
2005-07-27,9.672,9.672,9.632,9.652,48126,0
2005-07-28,9.652,9.652,9.652,9.652,52932,0
2005-07-29,9.652,9.672,9.652,9.652,117185,0
2005-08-01,9.652,9.652,9.652,9.652,116603,0
2005-08-02,9.652,9.652,9.632,9.652,179257,0
2005-08-03,9.652,9.652,9.632,9.652,210824,0
2005-08-04,9.652,9.652,9.632,9.652,123704,0
2005-08-05,9.652,9.652,9.595,9.612,154733,0
2005-08-08,9.632,9.652,9.612,9.632,115104,0
2005-08-09,9.575,9.575,9.54,9.575,140743,0
2005-08-10,9.575,9.595,9.558,9.575,119327,0
2005-08-11,9.575,9.595,9.558,9.575,122478,0
2005-08-12,9.575,9.595,9.558,9.595,163074,0
2005-08-15,9.595,9.612,9.575,9.575,80544,0
2005-08-16,9.595,9.612,9.575,9.612,70025,0
2005-08-17,9.595,9.612,9.575,9.595,109446,0
2005-08-18,9.595,9.612,9.575,9.575,60991,0
2005-08-19,9.595,9.612,9.575,9.595,124826,0
2005-08-22,9.612,9.612,9.575,9.595,96362,0
2005-08-23,9.612,9.612,9.575,9.595,90541,0
2005-08-24,9.612,9.612,9.595,9.612,128139,0
2005-08-25,9.612,9.612,9.575,9.612,84016,0
2005-08-26,9.612,9.612,9.575,9.612,71787,0
2005-08-29,9.575,9.612,9.558,9.558,132730,0
2005-08-30,9.575,9.575,9.518,9.558,163074,0
2005-08-31,9.54,9.575,9.518,9.575,87545,0
2005-09-01,9.575,9.612,9.54,9.612,91120,0
2005-09-02,9.612,9.632,9.595,9.612,91871,0
2005-09-06,9.612,9.652,9.612,9.652,151422,0
2005-09-07,9.652,9.652,9.632,9.652,212210,0
2005-09-08,9.595,9.595,9.558,9.558,149452,0
2005-09-09,9.558,9.575,9.54,9.575,136630,0
2005-09-12,9.575,9.575,9.54,9.575,108103,0
2005-09-13,9.575,9.612,9.558,9.575,113183,0
2005-09-14,9.595,9.595,9.558,9.575,108860,0
2005-09-15,9.575,9.595,9.558,9.595,84231,0
2005-09-16,9.595,9.595,9.575,9.595,92238,0
2005-09-19,9.595,9.595,9.558,9.595,81836,0
2005-09-20,9.595,9.612,9.558,9.595,71574,0
2005-09-21,9.558,9.612,9.558,9.575,121779,0
2005-09-22,9.558,9.595,9.558,9.575,149611,0
2005-09-23,9.575,9.575,9.54,9.575,135880,0
2005-09-26,9.595,9.595,9.558,9.595,118576,0
2005-09-27,9.558,9.595,9.558,9.575,119271,0
2005-09-28,9.558,9.595,9.558,9.575,81027,0
2005-09-29,9.575,9.575,9.558,9.575,56829,0
2005-09-30,9.575,9.595,9.558,9.575,63184,0
2005-10-03,9.575,9.595,9.558,9.595,78519,0
2005-10-04,9.595,9.595,9.558,9.575,114724,0
2005-10-05,9.595,9.595,9.558,9.595,112537,0
2005-10-06,9.575,9.595,9.54,9.575,85251,0
2005-10-07,9.575,9.575,9.54,9.558,105383,0
2005-10-10,9.575,9.575,9.4793,9.4962,206497,0
2005-10-11,9.4605,9.4605,9.349,9.403,86427,0
2005-10-12,9.4446,9.4446,8.4173,9.0614,421592,0
2005-10-13,9.0614,9.0614,8.6079,8.834,440601,0
2005-10-14,8.834,9.1572,8.834,9.0614,190047,0
2005-10-17,9.0824,9.1745,9.0239,9.1572,96677,0
2005-10-18,9.1208,9.1572,8.9861,9.0032,102176,0
2005-10-19,9.0032,9.0239,8.8147,8.9683,147155,0
2005-10-20,8.9111,9.0239,8.872,8.9475,97268,0
2005-10-21,8.9861,9.0239,8.8905,8.9683,69378,0
2005-10-24,8.9683,9.0994,8.9111,9.0824,115637,0
2005-10-25,9.1208,9.1208,8.9475,9.0614,73492,0
2005-10-26,9.0824,9.0824,8.9861,9.0239,69440,0
2005-10-27,8.9861,9.0442,8.9111,8.9475,81079,0
2005-10-28,8.9861,9.0032,8.8905,8.9861,70661,0
2005-10-31,8.9111,9.0239,8.9111,8.9289,74673,0
2005-11-01,8.9861,8.9861,8.8905,8.9475,54321,0
2005-11-02,8.9683,8.9683,8.872,8.9289,145501,0
2005-11-03,8.8905,8.9475,8.8905,8.9289,101540,0
2005-11-04,8.9289,8.9475,8.8905,8.9475,72643,0
2005-11-07,8.9683,9.0239,8.9289,9.0239,83323,0
2005-11-08,8.9861,8.9861,8.9111,8.9475,86427,0
2005-11-09,8.9683,8.9861,8.8905,8.9111,50582,0
2005-11-10,8.9475,8.9475,8.872,8.9289,73711,0
2005-11-11,8.9111,8.9475,8.8905,8.9111,64845,0
2005-11-14,8.9289,8.9475,8.834,8.9475,187265,0
2005-11-15,8.9111,8.9861,8.8905,8.8905,79532,0
2005-11-16,8.8905,8.9475,8.872,8.8905,68796,0
2005-11-17,8.872,8.9475,8.872,8.9111,70772,0
2005-11-18,8.8905,8.9289,8.872,8.8905,71997,0
2005-11-21,8.872,8.9861,8.872,8.9111,136630,0
2005-11-22,8.8905,8.9475,8.8905,8.9289,80062,0
2005-11-23,8.9475,8.9861,8.9111,8.9475,76490,0
2005-11-25,9.0239,9.0614,8.9683,9.0614,87224,0
2005-11-28,9.0442,9.0614,8.9861,9.0442,163494,0
2005-11-29,9.0032,9.0442,8.9861,9.0032,169160,0
2005-11-30,8.9861,9.0239,8.9111,8.9289,144908,0
2005-12-01,8.9861,8.9861,8.9475,8.9861,80062,0
2005-12-02,8.9475,8.9861,8.9289,8.9861,93897,0
2005-12-05,8.9289,8.9861,8.9289,8.9475,137651,0
2005-12-06,8.9289,8.9683,8.9289,8.9475,240523,0
2005-12-07,8.9475,8.9683,8.9111,8.9683,108433,0
2005-12-08,8.834,8.8905,8.8147,8.8543,92729,0
2005-12-09,8.8147,8.8543,8.7969,8.834,112967,0
2005-12-12,8.7969,8.834,8.7581,8.7581,217764,0
2005-12-13,8.7198,8.7776,8.7198,8.7581,163815,0
2005-12-14,8.7581,8.8147,8.7399,8.8147,192822,0
2005-12-15,8.7581,8.834,8.7581,8.7969,116332,0
2005-12-16,8.7969,8.834,8.7776,8.7969,112967,0
2005-12-19,8.7969,8.834,8.7776,8.7776,133802,0
2005-12-20,8.7581,8.7969,8.7399,8.7399,130382,0
2005-12-21,8.7399,8.834,8.7399,8.7581,166971,0
2005-12-22,8.7581,8.7969,8.7581,8.7776,101860,0
2005-12-23,8.7776,8.8147,8.7776,8.7969,64734,0
2005-12-27,8.7969,8.8543,8.7776,8.7776,131345,0
2005-12-28,8.7776,8.872,8.7776,8.834,163975,0
2005-12-29,8.7969,8.834,8.7969,8.8147,184539,0
2005-12-30,8.8147,8.8543,8.7969,8.7969,153775,0
2006-01-03,8.834,8.8905,8.8147,8.8905,105914,0
2006-01-04,8.8147,8.8543,8.7969,8.8147,91975,0
2006-01-05,8.8543,8.9111,8.8147,8.8905,97108,0
2006-01-06,8.872,8.9683,8.834,8.9289,195704,0
2006-01-09,8.9111,9.0032,8.8905,8.9683,202003,0
2006-01-10,8.9861,9.0442,8.9475,9.0442,189933,0
2006-01-11,9.0239,9.0442,8.9683,9.0032,106076,0
2006-01-12,8.9861,9.0442,8.9683,9.0032,190364,0
2006-01-13,9.0032,9.0239,8.9683,9.0032,81982,0
2006-01-17,8.9683,9.0032,8.9475,8.9861,138605,0
2006-01-18,8.9683,9.0032,8.9475,8.9861,96839,0
2006-01-19,9.0032,9.0442,8.9861,9.0239,109757,0
2006-01-20,9.0442,9.0442,8.9683,8.9861,151265,0
2006-01-23,8.9683,9.0239,8.9683,9.0032,101376,0
2006-01-24,9.0032,9.0239,8.9683,8.9861,120868,0
2006-01-25,8.9861,8.9861,8.9475,8.9475,90595,0
2006-01-26,8.9683,8.9861,8.8905,8.8905,232560,0
2006-01-27,8.9289,8.9861,8.9111,8.9475,149826,0
2006-01-30,8.9289,8.9683,8.9289,8.9475,57098,0
2006-01-31,8.9289,8.9683,8.9289,8.9683,61473,0
2006-02-01,8.9683,9.0032,8.9475,8.9683,75792,0
2006-02-02,8.9683,9.0032,8.9683,9.0032,89361,0
2006-02-03,8.9861,9.0032,8.9475,8.9861,141755,0
2006-02-06,8.9683,9.0032,8.9683,9.0032,100523,0
2006-02-07,9.0032,9.0239,8.9861,9.0032,68744,0
2006-02-08,9.0032,9.0442,8.9861,9.0239,123329,0
2006-02-09,8.9683,8.9861,8.9111,8.9475,100210,0
2006-02-10,8.9475,8.9861,8.9289,8.9475,44972,0
2006-02-13,8.9861,8.9861,8.9289,8.9475,114938,0
2006-02-14,8.9475,8.9475,8.9111,8.9111,98812,0
2006-02-15,8.9111,8.9475,8.9111,8.9289,91928,0
2006-02-16,8.9111,8.9475,8.9111,8.9475,98176,0
2006-02-17,8.9289,8.9683,8.9111,8.9289,77445,0
2006-02-21,8.9289,8.9683,8.9111,8.9111,90856,0
2006-02-22,8.9475,8.9861,8.9289,8.9475,114465,0
2006-02-23,8.9475,8.9683,8.9289,8.9683,68844,0
2006-02-24,8.9683,9.0032,8.9475,8.9861,91493,0
2006-02-27,9.0032,9.0032,8.9683,8.9861,120983,0
2006-02-28,8.9861,9.0614,8.9861,9.0239,95179,0
2006-03-01,9.0032,9.0824,9.0032,9.0614,103248,0
2006-03-02,9.0614,9.1208,9.0442,9.1208,178080,0
2006-03-03,9.0994,9.138,9.0824,9.0994,139249,0
2006-03-06,9.0824,9.1208,9.0442,9.0614,188072,0
2006-03-07,9.0824,9.0994,9.0239,9.0614,79476,0
2006-03-08,9.0239,9.0824,8.9475,9.0442,121516,0
2006-03-09,9.0239,9.0442,8.9475,9.0032,116550,0
2006-03-10,8.9861,9.0442,8.9683,9.0239,83593,0
2006-03-13,9.0032,9.0239,8.9683,8.9861,122580,0
2006-03-14,8.9861,9.0442,8.9683,9.0239,124557,0
2006-03-15,9.0032,9.0442,8.9861,8.9861,64628,0
2006-03-16,8.9861,9.0239,8.9861,9.0239,77767,0
2006-03-17,9.0239,9.0614,8.9861,9.0614,58169,0
2006-03-20,9.0614,9.0994,9.0239,9.0994,98176,0
2006-03-21,9.0614,9.138,9.0614,9.0614,79163,0
2006-03-22,9.0994,9.138,9.0614,9.1208,88881,0
2006-03-23,9.1208,9.1745,9.0994,9.1572,102343,0
2006-03-24,9.1745,9.1745,9.1208,9.1572,64890,0
2006-03-27,9.1572,9.1945,9.138,9.1572,112916,0
2006-03-28,9.138,9.1745,9.0614,9.1208,89516,0
2006-03-29,9.0824,9.1208,9.0614,9.0994,57478,0
2006-03-30,9.0994,9.138,9.0614,9.0824,69971,0
2006-03-31,9.0824,9.0994,9.0614,9.0824,78408,0
2006-04-03,9.0614,9.1945,9.0614,9.0994,143678,0
2006-04-04,9.0994,9.1745,9.0994,9.138,75792,0
2006-04-05,9.0994,9.1745,9.0994,9.1572,96362,0
2006-04-06,9.1572,9.1572,9.1208,9.1572,69918,0
2006-04-07,9.138,9.1945,9.138,9.138,61799,0
2006-04-10,9.138,9.1572,9.1208,9.138,90541,0
2006-04-11,9.0994,9.0994,8.9861,9.0824,92884,0
2006-04-12,9.0614,9.0824,8.9861,9.0032,101003,0
2006-04-13,9.0032,9.0239,8.9683,9.0032,74081,0
2006-04-17,8.9861,9.0442,8.9111,8.9683,140904,0
2006-04-18,9.0032,9.0032,8.9111,8.9475,75154,0
2006-04-19,8.9289,8.9683,8.8905,8.9289,111048,0
2006-04-20,8.8905,8.9111,8.8543,8.8905,105868,0
2006-04-21,8.9111,8.9475,8.872,8.9289,92662,0
2006-04-24,8.8905,8.9861,8.8905,8.9289,126373,0
2006-04-25,8.9861,8.9861,8.9289,8.9289,62491,0
2006-04-26,8.9289,8.9683,8.9111,8.9289,83476,0
2006-04-27,8.9475,8.9683,8.9289,8.9683,53419,0
2006-04-28,8.9683,8.9683,8.9111,8.9289,81292,0
2006-05-01,8.9111,8.9861,8.9111,8.9289,58276,0
2006-05-02,8.9111,8.9861,8.9111,8.9683,59612,0
2006-05-03,8.9475,9.0239,8.9475,8.9861,50160,0
2006-05-04,9.0239,9.0239,8.9861,8.9861,56779,0
2006-05-05,9.0239,9.0614,8.9861,9.0239,53730,0
2006-05-08,9.0614,9.0824,9.0032,9.0442,86525,0
2006-05-09,9.0032,9.0032,8.9475,8.9475,69707,0
2006-05-10,8.9289,8.9861,8.9111,8.9111,89142,0
2006-05-11,8.8905,8.9475,8.8543,8.872,74779,0
2006-05-12,8.8905,8.8905,8.834,8.834,87438,0
2006-05-15,8.872,8.872,8.8147,8.834,117300,0
2006-05-16,8.834,8.8905,8.834,8.8543,68903,0
2006-05-17,8.834,8.8543,8.7776,8.7969,73819,0
2006-05-18,8.7776,8.9683,8.7776,8.9475,189933,0
2006-05-19,8.9683,8.9683,8.8905,8.9289,353117,0
2006-05-22,9.0239,9.0239,8.9289,8.9683,263377,0
2006-05-23,9.0032,9.0442,8.9861,9.0032,184113,0
2006-05-24,9.0442,9.0442,8.9861,9.0032,158527,0
2006-05-25,9.0239,9.0239,8.9861,8.9861,171778,0
2006-05-26,9.0032,9.0239,8.9861,9.0032,71624,0
2006-05-30,9.0239,9.0442,8.9861,9.0032,117185,0
2006-05-31,9.0239,9.0614,9.0032,9.0239,181661,0
2006-06-01,9.0442,9.0442,9.0032,9.0239,224549,0
2006-06-02,9.0614,9.0614,9.0032,9.0614,211571,0
2006-06-05,9.138,9.1572,9.0614,9.1208,328592,0
2006-06-06,9.1208,9.1745,9.0614,9.0824,203026,0
2006-06-07,9.1208,9.138,9.0442,9.0614,281003,0
2006-06-08,9.0614,9.0824,8.9861,9.0239,251090,0
2006-06-09,9.0614,9.0824,9.0032,9.0442,191758,0
2006-06-12,9.1572,9.1572,9.0239,9.0614,257240,0
2006-06-13,9.0824,9.0824,9.0239,9.0614,222787,0
2006-06-14,9.0614,9.138,9.0239,9.0239,293989,0
2006-06-15,9.0442,9.0614,8.9861,9.0442,246548,0
2006-06-16,9.0614,9.0824,9.0239,9.0614,199122,0
2006-06-19,9.0614,9.0824,9.0239,9.0614,217281,0
2006-06-20,9.0614,9.0614,8.9861,8.9861,194532,0
2006-06-21,9.0442,9.0614,8.9111,8.9289,385371,0
2006-06-22,9.0032,9.0239,8.8147,8.8905,268610,0
2006-06-23,8.9111,8.9861,8.8905,8.9289,112696,0
2006-06-26,8.9861,9.0442,8.9683,8.9861,168518,0
2006-06-27,9.0239,9.0614,9.0032,9.0032,83915,0
2006-06-28,9.0614,9.0614,8.9861,9.0442,129844,0
2006-06-29,9.0614,9.0614,9.0239,9.0442,90322,0
2006-06-30,9.0442,9.0994,9.0239,9.0614,149077,0
2006-07-03,9.1208,9.1208,9.0614,9.0824,108803,0
2006-07-05,9.0824,9.0994,9.0442,9.0824,163074,0
2006-07-06,9.0994,9.1208,9.0824,9.0824,181551,0
2006-07-07,9.1208,9.138,9.0994,9.1208,136473,0
2006-07-10,9.1208,9.138,9.0994,9.1208,151326,0
2006-07-11,9.0614,9.0824,9.0032,9.0614,125997,0
2006-07-12,9.0614,9.0614,9.0442,9.0614,109069,0
2006-07-13,9.0614,9.0614,8.9861,9.0239,153462,0
2006-07-14,9.0239,9.0442,8.9475,8.9861,192179,0
2006-07-17,8.9861,9.0239,8.9683,9.0032,92188,0
2006-07-18,9.0239,9.0994,8.9861,9.0614,252696,0
2006-07-19,9.0824,9.0994,9.0239,9.0442,174180,0
2006-07-20,9.0614,9.138,9.0614,9.0994,207940,0
2006-07-21,9.1208,9.1572,9.0824,9.138,192822,0
2006-07-24,9.1572,9.1745,9.1208,9.1745,163393,0
2006-07-25,9.1745,9.1745,9.1208,9.1572,116225,0
2006-07-26,9.1745,9.1945,9.138,9.1745,132730,0
2006-07-27,9.1745,9.1945,9.138,9.138,127603,0
2006-07-28,9.138,9.2148,9.138,9.1945,153247,0
2006-07-31,9.2341,9.2873,9.1745,9.2873,130540,0
2006-08-01,9.2716,9.2873,9.2341,9.2716,315880,0
2006-08-02,9.2716,9.3107,9.2341,9.2341,189243,0
2006-08-03,9.2341,9.2873,9.2341,9.2716,179789,0
2006-08-04,9.2873,9.2873,9.2148,9.2716,260066,0
2006-08-07,9.2873,9.3107,9.2526,9.2716,258675,0
2006-08-08,9.2873,9.3311,9.2716,9.3107,293348,0
2006-08-09,9.3107,9.3666,9.2148,9.3311,200725,0
2006-08-10,9.3666,9.403,9.3311,9.3311,214779,0
2006-08-11,9.3666,9.3666,9.3107,9.3311,153988,0
2006-08-14,9.3666,9.403,9.3311,9.3666,220111,0
2006-08-15,9.3844,9.403,9.3311,9.349,159920,0
2006-08-16,9.3844,9.4605,9.349,9.403,185293,0
2006-08-17,9.4605,9.558,9.4446,9.518,179198,0
2006-08-18,9.558,9.558,9.518,9.518,140904,0
2006-08-21,9.575,9.652,9.54,9.595,264232,0
2006-08-22,9.652,9.691,9.595,9.652,157886,0
2006-08-23,9.727,9.727,9.632,9.652,253816,0
2006-08-24,9.652,9.672,9.575,9.672,153883,0
2006-08-25,9.691,9.744,9.672,9.691,221137,0
2006-08-28,9.727,9.744,9.672,9.691,147202,0
2006-08-29,9.691,9.727,9.672,9.691,128081,0
2006-08-30,9.727,9.786,9.672,9.786,143041,0
2006-08-31,9.786,9.823,9.727,9.805,149292,0
2006-09-01,9.823,9.88,9.763,9.858,177065,0
2006-09-05,9.9,10.013,9.858,9.994,291684,0
2006-09-06,9.994,9.994,9.858,9.938,237684,0
2006-09-07,9.938,10.26,9.805,9.858,223694,0
2006-09-08,9.858,9.9,9.3666,9.612,330899,0
2006-09-11,9.595,9.727,9.4247,9.652,213918,0
2006-09-12,9.691,9.842,9.672,9.842,117353,0
2006-09-13,9.842,9.842,9.744,9.823,126425,0
2006-09-14,9.842,9.842,9.763,9.805,103082,0
2006-09-15,9.805,9.9,9.786,9.823,123329,0
2006-09-18,9.823,9.938,9.823,9.9,158739,0
2006-09-19,9.938,10.013,9.916,10.013,212903,0
2006-09-20,10.013,10.013,9.916,9.956,161675,0
2006-09-21,10.013,10.013,9.956,10.013,131073,0
2006-09-22,10.029,10.029,9.916,9.938,123329,0
2006-09-25,10.013,10.052,9.938,10.029,180217,0
2006-09-26,10.052,10.107,10.029,10.052,200458,0
2006-09-27,10.107,10.199,10.052,10.184,188918,0
2006-09-28,10.184,10.184,10.107,10.145,196984,0
2006-09-29,10.127,10.166,10.107,10.107,121296,0
2006-10-02,10.127,10.26,10.107,10.199,165633,0
2006-10-03,10.26,10.282,10.184,10.199,172842,0
2006-10-04,10.26,10.26,10.199,10.199,176315,0
2006-10-05,10.221,10.26,10.199,10.26,115213,0
2006-10-06,10.282,10.486,10.221,10.394,177166,0
2006-10-09,10.581,10.581,10.282,10.374,253816,0
2006-10-10,10.184,10.184,9.652,9.9,474889,0
2006-10-11,9.9,9.994,9.823,9.973,150568,0
2006-10-12,10.085,10.184,9.994,10.166,112537,0
2006-10-13,10.145,10.184,10.013,10.085,137163,0
2006-10-16,10.184,10.184,10.029,10.029,117024,0
2006-10-17,10.07,10.107,10.013,10.107,107361,0
2006-10-18,10.127,10.145,10.029,10.107,107998,0
2006-10-19,10.282,10.282,10.07,10.127,109544,0
2006-10-20,10.085,10.199,10.07,10.085,137487,0
2006-10-23,10.085,10.127,10.07,10.085,89142,0
2006-10-24,10.085,10.184,10.07,10.184,128678,0
2006-10-25,10.199,10.199,10.127,10.199,92729,0
2006-10-26,10.199,10.282,10.166,10.241,98065,0
2006-10-27,10.221,10.282,10.199,10.26,74299,0
2006-10-30,10.221,10.313,10.221,10.297,129102,0
2006-10-31,10.282,10.355,10.26,10.336,100523,0
2006-11-01,10.336,10.355,10.282,10.297,119220,0
2006-11-02,10.297,10.374,10.282,10.355,104534,0
2006-11-03,10.313,10.355,10.26,10.313,109497,0
2006-11-06,10.313,10.313,10.282,10.313,103566,0
2006-11-07,10.297,10.374,10.297,10.313,119692,0
2006-11-08,10.336,10.394,10.297,10.355,134066,0
2006-11-09,10.336,10.409,10.297,10.336,142613,0
2006-11-10,10.313,10.374,10.297,10.374,141971,0
2006-11-13,10.394,10.431,10.336,10.431,117510,0
2006-11-14,10.431,10.469,10.409,10.451,119903,0
2006-11-15,10.451,11.057,10.409,11.057,164239,0
2006-11-16,10.581,10.581,10.374,10.394,208734,0
2006-11-17,10.336,10.409,10.313,10.313,125783,0
2006-11-20,10.297,10.313,10.26,10.282,129844,0
2006-11-21,10.297,10.394,10.282,10.355,101053,0
2006-11-22,10.409,10.431,10.336,10.431,80010,0
2006-11-24,10.431,10.486,10.394,10.469,54962,0
2006-11-27,10.486,10.678,10.394,10.678,364916,0
2006-11-28,10.581,10.773,10.506,10.734,196880,0
2006-11-29,10.773,10.869,10.734,10.791,183313,0
2006-11-30,10.847,10.923,10.809,10.831,150568,0
2006-12-01,10.888,10.905,10.773,10.791,138768,0
2006-12-04,10.923,11.019,10.888,10.923,216002,0
2006-12-05,10.923,11.038,10.888,10.962,163659,0
2006-12-06,11.019,11.057,10.962,10.981,152870,0
2006-12-07,10.923,11.038,10.905,10.943,119542,0
2006-12-08,11.001,11.001,10.773,10.809,183158,0
2006-12-11,10.869,10.981,10.831,10.981,149718,0
2006-12-12,11.001,11.096,10.923,11.057,170179,0
2006-12-13,11.057,11.132,11.001,11.038,180162,0
2006-12-14,11.001,11.038,10.773,10.869,257176,0
2006-12-15,10.923,10.981,10.905,10.962,283086,0
2006-12-18,11.001,11.038,10.831,10.869,279029,0
2006-12-19,10.831,10.981,10.809,10.981,197254,0
2006-12-20,11.038,11.038,10.962,10.962,152599,0
2006-12-21,10.943,11.019,10.923,11.001,131293,0
2006-12-22,10.943,11.019,10.923,10.981,97905,0
2006-12-26,11.038,11.096,10.962,10.981,118629,0
2006-12-27,11.001,11.077,10.981,11.038,123704,0
2006-12-28,11.038,11.096,10.962,11.019,117775,0
2006-12-29,11.038,11.077,11.001,11.019,211352,0
2007-01-03,11.001,11.019,10.923,11.001,178558,0
2007-01-04,10.943,10.981,10.601,10.716,266591,0
2007-01-05,10.678,10.734,8.6079,10.107,842476,0
