Date,Open,High,Low,Close,Volume,OpenInt
2005-11-23,20.303,20.917,20.303,20.552,3326390,0
2005-11-25,20.552,20.694,20.374,20.615,670940,0
2005-11-28,20.678,21.078,20.17,20.437,3634673,0
2005-11-29,20.73,21.273,20.678,21.158,3226178,0
2005-11-30,21.21,21.406,20.836,21.202,3369532,0
2005-12-01,21.469,21.825,21.389,21.637,2353459,0
2005-12-02,21.585,21.665,21.255,21.558,1469511,0
2005-12-05,21.914,21.914,21.381,21.701,1607470,0
2005-12-06,21.727,22.083,21.539,21.682,1894632,0
2005-12-07,21.665,21.79,20.766,20.998,2717018,0
2005-12-08,20.775,21.344,20.587,20.917,2177750,0
2005-12-09,21.068,21.078,20.65,20.846,1477146,0
2005-12-12,21.14,21.22,20.498,20.571,1527481,0
2005-12-13,20.571,20.989,20.517,20.687,1327950,0
2005-12-14,20.687,20.694,19.938,20.17,1699147,0
2005-12-15,20.267,20.339,19.804,19.991,1744536,0
2005-12-16,20.045,20.535,19.77,19.92,2294141,0
2005-12-19,20.027,20.596,19.448,19.493,2150783,0
2005-12-20,19.6,19.67,18.799,19.466,2211452,0
2005-12-21,19.706,20.749,19.539,20.73,3206405,0
2005-12-22,20.694,20.836,20.275,20.517,1745434,0
2005-12-23,20.712,20.792,20.303,20.473,1882499,0
2005-12-27,20.473,20.473,19.813,19.965,1046630,0
2005-12-28,20.08,20.187,19.885,20.036,1013376,0
2005-12-29,20.036,20.036,19.725,19.885,803061,0
2005-12-30,19.885,19.885,19.539,19.706,1023263,0
2006-01-03,19.706,20.801,19.706,20.596,1892384,0
2006-01-04,20.473,21.006,20.331,20.749,1926088,0
2006-01-05,20.587,20.678,20.152,20.455,1220546,0
2006-01-06,20.721,21.14,20.489,20.979,1110893,0
2006-01-09,20.934,21.628,20.934,21.478,1268181,0
2006-01-10,20.998,21.771,20.864,21.442,1886093,0
2006-01-11,21.496,21.896,21.176,21.185,1662747,0
2006-01-12,21.185,21.193,20.669,20.694,1633086,0
2006-01-13,20.792,21.71,20.792,21.344,2074839,0
2006-01-17,21.406,21.851,21.087,21.149,1576912,0
2006-01-18,21.14,21.149,20.489,20.678,1239869,0
2006-01-19,20.917,21.202,20.792,21.176,1394011,0
2006-01-20,21.317,21.397,20.303,20.392,1673531,0
2006-01-23,20.552,21.096,20.339,20.971,1838908,0
2006-01-24,21.238,22.608,21.176,22.52,5062838,0
2006-01-25,22.697,23.427,22.386,23.152,4337071,0
2006-01-26,23.152,23.632,22.777,23.481,2615905,0
2006-01-27,23.845,24.174,23.08,23.571,2575910,0
2006-01-30,23.571,23.721,23.303,23.471,1709481,0
2006-01-31,23.142,24.371,22.84,23.998,1977768,0
2006-02-01,23.998,24.558,23.712,24.086,2083827,0
2006-02-02,24.086,24.317,22.76,22.991,3222131,0
2006-02-03,23.054,23.632,22.901,23.098,1743637,0
2006-02-06,23.205,24.14,22.991,24.077,1355363,0
2006-02-07,23.588,23.695,22.145,22.332,3196967,0
2006-02-08,22.332,22.645,21.539,22.35,1965185,0
2006-02-09,22.35,22.901,21.496,21.851,2288748,0
2006-02-10,21.851,22.164,20.749,21.585,3556029,0
2006-02-13,21.381,21.381,20.596,20.873,2082475,0
2006-02-14,20.855,20.953,20.027,20.517,5688837,0
2006-02-15,20.694,20.934,20.267,20.855,2553890,0
2006-02-16,20.552,20.561,18.727,19.359,10262289,0
2006-02-17,19.511,20.187,19.414,20.018,3112931,0
2006-02-21,20.108,20.615,20.027,20.489,3041028,0
2006-02-22,20.473,20.571,19.938,20.437,2119777,0
2006-02-23,20.535,20.561,19.77,19.823,3961830,0
2006-02-24,19.823,20.409,19.582,20.205,2079781,0
2006-02-27,20.205,20.392,19.414,19.457,2257740,0
2006-02-28,19.439,19.547,18.559,19.145,3442334,0
2006-03-01,19.173,19.991,19.173,19.804,2135953,0
2006-03-02,19.628,20.071,19.475,20.009,1576912,0
2006-03-03,20.117,20.133,19.502,19.563,2799256,0
2006-03-06,19.618,19.938,19.155,19.235,3844989,0
2006-03-07,19.217,19.235,17.909,18.416,4149225,0
2006-03-08,18.291,18.897,17.909,18.718,3668829,0
2006-03-09,18.808,19.03,18.175,18.238,2158877,0
2006-03-10,18.3,19.075,18.3,19.003,2437047,0
2006-03-13,18.977,18.986,18.488,18.647,2415924,0
2006-03-14,18.693,19.182,18.442,19.136,1780487,0
2006-03-15,19.182,19.743,18.915,19.68,2362448,0
2006-03-16,19.698,19.867,19.475,19.795,3311560,0
2006-03-17,19.929,20.615,19.698,20.312,3528169,0
2006-03-20,20.365,20.58,20.009,20.09,2153032,0
2006-03-21,20.09,20.294,19.725,19.804,2418174,0
2006-03-22,19.804,20.133,19.76,19.947,1439850,0
2006-03-23,19.92,20.365,19.777,20.09,1451084,0
2006-03-24,19.982,21.006,19.982,20.953,2750720,0
2006-03-27,21.121,21.14,20.58,20.694,2204262,0
2006-03-28,20.712,20.739,19.965,20.018,2659494,0
2006-03-29,20.071,20.294,19.823,19.974,5103283,0
2006-03-30,20.152,20.464,19.6,19.849,6572343,0
2006-03-31,19.786,19.804,19.243,19.386,4562665,0
2006-04-03,19.582,19.752,19.136,19.182,5577392,0
2006-04-04,19.226,19.795,19.226,19.68,2664441,0
2006-04-05,19.804,20.401,19.804,20.259,6079810,0
2006-04-06,20.365,21.121,20.348,20.632,3149330,0
2006-04-07,20.749,20.811,20.027,20.152,1516695,0
2006-04-10,20.152,20.25,19.911,20.108,2935870,0
2006-04-11,20.25,20.455,19.529,19.609,2115732,0
2006-04-12,19.609,19.661,19.199,19.582,2053268,0
2006-04-13,19.582,19.582,19.155,19.52,1145047,0
2006-04-17,19.689,20.027,19.645,19.645,1886093,0
2006-04-18,19.698,20.66,19.698,20.632,4544689,0
2006-04-19,20.641,21.015,20.507,20.944,3938461,0
2006-04-20,20.678,20.855,19.957,20.018,4054855,0
2006-04-21,20.312,20.473,19.876,20.124,3915542,0
2006-04-24,20.124,20.124,19.609,19.752,2330990,0
2006-04-25,19.947,20.027,19.217,19.297,2299983,0
2006-04-26,19.368,19.661,18.879,18.977,3511090,0
2006-04-27,18.693,19.057,17.962,18.122,6742211,0
2006-04-28,18.247,19.199,18.141,19.048,4778825,0
2006-05-01,19.307,19.786,19.279,19.618,3228871,0
2006-05-02,19.743,19.902,19.475,19.77,1897779,0
2006-05-03,19.858,19.911,19.262,19.734,2010126,0
2006-05-04,19.841,20.437,19.645,20.374,3450425,0
2006-05-05,20.205,20.891,20.187,20.811,3402338,0
2006-05-08,20.811,21.558,20.792,21.433,3541648,0
2006-05-09,21.487,22.315,21.3,22.109,4929818,0
2006-05-10,22.119,22.332,21.808,22.083,2653653,0
2006-05-11,22.422,22.44,21.389,21.424,3702081,0
2006-05-12,21.255,21.264,20.489,20.864,2527372,0
2006-05-15,20.473,20.641,19.689,20.17,4515480,0
2006-05-16,19.359,19.359,18.006,18.247,13149177,0
2006-05-17,18.194,18.799,17.624,17.721,8426526,0
2006-05-18,17.776,18.024,17.018,17.089,5212035,0
2006-05-19,17.089,17.206,16.423,16.876,6791195,0
2006-05-22,16.876,16.876,15.702,16.271,8512362,0
2006-05-23,16.689,17.134,16.227,16.271,8649878,0
2006-05-24,15.959,16.654,15.523,16.085,5567953,0
2006-05-25,16.289,16.77,15.959,16.689,3693540,0
2006-05-26,16.689,16.992,16.44,16.893,3041929,0
2006-05-30,16.813,16.85,16.164,16.253,5936901,0
2006-05-31,16.324,16.573,16.021,16.386,5077220,0
2006-06-01,16.092,16.573,15.861,16.494,3362342,0
2006-06-02,16.734,16.939,16.298,16.637,3291788,0
2006-06-05,16.512,16.628,15.479,15.514,5896459,0
2006-06-06,15.523,15.826,15.23,15.666,4933413,0
2006-06-07,15.666,15.853,14.909,14.988,4832749,0
2006-06-08,14.988,15.239,14.365,15.159,5628171,0
2006-06-09,15.211,15.336,14.731,14.954,4577495,0
2006-06-12,14.954,15.221,14.258,14.304,4755004,0
2006-06-13,14.304,14.606,13.974,14.117,5454259,0
2006-06-14,14.286,14.784,14.134,14.374,6118455,0
2006-06-15,14.633,15.025,14.349,14.954,8474162,0
2006-06-16,14.954,15.025,14.481,14.828,5079464,0
2006-06-19,14.874,14.971,14.276,14.428,2967327,0
2006-06-20,14.481,14.793,14.34,14.447,3233815,0
2006-06-21,14.447,15.479,14.447,15.416,4165855,0
2006-06-22,15.239,15.506,15.016,15.354,3358748,0
2006-06-23,15.3,15.906,15.256,15.702,2535463,0
2006-06-26,15.915,16.076,15.693,15.942,1833067,0
2006-06-27,16.076,16.218,15.87,15.977,4560418,0
2006-06-28,16.243,17.089,16.218,17.072,8024324,0
2006-06-29,17.099,18.194,16.698,18.069,7161043,0
2006-06-30,18.006,18.006,17.465,17.642,4411220,0
2006-07-03,17.642,17.847,17.357,17.669,1720269,0
2006-07-05,17.669,17.669,16.93,17.419,2321330,0
2006-07-06,17.419,17.66,17.117,17.25,1489508,0
2006-07-07,17.134,17.642,16.956,17.01,1621854,0
2006-07-10,17.081,17.25,16.67,16.823,1997320,0
2006-07-11,16.751,16.813,16.271,16.485,2349191,0
2006-07-12,16.893,17.678,16.734,17.072,3532213,0
2006-07-13,16.956,17.197,16.36,16.466,3089786,0
2006-07-14,16.494,16.573,15.924,16.324,1777789,0
2006-07-17,16.101,16.324,15.666,15.835,1499615,0
2006-07-18,16.021,16.351,15.683,15.959,1781385,0
2006-07-19,16.039,16.76,16.03,16.609,2120673,0
2006-07-20,16.912,17.018,16.164,16.164,3003280,0
2006-07-21,16.164,16.182,14.758,15.292,4145856,0
2006-07-24,15.568,15.683,15.088,15.283,3201235,0
2006-07-25,15.373,15.693,15.132,15.577,2659048,0
2006-07-26,15.604,15.8,15.256,15.514,2356380,0
2006-07-27,15.844,16.11,15.043,15.132,2779034,0
2006-07-28,15.354,15.782,15.113,15.719,2020237,0
2006-07-31,15.8,16.609,15.596,16.085,3116077,0
2006-08-01,16.03,16.128,15.596,16.057,6547850,0
2006-08-02,16.101,16.253,15.906,16.004,6963762,0
2006-08-03,15.933,16.396,15.8,16.324,2189432,0
2006-08-04,16.475,16.796,16.243,16.369,2763080,0
2006-08-07,16.262,16.52,16.191,16.332,1407493,0
2006-08-08,16.457,16.591,15.915,16.021,1792621,0
2006-08-09,16.218,16.243,15.729,16.03,2053717,0
2006-08-10,16.03,16.146,15.772,16.021,1609494,0
2006-08-11,15.8,15.924,15.193,15.479,2339754,0
2006-08-14,15.54,15.577,14.828,15.034,2524677,0
2006-08-15,15.15,15.638,14.909,15.596,2466257,0
2006-08-16,15.674,16.191,15.604,16.146,1988781,0
2006-08-17,16.146,16.52,15.924,16.067,1944514,0
2006-08-18,16.101,16.289,15.844,16.234,1363677,0
2006-08-21,16.377,16.466,16.101,16.271,1424120,0
2006-08-22,16.253,16.485,16.209,16.423,1865647,0
2006-08-23,16.466,16.512,16.021,16.076,2239990,0
2006-08-24,16.092,16.243,15.915,16.128,1431533,0
2006-08-25,16.076,16.689,16.076,16.689,2142245,0
2006-08-28,16.512,16.564,16.021,16.164,2187184,0
2006-08-29,16.262,16.448,15.816,16.405,1264586,0
2006-08-30,16.466,16.53,16.209,16.386,1938224,0
2006-08-31,16.44,16.539,16.164,16.227,1836885,0
2006-09-01,16.262,16.804,16.243,16.67,991132,0
2006-09-05,16.67,17.321,16.661,17.188,1972151,0
2006-09-06,16.93,17.063,16.661,16.787,1542757,0
2006-09-07,16.67,16.734,16.342,16.423,1327500,0
2006-09-08,16.324,16.53,16.085,16.173,937654,0
2006-09-11,15.959,15.959,15.185,15.514,2695896,0
2006-09-12,15.514,15.959,15.514,15.738,1674430,0
2006-09-13,15.816,16.289,15.791,16.128,1349967,0
2006-09-14,16.128,16.324,15.711,15.835,1117410,0
2006-09-15,15.942,16.227,15.782,15.942,2236621,0
2006-09-18,16.689,17.429,16.53,16.974,18054054,0
2006-09-19,17.259,17.392,16.689,16.947,2843970,0
2006-09-20,17.027,17.169,16.859,16.956,1874408,0
2006-09-21,16.974,17.401,16.77,16.93,1776220,0
2006-09-22,16.983,17.089,16.689,16.77,1700045,0
2006-09-25,16.734,16.796,16.36,16.52,2348517,0
2006-09-26,16.778,17.002,16.628,16.893,2141347,0
2006-09-27,16.992,17.072,16.734,16.893,1464117,0
2006-09-28,16.992,17.161,16.893,17.018,2787571,0
2006-09-29,16.983,17.169,16.956,16.956,2172355,0
2006-10-02,16.956,17.312,16.912,17.259,2007652,0
2006-10-03,17.134,17.134,16.751,16.751,3014291,0
2006-10-04,16.751,17.144,16.386,17.117,2397950,0
2006-10-05,17.206,17.99,17.206,17.909,3369307,0
2006-10-06,17.695,17.882,17.392,17.776,1580730,0
2006-10-09,17.873,18.47,17.864,18.069,1687238,0
2006-10-10,18.069,18.693,17.962,18.647,2055512,0
2006-10-11,18.479,18.647,18.266,18.327,1518492,0
2006-10-12,18.47,18.986,18.433,18.95,1790149,0
2006-10-13,18.825,19.288,18.825,19.066,1919797,0
2006-10-16,19.243,19.628,19.199,19.405,2476144,0
2006-10-17,18.986,19.377,18.869,19.083,2137752,0
2006-10-18,19.182,19.359,18.595,18.879,1456252,0
2006-10-19,18.879,19.716,18.799,19.618,2298408,0
2006-10-20,19.706,19.706,19.199,19.43,1487708,0
2006-10-23,19.422,19.6,19.262,19.6,1314246,0
2006-10-24,19.502,20.108,19.448,19.743,2412330,0
2006-10-25,19.591,19.867,19.377,19.405,5088677,0
2006-10-26,18.693,19.466,18.513,19.136,3996211,0
2006-10-27,19.136,19.439,18.941,19.075,1592190,0
2006-10-30,18.959,19.173,18.674,19.012,1222567,0
2006-10-31,18.941,19.048,18.656,18.817,1456925,0
2006-11-01,18.869,18.994,18.308,18.327,2311891,0
2006-11-02,18.308,18.497,18.3,18.398,1625446,0
2006-11-03,18.452,18.693,18.308,18.506,1755770,0
2006-11-06,18.425,18.959,18.425,18.817,1325928,0
2006-11-07,18.656,19.092,18.513,18.604,1323458,0
2006-11-08,18.452,18.869,18.372,18.772,1335814,0
2006-11-09,18.852,19.422,18.693,18.959,1708134,0
2006-11-10,18.968,19.129,18.55,18.754,1409066,0
2006-11-13,18.55,18.869,18.354,18.852,1290201,0
2006-11-14,18.817,18.959,18.513,18.844,754077,0
2006-11-15,18.79,19.101,18.568,18.844,1405694,0
2006-11-16,19.039,19.039,18.39,18.513,1174483,0
2006-11-17,18.513,19.563,18.488,19.199,1972826,0
2006-11-20,19.849,20.205,19.689,19.965,2603097,0
2006-11-21,19.929,20.712,19.893,20.641,2465133,0
2006-11-22,20.694,20.758,20.241,20.571,972033,0
2006-11-24,20.473,20.979,20.428,20.873,767110,0
2006-11-27,20.758,20.953,20.428,20.517,1374912,0
2006-11-28,20.517,20.65,20.294,20.383,1157629,0
2006-11-29,20.571,21.406,20.437,21.335,2326046,0
2006-11-30,21.238,21.469,20.962,21.381,2036193,0
2006-12-01,21.317,21.461,20.694,21.264,1615111,0
2006-12-04,21.185,21.745,21.185,21.682,1690609,0
2006-12-05,21.71,21.762,21.282,21.604,1521414,0
2006-12-06,21.522,21.727,21.22,21.558,1230433,0
2006-12-07,21.389,22.012,21.381,21.647,1386371,0
2006-12-08,21.406,21.71,21.185,21.363,1253125,0
2006-12-11,21.363,21.585,21.22,21.363,1304582,0
2006-12-12,21.14,21.14,20.294,20.535,4049686,0
2006-12-13,20.152,20.944,20.152,20.891,1740266,0
2006-12-14,20.873,21.078,20.48,20.605,1421199,0
2006-12-15,20.605,20.998,20.535,20.721,1593992,0
2006-12-18,20.623,20.836,20.124,20.232,1022138,0
2006-12-19,20.124,20.561,20.045,20.517,2439072,0
2006-12-20,20.48,20.811,20.48,20.678,2265605,0
2006-12-21,20.784,21.539,20.623,20.828,2226284,0
2006-12-22,20.739,20.836,20.571,20.65,1102355,0
2006-12-26,20.473,20.855,20.473,20.721,925297,0
2006-12-27,20.828,21.628,20.819,21.604,1804530,0
2006-12-28,21.771,21.976,21.567,21.656,1058314,0
2006-12-29,21.628,21.79,21.522,21.558,783064,0
2007-01-03,21.674,21.701,20.917,21.291,2015517,0
2007-01-04,21.096,21.363,20.917,21.14,1844076,0
2007-01-05,20.979,21.104,20.473,20.65,2624218,0
2007-01-08,20.632,21.628,20.473,21.442,1969229,0
2007-01-09,21.406,21.461,20.962,21.3,1496920,0
2007-01-10,21.22,21.745,20.979,21.604,1221219,0
2007-01-11,21.585,22.119,21.548,21.851,1091122,0
2007-01-12,21.808,22.538,21.808,22.377,1582754,0
2007-01-16,22.483,22.538,21.985,22.109,1120333,0
2007-01-17,21.933,22.474,21.914,22.181,1046855,0
2007-01-18,22.154,22.529,21.799,21.933,1215829,0
2007-01-19,21.933,22.386,21.905,22.288,1268854,0
2007-01-22,22.288,22.715,22.27,22.35,1155160,0
2007-01-23,22.35,23.186,22.27,23.142,2141347,0
2007-01-24,23.124,23.543,23.035,23.489,1236276,0
