Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,9.818,9.818,9.615,9.615,139528,0
2014-04-11,9.564,9.612,9.4034,9.4952,238809,0
2014-04-14,9.502,9.541,9.3966,9.4248,186216,0
2014-04-15,9.4248,9.502,9.4084,9.4248,87159,0
2014-04-16,9.4863,9.549,9.4084,9.4447,122114,0
2014-04-17,9.4784,9.549,9.4248,9.4734,93075,0
2014-04-21,9.578,9.578,9.4084,9.4248,104807,0
2014-04-22,9.4595,9.564,9.4159,9.524,121411,0
2014-04-23,9.549,9.571,9.4595,9.4863,112260,0
2014-04-24,9.529,9.529,9.4516,9.4595,177882,0
2014-04-25,9.4784,9.564,9.4635,9.4734,98073,0
2014-04-28,9.502,9.502,9.3897,9.4635,100945,0
2014-04-29,9.4635,9.502,9.3524,9.3897,122485,0
2014-04-30,9.4863,9.4863,9.3114,9.3193,157683,0
2014-05-01,9.3329,9.62,9.3329,9.509,93034,0
2014-05-02,9.586,9.705,9.502,9.669,67197,0
2014-05-05,9.669,9.696,9.529,9.62,53507,0
2014-05-06,9.4952,9.578,9.4159,9.4635,101765,0
2014-05-07,9.509,9.578,9.4784,9.533,87997,0
2014-05-08,9.529,9.578,9.506,9.564,62522,0
2014-05-09,9.625,9.625,9.4447,9.529,268559,0
2014-05-12,9.555,9.564,9.4784,9.4784,81140,0
2014-05-13,9.529,9.529,9.4447,9.4516,77907,0
2014-05-14,9.4784,9.4784,9.3592,9.3592,101832,0
2014-05-15,9.4034,9.4084,9.3329,9.3897,90890,0
2014-05-16,9.3592,9.3897,9.2832,9.3524,155457,0
2014-05-19,9.3681,9.4516,9.3592,9.4159,65249,0
2014-05-20,9.4734,9.4863,9.3966,9.4447,32851,0
2014-05-21,9.3897,9.4635,9.3592,9.4635,54144,0
2014-05-22,9.4074,9.541,9.3926,9.4595,187644,0
2014-05-23,9.4635,9.615,9.4635,9.61,121874,0
2014-05-27,9.595,9.686,9.595,9.686,79312,0
2014-05-28,9.714,9.827,9.529,9.731,93458,0
2014-05-29,9.766,9.804,9.731,9.757,48223,0
2014-05-30,9.757,9.804,9.615,9.79,92527,0
2014-06-02,9.8,9.8,9.678,9.705,48052,0
2014-06-03,9.734,9.75,9.604,9.66,91955,0
2014-06-04,9.571,9.692,9.549,9.61,75001,0
2014-06-05,9.66,9.827,9.633,9.818,29661,0
2014-06-06,9.836,9.836,9.66,9.79,22745,0
2014-06-09,9.705,9.844,9.705,9.844,63378,0
2014-06-10,9.844,9.915,9.705,9.798,74512,0
2014-06-11,9.725,9.844,9.725,9.841,27111,0
2014-06-12,9.804,9.872,9.793,9.872,25684,0
2014-06-13,9.859,9.872,9.774,9.851,44745,0
2014-06-16,9.812,9.872,9.781,9.804,67581,0
2014-06-17,9.744,9.872,9.744,9.844,72228,0
2014-06-18,9.872,9.872,9.76,9.844,66111,0
2014-06-19,9.895,9.987,9.774,9.987,100565,0
2014-06-20,9.971,9.987,9.878,9.987,39090,0
2014-06-23,10.029,10.128,9.886,10.023,93418,0
2014-06-24,10.023,10.052,9.967,9.987,98328,0
2014-06-25,9.947,10.023,9.94,9.956,62618,0
2014-06-26,10.171,10.171,10.001,10.046,70368,0
2014-06-27,10.078,10.117,10.009,10.086,34777,0
2014-06-30,10.109,10.164,10.009,10.046,82416,0
2014-07-01,10.046,10.058,9.908,9.94,114496,0
2014-07-02,9.971,10.024,9.885,10.009,60633,0
2014-07-03,10.046,10.053,9.952,10.004,34490,0
2014-07-07,10.001,10.078,9.932,10.078,47418,0
2014-07-08,10.078,10.139,10.053,10.132,94308,0
2014-07-09,10.07,10.117,10.053,10.058,27286,0
2014-07-10,10.139,10.139,9.947,10.053,91184,0
2014-07-11,9.993,10.046,9.987,10.037,27589,0
2014-07-14,10.037,10.046,9.971,9.981,34117,0
2014-07-15,10.03,10.046,9.932,9.971,30514,0
2014-07-16,10.024,10.132,9.885,9.971,32993,0
2014-07-17,9.885,9.993,9.885,9.962,41595,0
2014-07-18,9.94,10.095,9.923,10.009,14661,0
2014-07-21,9.956,10.046,9.94,10.009,19044,0
2014-07-22,10.03,10.095,9.962,10.046,46443,0
2014-07-23,10.109,10.109,9.987,10.078,25952,0
2014-07-24,10.095,10.139,10.078,10.078,31026,0
2014-07-25,10.103,10.139,10.046,10.086,41735,0
2014-07-28,10.117,10.18,10.086,10.086,54645,0
2014-07-29,10.101,10.146,9.981,10.024,58238,0
2014-07-30,10.086,10.132,10.058,10.058,31403,0
2014-07-31,9.987,10.046,9.901,9.901,87532,0
2014-08-01,9.94,10.037,9.865,9.987,47450,0
2014-08-04,10.03,10.053,9.971,10.009,95639,0
2014-08-05,10.009,10.063,9.94,9.94,117707,0
2014-08-06,9.993,10.017,9.94,9.947,31124,0
2014-08-07,9.971,10.053,9.971,10.001,33466,0
2014-08-08,10.046,10.053,10.024,10.037,19096,0
2014-08-11,10.03,10.078,10.009,10.024,57767,0
2014-08-12,10.03,10.077,10.009,10.046,20358,0
2014-08-13,10.037,10.046,9.971,10.037,23704,0
2014-08-14,10.017,10.058,9.981,10.037,105192,0
2014-08-15,10.009,10.07,10.009,10.037,15527,0
2014-08-18,10.063,10.078,10.053,10.07,33088,0
2014-08-19,10.086,10.109,10.001,10.058,63818,0
2014-08-20,9.987,10.078,9.971,10.03,23738,0
2014-08-21,10.009,10.069,9.995,10.037,22955,0
2014-08-22,10.053,10.053,9.981,10.024,37854,0
2014-08-25,9.981,10.053,9.971,10.053,41547,0
2014-08-26,9.981,10.058,9.981,10.053,36071,0
2014-08-27,10.07,10.07,9.987,10.037,63941,0
2014-08-28,10.063,10.063,10.017,10.046,41387,0
2014-08-29,10.078,10.078,10.017,10.037,52381,0
2014-09-02,10.037,10.07,9.993,10.009,59758,0
2014-09-03,10.009,10.078,10.009,10.046,50441,0
2014-09-04,10.053,10.053,10.03,10.046,17811,0
2014-09-05,10.058,10.07,9.981,10.053,37710,0
2014-09-08,10.001,10.058,10.001,10.04,9277,0
2014-09-09,10.009,10.037,9.956,9.971,76596,0
2014-09-10,10.046,10.046,9.901,9.981,125488,0
2014-09-11,9.962,10.024,9.894,9.962,92564,0
2014-09-12,9.923,10.011,9.901,9.971,37149,0
2014-09-15,9.971,9.971,9.901,9.901,67921,0
2014-09-16,9.908,9.971,9.865,9.877,56095,0
2014-09-17,9.885,9.908,9.877,9.901,35484,0
2014-09-18,9.901,9.932,9.802,9.856,84020,0
2014-09-19,9.856,9.901,9.701,9.832,42447,0
2014-09-22,9.832,9.901,9.701,9.793,60884,0
2014-09-23,9.745,9.87,9.687,9.687,35223,0
2014-09-24,9.753,9.761,9.648,9.728,61690,0
2014-09-25,9.701,9.839,9.687,9.725,84171,0
2014-09-26,9.852,9.874,9.708,9.835,58968,0
2014-09-29,9.795,9.874,9.687,9.787,50268,0
2014-09-30,9.812,9.812,9.503,9.531,165657,0
2014-10-01,9.618,9.742,9.601,9.737,69432,0
2014-10-02,9.701,9.737,9.583,9.687,18797,0
2014-10-03,9.679,9.804,9.524,9.795,37083,0
2014-10-06,9.818,9.835,9.754,9.804,20431,0
2014-10-07,9.86,9.866,9.787,9.844,47563,0
2014-10-08,9.841,9.852,9.762,9.818,44577,0
2014-10-09,9.787,9.818,9.708,9.746,26099,0
2014-10-10,9.717,9.936,9.535,9.544,157242,0
2014-10-13,9.639,9.646,9.2978,9.3622,87640,0
2014-10-14,9.4005,9.531,9.3114,9.4005,114340,0
2014-10-15,9.3455,9.3622,8.8798,9.1121,234916,0
2014-10-16,8.938,9.558,8.938,9.519,86458,0
2014-10-17,9.618,9.717,9.4576,9.503,37140,0
2014-10-20,9.3114,9.503,9.2745,9.4506,37915,0
2014-10-21,9.0188,9.612,9.0188,9.601,82528,0
2014-10-22,9.632,9.717,9.583,9.717,26401,0
2014-10-23,9.693,9.737,9.3622,9.531,52807,0
2014-10-24,9.519,9.632,9.3769,9.544,18705,0
2014-10-27,9.687,9.687,9.531,9.576,55070,0
2014-10-28,9.566,9.701,9.4123,9.503,122483,0
2014-10-29,9.503,9.519,9.2978,9.3769,164805,0
2014-10-30,9.3926,9.503,9.3838,9.4784,59706,0
2014-10-31,9.4536,9.632,9.3193,9.632,82564,0
2014-11-03,9.612,9.717,9.4952,9.717,46769,0
2014-11-04,9.708,9.708,9.503,9.583,46732,0
2014-11-05,9.566,9.725,9.566,9.67,22177,0
2014-11-06,9.67,9.708,9.566,9.576,31568,0
2014-11-07,9.601,9.725,9.566,9.703,36863,0
2014-11-10,9.639,9.687,9.608,9.608,23003,0
2014-11-11,9.679,9.679,9.612,9.651,8807,0
2014-11-12,9.67,9.687,9.611,9.67,21425,0
2014-11-13,9.608,9.66,9.535,9.544,27326,0
2014-11-14,9.558,9.66,9.535,9.632,13727,0
2014-11-17,9.632,9.632,9.531,9.544,14547,0
2014-11-18,9.551,9.651,9.519,9.651,46321,0
2014-11-19,9.576,9.646,9.4952,9.632,42659,0
2014-11-20,9.566,9.608,9.4784,9.524,49986,0
2014-11-21,9.551,9.601,9.519,9.566,44879,0
2014-11-24,9.601,9.601,9.4239,9.503,40650,0
2014-11-25,9.591,9.67,9.4005,9.66,78708,0
2014-11-26,9.67,9.812,9.535,9.717,70237,0
2014-11-28,9.818,9.818,9.558,9.812,34350,0
2014-12-01,9.608,9.725,9.4074,9.4506,31893,0
2014-12-02,9.519,9.558,9.4506,9.51,40485,0
2014-12-03,9.544,9.651,9.524,9.524,39892,0
2014-12-04,9.583,9.601,9.4724,9.4724,41126,0
2014-12-05,9.551,9.575,9.4219,9.51,21031,0
2014-12-08,9.535,9.591,9.2376,9.2822,78044,0
2014-12-09,9.2308,9.3622,9.1195,9.2822,77085,0
2014-12-10,9.2822,9.4288,9.0253,9.0328,31067,0
2014-12-11,9.0911,9.3406,9.0911,9.2008,30519,0
2014-12-12,9.2085,9.2085,8.9736,9.0102,76041,0
2014-12-15,9.0328,9.2085,8.9661,8.9736,35401,0
2014-12-16,8.9444,8.9884,8.7769,8.9821,156144,0
2014-12-17,9.0253,9.2676,8.939,9.0188,19329,0
2014-12-18,9.2598,9.2676,8.9821,9.1645,44755,0
2014-12-19,9.196,9.4123,9.196,9.2085,69668,0
2014-12-22,9.1578,9.2745,8.8984,9.1271,118767,0
2014-12-23,9.0978,9.1016,8.9239,9.0825,78466,0
2014-12-24,9.0825,9.0978,9.0102,9.047,45063,0
2014-12-26,9.0404,9.1358,8.9821,8.9821,136243,0
2014-12-29,9.0796,9.2745,9.0443,9.2598,104232,0
2014-12-30,9.155,9.2192,9.1146,9.1932,93974,0
2014-12-31,9.1932,9.3789,9.0854,9.0854,145975,0
2015-01-02,9.1853,9.4823,9.1224,9.1989,50349,0
2015-01-05,9.3474,9.371,9.1989,9.3474,32693,0
2015-01-06,9.3642,9.3642,9.2676,9.3426,39182,0
2015-01-07,9.3553,9.55,9.3426,9.529,71641,0
2015-01-08,9.601,9.608,9.4397,9.4922,27159,0
2015-01-09,9.529,9.639,9.4476,9.4823,59427,0
2015-01-12,9.4922,9.4922,9.3193,9.3789,52717,0
2015-01-13,9.3347,9.4536,9.2124,9.371,28697,0
2015-01-14,9.3193,9.3203,9.1932,9.2512,70428,0
2015-01-15,9.2512,9.2512,9.1932,9.229,43699,0
2015-01-16,9.229,9.2512,9.094,9.1932,73535,0
2015-01-20,9.2512,9.2512,9.0492,9.1146,37801,0
2015-01-21,9.1989,9.1989,9.0796,9.1932,68287,0
2015-01-22,9.2124,9.2978,9.1713,9.1853,31647,0
2015-01-23,9.1932,9.1932,9.0796,9.177,66531,0
2015-01-26,9.177,9.1932,9.0854,9.155,27353,0
2015-01-27,9.1006,9.229,9.1006,9.1636,32288,0
2015-01-28,9.1853,9.1989,9.1146,9.131,55825,0
2015-01-29,9.1989,9.1989,9.0854,9.1932,21494,0
2015-01-30,9.1006,9.1932,9.0424,9.0854,82747,0
2015-02-02,9.1473,9.1853,9.0721,9.094,41376,0
2015-02-03,9.0721,9.1853,9.0492,9.155,53930,0
2015-02-04,9.0625,9.289,9.0577,9.1473,61597,0
2015-02-05,9.2124,9.2676,9.1396,9.1932,68601,0
2015-02-06,9.2598,9.3124,9.196,9.229,72659,0
2015-02-09,9.2598,9.2598,9.131,9.2356,60528,0
2015-02-10,9.2978,9.508,9.2356,9.508,94867,0
2015-02-11,9.371,9.4476,9.2676,9.3553,45752,0
2015-02-12,9.4159,9.591,9.3789,9.582,48992,0
2015-02-13,9.608,9.639,9.4605,9.612,39704,0
2015-02-17,9.55,9.55,9.3553,9.4248,29672,0
2015-02-18,9.4397,9.575,9.4084,9.566,94774,0
2015-02-19,9.601,9.633,9.523,9.633,34007,0
2015-02-20,9.639,9.711,9.575,9.681,74495,0
2015-02-23,9.681,9.702,9.619,9.696,40277,0
2015-02-24,9.739,9.792,9.711,9.744,106776,0
2015-02-25,9.792,9.865,9.72,9.823,80522,0
2015-02-26,9.823,9.865,9.728,9.865,40527,0
2015-02-27,9.865,10.124,9.792,10.124,160959,0
2015-03-02,10.131,10.139,9.888,10.083,104886,0
2015-03-03,10.018,10.083,9.8,10.026,49578,0
2015-03-04,10.093,10.093,9.728,9.961,53177,0
2015-03-05,9.961,10.059,9.904,10.049,20523,0
2015-03-06,10.055,10.075,9.97,10.002,41715,0
2015-03-09,10.124,10.124,9.843,9.97,39052,0
2015-03-10,9.961,10.026,9.832,9.92,35984,0
2015-03-11,9.92,10.115,9.85,9.904,21194,0
2015-03-12,9.945,9.98,9.85,9.97,23590,0
2015-03-13,10.108,10.108,9.88,9.97,53446,0
2015-03-16,9.98,9.98,9.72,9.817,99155,0
2015-03-17,9.858,10.002,9.817,9.904,25321,0
2015-03-18,9.945,9.961,9.88,9.92,16392,0
2015-03-19,9.832,9.929,9.817,9.904,11462,0
2015-03-20,9.929,10.04,9.85,9.98,59307,0
2015-03-23,10.04,10.075,9.955,10.04,43179,0
2015-03-24,9.98,10.032,9.843,9.98,45982,0
2015-03-25,9.97,10.002,9.843,9.897,35588,0
2015-03-26,9.836,10.055,9.836,9.97,92148,0
2015-03-27,10.019,10.194,10.019,10.061,11532,0
2015-03-30,10.056,10.161,10.033,10.161,22164,0
2015-03-31,10.161,10.161,10.033,10.051,43543,0
2015-04-01,10.155,10.203,10.033,10.119,49672,0
2015-04-02,10.161,10.257,10.103,10.242,18513,0
2015-04-06,10.271,10.277,10.178,10.25,84996,0
2015-04-07,10.277,10.277,10.161,10.262,26761,0
2015-04-08,10.203,10.277,10.15,10.15,30372,0
2015-04-09,10.127,10.277,10.068,10.203,48265,0
2015-04-10,10.262,10.277,9.98,10.028,33895,0
2015-04-13,10.127,10.234,10.051,10.127,50191,0
2015-04-14,10.185,10.234,9.995,10.178,44979,0
2015-04-15,10.178,10.431,10.061,10.086,65198,0
2015-04-16,10.209,10.25,10.127,10.203,42368,0
2015-04-17,10.231,10.323,10.175,10.239,39990,0
2015-04-20,10.231,10.33,10.155,10.175,34617,0
2015-04-21,10.215,10.33,10.139,10.315,57537,0
2015-04-22,10.33,10.339,10.206,10.261,19475,0
2015-04-23,10.256,10.33,10.256,10.315,9837,0
2015-04-24,10.315,10.33,10.201,10.323,22779,0
2015-04-27,10.348,10.462,10.206,10.261,36109,0
2015-04-28,10.307,10.307,10.201,10.292,38434,0
2015-04-29,10.292,10.307,10.223,10.3,18637,0
2015-04-30,10.3,10.439,10.269,10.368,58883,0
2015-05-01,10.43,10.43,10.292,10.394,20964,0
2015-05-04,10.43,10.43,10.248,10.357,31965,0
2015-05-05,10.386,10.386,10.206,10.269,33905,0
2015-05-06,10.323,10.377,10.215,10.284,13069,0
2015-05-07,10.269,10.284,10.225,10.256,51103,0
2015-05-08,10.277,10.394,10.206,10.248,43352,0
2015-05-11,10.292,10.403,10.239,10.248,106512,0
2015-05-12,10.248,10.357,10.201,10.277,89193,0
2015-05-13,10.277,10.277,10.215,10.269,36109,0
2015-05-14,10.248,10.292,10.192,10.248,32740,0
2015-05-15,10.277,10.368,10.215,10.215,124067,0
2015-05-18,10.357,10.406,10.269,10.269,53841,0
2015-05-19,10.277,10.315,10.239,10.315,61726,0
2015-05-20,10.354,10.367,10.156,10.305,74005,0
2015-05-21,10.274,10.421,10.229,10.354,83896,0
2015-05-22,10.392,10.485,10.274,10.354,46384,0
2015-05-26,10.406,10.485,10.312,10.354,54156,0
2015-05-27,10.354,10.354,10.312,10.354,87106,0
2015-05-28,10.354,10.375,10.312,10.336,124659,0
2015-05-29,10.274,10.392,10.274,10.312,89036,0
2015-06-01,10.385,10.469,10.312,10.345,62571,0
2015-06-02,10.36,10.392,10.307,10.328,65876,0
2015-06-03,10.36,10.36,10.289,10.328,59742,0
2015-06-04,10.36,10.36,10.212,10.236,75543,0
2015-06-05,10.297,10.297,10.156,10.212,62311,0
2015-06-08,10.197,10.259,10.041,10.077,51007,0
2015-06-09,10.076,10.115,9.901,10.055,53362,0
2015-06-10,10.041,10.197,10.041,10.147,47097,0
2015-06-11,10.236,10.236,10.104,10.142,61865,0
2015-06-12,10.119,10.188,10.087,10.111,46765,0
2015-06-15,10.142,10.236,10.077,10.111,61931,0
2015-06-16,10.229,10.229,10.009,10.104,33276,0
2015-06-17,10.186,10.274,10.102,10.108,51517,0
2015-06-18,10.195,10.274,9.966,10.195,64651,0
2015-06-19,10.195,10.227,10.108,10.186,23720,0
2015-06-22,10.227,10.227,10.155,10.179,31623,0
2015-06-23,10.179,10.242,10.068,10.162,62023,0
2015-06-24,10.195,10.218,9.938,9.985,65162,0
2015-06-25,9.985,10.126,9.93,10.126,86454,0
2015-06-26,10.235,10.353,10.084,10.126,95127,0
2015-06-29,10.126,10.162,10.076,10.134,94874,0
2015-06-30,10.102,10.134,9.92,9.92,66133,0
2015-07-01,9.985,10.186,9.938,10.179,41953,0
2015-07-02,10.204,10.218,10.155,10.195,40040,0
2015-07-06,10.162,10.235,10.06,10.186,60953,0
2015-07-07,10.195,10.21,10.076,10.21,82122,0
2015-07-08,10.148,10.195,10.117,10.179,75361,0
2015-07-09,10.21,10.21,10.094,10.14,32903,0
2015-07-10,10.335,10.335,10.117,10.21,51772,0
2015-07-13,10.227,10.319,10.162,10.179,49472,0
2015-07-14,10.242,10.312,10.169,10.186,43186,0
2015-07-15,10.242,10.296,10.162,10.235,86837,0
2015-07-16,10.344,10.429,10.265,10.312,77909,0
2015-07-17,10.353,10.429,10.274,10.353,88115,0
2015-07-20,10.258,10.288,10.155,10.258,59932,0
2015-07-21,10.312,10.312,10.186,10.21,22189,0
2015-07-22,10.288,10.294,10.153,10.216,39360,0
2015-07-23,10.176,10.294,10.122,10.153,37968,0
2015-07-24,10.176,10.176,9.806,9.901,56955,0
2015-07-27,9.83,9.892,9.638,9.68,56450,0
2015-07-28,9.647,9.875,9.576,9.696,71763,0
2015-07-29,9.729,10.08,9.721,9.79,70242,0
2015-07-30,9.814,10.072,9.781,9.79,55055,0
2015-07-31,9.941,9.941,9.742,9.781,50625,0
2015-08-03,9.763,10.153,9.721,9.941,65619,0
2015-08-04,9.821,10.257,9.821,10.052,141881,0
2015-08-05,9.987,10.13,9.941,10.028,39360,0
2015-08-06,10.052,10.1,9.995,10.072,23079,0
2015-08-07,10.042,10.106,9.995,10.106,21644,0
2015-08-10,10.106,10.106,9.955,10.052,44677,0
2015-08-11,9.995,10.109,9.995,10.09,29786,0
2015-08-12,10.042,10.122,10.019,10.065,162634,0
2015-08-13,10.09,10.113,10.072,10.113,30372,0
2015-08-14,10.08,10.113,10.033,10.113,48853,0
2015-08-17,10.072,10.113,10.059,10.113,39995,0
2015-08-18,10.106,10.113,9.995,10.106,57589,0
2015-08-19,10.127,10.166,10.104,10.166,21605,0
2015-08-20,10.142,10.166,10.007,10.057,22985,0
2015-08-21,10.057,10.087,9.569,9.737,59290,0
2015-08-24,9.569,9.664,9.4179,9.4358,31073,0
2015-08-25,9.605,9.655,9.4585,9.506,72726,0
2015-08-26,9.605,9.605,9.4734,9.605,55768,0
2015-08-27,9.605,9.698,9.552,9.683,77751,0
2015-08-28,9.683,9.946,9.683,9.856,45594,0
2015-08-31,9.856,9.871,9.664,9.724,46724,0
2015-09-01,9.569,9.848,9.569,9.825,78632,0
2015-09-02,9.856,9.937,9.724,9.767,21353,0
2015-09-03,9.843,9.946,9.75,9.81,31777,0
2015-09-04,9.724,9.871,9.724,9.75,24116,0
2015-09-08,9.848,9.848,9.698,9.724,16959,0
2015-09-09,9.767,9.767,9.649,9.664,27256,0
2015-09-10,9.674,9.817,9.674,9.777,27102,0
2015-09-11,9.75,9.817,9.683,9.784,27130,0
2015-09-14,9.843,9.843,9.714,9.75,18965,0
2015-09-15,9.75,9.911,9.75,9.834,21478,0
2015-09-16,9.801,9.953,9.737,9.737,33287,0
2015-09-17,9.792,9.817,9.689,9.75,16959,0
2015-09-18,9.721,9.832,9.721,9.799,31028,0
2015-09-21,9.841,9.855,9.67,9.711,29282,0
2015-09-22,9.637,9.721,9.556,9.621,47229,0
2015-09-23,9.614,9.646,9.4774,9.51,74519,0
2015-09-24,9.4605,9.591,9.4397,9.4536,59057,0
2015-09-25,9.51,9.702,9.4397,9.4605,54952,0
2015-09-28,9.4318,9.519,9.053,9.0997,121578,0
2015-09-29,9.0997,9.1578,8.6998,8.7549,167229,0
2015-09-30,8.8508,8.9856,8.7154,8.8975,107539,0
2015-10-01,8.8508,9.053,8.8508,8.9949,56074,0
2015-10-02,8.9161,9.1156,8.8742,8.9548,50594,0
2015-10-05,8.9793,9.2115,8.9793,9.1722,25673,0
2015-10-06,9.0376,9.3808,9.0376,9.2376,55826,0
2015-10-07,9.196,9.373,9.196,9.3095,13084,0
2015-10-08,9.2919,9.4774,9.2919,9.3887,10720,0
2015-10-09,9.373,9.549,9.3007,9.3183,248100,0
2015-10-12,9.3426,9.519,9.3183,9.326,22598,0
2015-10-13,9.2376,9.4219,9.2376,9.373,24551,0
2015-10-14,9.3474,9.4605,9.1799,9.2842,31652,0
2015-10-15,9.253,9.3095,9.0376,9.1492,61061,0
2015-10-16,9.1156,9.373,9.0759,9.1415,27166,0
2015-10-19,9.1578,9.3808,9.1578,9.2695,24298,0
2015-10-20,9.2453,9.4526,9.2453,9.4054,10665,0
2015-10-21,9.4595,9.651,9.3153,9.3455,21008,0
2015-10-22,9.4024,9.4813,9.2568,9.2656,22368,0
2015-10-23,9.331,9.331,9.1694,9.2337,18787,0
2015-10-26,9.2085,9.2337,9.1025,9.1025,20022,0
2015-10-27,9.1025,9.1607,8.9726,8.9979,71060,0
2015-10-28,8.9821,9.0159,8.8296,8.8602,64507,0
2015-10-29,8.8602,8.9726,8.7797,8.8046,58826,0
2015-10-30,8.8046,8.9434,8.7071,8.876,89473,0
2015-11-02,8.8211,8.9884,8.7879,8.8677,48176,0
2015-11-03,8.9821,8.9821,8.539,8.7328,97750,0
2015-11-04,8.7482,8.876,8.6025,8.6569,93911,0
2015-11-05,8.6569,8.8854,8.5441,8.6498,62160,0
2015-11-06,8.6569,9.2085,8.634,9.2085,86258,0
2015-11-09,9.1195,9.1445,8.7701,8.8602,40084,0
2015-11-10,8.8677,8.8937,8.5603,8.6025,73533,0
2015-11-11,8.6415,8.7154,8.3753,8.5852,77858,0
2015-11-12,8.5682,8.5682,8.4232,8.4232,31144,0
2015-11-13,8.4314,8.5441,8.3115,8.4062,21501,0
2015-11-16,8.4144,8.4642,8.3031,8.3753,35962,0
2015-11-17,8.3339,8.4144,8.1568,8.2133,160160,0
2015-11-18,8.2845,8.35,8.1782,8.2279,30601,0
2015-11-19,8.1942,8.4402,8.1942,8.3668,61689,0
2015-11-20,8.4224,8.4722,8.235,8.2433,40636,0
2015-11-23,8.2845,8.3097,8.235,8.2757,48715,0
2015-11-24,8.2679,8.35,8.1704,8.2679,80109,0
2015-11-25,8.2932,8.4144,8.2519,8.3322,49449,0
2015-11-27,8.35,8.7172,8.35,8.6434,74541,0
2015-11-30,8.4568,8.8807,8.4568,8.8807,67442,0
2015-12-01,8.8322,8.9783,8.8166,8.825,37039,0
2015-12-02,8.8965,8.9229,8.5781,8.6761,35177,0
2015-12-03,8.6843,8.8156,8.6288,8.6288,78632,0
2015-12-04,8.6205,8.8156,8.6205,8.6516,19337,0
2015-12-07,8.6288,8.7172,8.3745,8.3913,33902,0
2015-12-08,8.3745,8.5781,8.3745,8.488,35608,0
2015-12-09,8.5048,8.5048,8.2192,8.35,93268,0
2015-12-10,8.3253,8.3745,8.2117,8.235,37090,0
2015-12-11,8.0887,8.3011,8.0474,8.1207,44063,0
