Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,19.725,19.725,19.32,19.32,1798,0
2005-08-30,19.178,19.215,18.964,19.215,1103,0
2005-08-31,18.928,19.906,18.928,19.906,3652,0
2005-09-01,20.371,20.45,20.371,20.45,1382,0
2005-09-02,20.915,20.915,20.272,20.272,1084,0
2005-09-06,20.487,20.487,20.165,20.165,575,0
2005-09-07,19.906,19.906,19.458,19.906,1934,0
2005-09-08,19.906,19.906,19.906,19.906,1032,0
2005-09-09,19.493,19.493,19.493,19.493,275,0
2005-09-12,19.476,19.906,19.476,19.906,829,0
2005-09-13,19.402,19.402,19.402,19.402,500,0
2005-09-16,18.185,21.716,18.185,21.177,1105,0
2005-09-19,21.177,21.177,19.134,19.815,755,0
2005-09-20,19.691,19.691,19.691,19.691,459,0
2005-09-21,20.03,20.03,19.6,19.6,1564,0
2005-09-22,19.468,19.468,19.468,19.468,639,0
2005-09-26,19.439,19.439,19.002,19.002,549,0
2005-09-27,19.002,19.511,18.213,18.901,2949,0
2005-09-28,18.462,18.462,18.462,18.462,362,0
2005-09-29,17.54,18.141,17.54,17.916,3362,0
2005-09-30,17.514,17.514,16.445,16.992,4729,0
2005-10-03,16.992,16.992,16.834,16.834,2043,0
2005-10-04,16.834,17.102,16.834,16.965,5271,0
2005-10-05,16.965,16.965,16.287,16.556,4309,0
2005-10-06,16.618,19.054,16.564,19.054,3289,0
2005-10-07,17.791,18.901,17.791,18.901,1386,0
2005-10-10,18.049,18.049,17.692,17.692,1816,0
2005-10-11,17.674,17.674,17.531,17.531,676,0
2005-10-12,17.37,17.37,17.37,17.37,192,0
2005-10-13,17.37,17.37,17.289,17.37,7878,0
2005-10-14,17.37,17.37,17.37,17.37,13902,0
2005-10-17,18.686,18.686,17.306,17.37,17151,0
2005-10-18,17.404,17.404,17.37,17.37,2028,0
2005-10-19,17.325,17.325,17.325,17.325,362,0
2005-10-20,17.335,18.282,17.335,18.282,7369,0
2005-10-21,18.291,18.57,17.916,18.229,8465,0
2005-10-24,18.445,18.445,17.702,17.746,2030,0
2005-10-25,17.916,18.023,17.486,17.916,14582,0
2005-10-31,17.861,17.916,17.756,17.916,4213,0
2005-11-01,17.916,17.916,17.386,17.852,6268,0
2005-11-02,17.12,18.077,17.12,18.077,2058,0
2005-11-03,17.807,17.916,17.807,17.916,829,0
2005-11-07,16.045,16.888,16.045,16.834,10691,0
2005-11-08,16.834,16.965,16.834,16.834,12992,0
2005-11-09,17.102,17.102,16.399,16.695,6402,0
2005-11-10,16.695,16.695,16.695,16.695,549,0
2005-11-11,17.093,17.154,16.85,17.154,10860,0
2005-11-14,17.102,17.37,17.102,17.37,13720,0
2005-11-15,17.244,17.244,17.244,17.244,192,0
2005-11-16,16.834,16.834,16.834,16.834,362,0
2005-11-17,16.834,16.834,16.834,16.834,12802,0
2005-11-21,16.547,16.834,16.547,16.834,2166,0
2005-11-25,16.778,16.834,16.778,16.834,2396,0
2005-11-28,17.261,17.261,17.029,17.029,2470,0
2005-11-29,17.37,17.514,17.37,17.514,4146,0
2005-12-01,17.514,17.602,17.208,17.208,6432,0
2005-12-02,16.454,16.834,16.454,16.834,1290,0
2005-12-05,17.344,17.37,17.344,17.37,549,0
2005-12-06,17.37,17.396,17.37,17.396,829,0
2005-12-07,16.834,17.102,16.834,17.102,549,0
2005-12-08,16.965,17.37,16.834,17.234,5308,0
2005-12-09,16.93,16.93,16.797,16.834,1092,0
2005-12-12,17.37,17.37,16.965,16.965,2481,0
2005-12-13,17.234,17.234,17.234,17.234,275,0
2005-12-15,17.234,17.234,16.834,16.834,1410,0
2005-12-16,16.834,17.102,16.834,17.102,1713,0
2005-12-19,16.528,17.093,16.528,17.093,1211,0
2005-12-20,17.102,17.102,16.392,17.102,4141,0
2005-12-21,17.234,17.916,17.154,17.154,7027,0
2005-12-22,16.938,16.938,16.591,16.652,3731,0
2005-12-23,16.834,16.834,16.834,16.834,3874,0
2005-12-27,17.37,18.15,17.37,18.077,17591,0
2005-12-28,18.185,18.319,18.185,18.319,5707,0
2005-12-29,18.319,18.347,18.077,18.319,5443,0
2005-12-30,18.319,18.319,18.023,18.023,1566,0
2006-01-03,17.37,18.077,17.37,17.567,5360,0
2006-01-04,17.916,18.049,17.916,17.916,1101,0
2006-01-05,18.436,18.462,17.943,17.943,2311,0
2006-01-06,17.612,18.104,17.514,18.104,4899,0
2006-01-09,17.916,17.916,17.756,17.756,738,0
2006-01-10,17.756,17.861,17.756,17.861,8783,0
2006-01-12,17.647,17.647,17.647,17.647,1014,0
2006-01-13,17.916,17.916,17.916,17.916,921,0
2006-01-17,17.449,18.237,17.449,17.98,3310,0
2006-01-19,18.347,18.347,18.347,18.347,2769,0
2006-01-20,18.462,18.515,18.462,18.462,738,0
2006-01-23,18.049,18.049,17.916,17.916,5527,0
2006-01-24,17.825,18.436,16.878,18.436,3136,0
2006-01-25,17.335,17.335,16.834,16.834,921,0
2006-01-27,18.049,18.462,17.647,18.462,1881,0
2006-01-30,18.515,18.515,18.515,18.515,921,0
2006-02-01,18.229,18.229,18.229,18.229,703,0
2006-02-02,18.436,18.436,18.436,18.436,192,0
2006-02-03,18.561,18.561,18.561,18.561,549,0
2006-02-06,18.57,18.57,18.462,18.462,1494,0
2006-02-08,18.462,18.462,18.462,18.462,921,0
2006-02-09,18.506,18.945,18.487,18.497,10129,0
2006-02-10,18.487,18.487,18.487,18.487,789,0
2006-02-13,18.497,18.676,18.497,18.506,9348,0
2006-02-14,18.445,18.659,18.445,18.659,8644,0
2006-02-16,18.695,18.695,18.515,18.515,4050,0
2006-02-17,18.543,18.676,18.543,18.676,2396,0
2006-02-21,18.676,18.676,18.462,18.634,2941,0
2006-02-22,18.839,18.839,18.462,18.462,1103,0
2006-02-23,18.445,18.445,18.445,18.445,279,0
2006-02-24,18.319,18.319,18.213,18.213,413,0
2006-02-27,18.856,18.856,17.926,17.926,2709,0
2006-03-01,17.916,17.926,17.916,17.926,921,0
2006-03-03,17.718,17.718,17.718,17.718,192,0
2006-03-06,18.515,18.945,17.289,17.386,6757,0
2006-03-08,18.428,18.901,17.414,18.901,2769,0
2006-03-09,18.892,18.892,18.47,18.47,2593,0
2006-03-10,18.598,18.598,18.515,18.515,789,0
2006-03-13,18.185,18.204,18.185,18.204,2430,0
2006-03-14,17.943,18.185,17.943,18.185,1290,0
2006-03-15,18.185,18.237,18.185,18.185,2707,0
2006-03-16,17.96,17.96,17.935,17.935,500,0
2006-03-17,17.935,18.158,17.746,18.158,5401,0
2006-03-20,17.907,18.185,17.907,18.176,3695,0
2006-03-21,18.185,18.229,18.185,18.229,738,0
2006-03-22,18.229,18.229,18.229,18.229,923,0
2006-03-24,18.229,18.722,18.229,18.722,646,0
2006-03-27,18.731,18.839,18.642,18.839,2430,0
2006-03-28,18.383,19.134,16.834,18.57,19857,0
2006-03-29,18.676,18.676,18.676,18.676,192,0
2006-03-30,18.856,18.856,18.579,18.731,3689,0
2006-03-31,18.319,19.376,18.319,19.376,6955,0
2006-04-03,19.545,20.487,19.545,20.487,9559,0
2006-04-04,20.361,20.361,20.111,20.361,3870,0
2006-04-05,20.496,20.496,20.496,20.496,192,0
2006-04-06,20.63,20.828,20.458,20.828,7701,0
2006-04-07,20.309,20.897,20.084,20.226,5383,0
2006-04-10,19.545,19.851,19.545,19.734,3060,0
2006-04-11,19.878,19.878,19.878,19.878,362,0
2006-04-12,19.878,19.949,19.878,19.949,549,0
2006-04-13,19.933,19.933,19.824,19.824,1103,0
2006-04-17,19.824,20.897,19.824,20.774,8459,0
2006-04-18,20.766,20.897,20.766,20.897,3424,0
2006-04-19,20.897,21.429,20.897,21.429,2653,0
2006-04-20,21.445,21.445,21.445,21.445,921,0
2006-04-21,21.445,22.44,21.445,22.26,10156,0
2006-04-24,22.528,24.697,22.528,23.784,11350,0
2006-04-25,22.207,24.382,22.207,23.863,11989,0
2006-04-26,24.151,24.428,24.107,24.331,4705,0
2006-04-27,24.555,24.555,24.294,24.358,12103,0
2006-04-28,24.358,24.428,24.331,24.375,5142,0
2006-05-01,24.339,24.428,24.322,24.322,7268,0
2006-05-02,24.294,24.322,23.694,24.158,8125,0
2006-05-03,24.034,24.573,24.034,24.241,26742,0
2006-05-04,23.971,24.967,23.971,24.967,6539,0
2006-05-05,24.967,25.906,24.938,25.906,3133,0
2006-05-08,25.621,29.855,25.369,25.916,37467,0
2006-05-09,26.012,27.547,25.818,27.116,8408,0
2006-05-10,27.213,27.41,27.143,27.143,4788,0
2006-05-11,26.615,27.502,26.615,27.418,3862,0
2006-05-12,27.418,27.547,27.044,27.044,2061,0
2006-05-15,27.09,27.554,26.738,27.547,9387,0
2006-05-16,27.958,28.047,26.22,27.242,11911,0
2006-05-17,27.958,27.958,26.66,27.09,5619,0
2006-05-18,27.529,27.529,26.559,27.41,20719,0
2006-05-19,27.143,27.447,24.975,26.299,8141,0
2006-05-22,25.78,26.821,25.78,26.263,3141,0
2006-05-23,27.143,27.143,27.143,27.143,13505,0
2006-05-24,27.143,27.143,27.017,27.143,13448,0
2006-05-25,27.143,27.143,27.008,27.143,4088,0
2006-05-26,27.143,27.143,26.927,27.143,17279,0
2006-05-30,26.624,27.152,26.624,27.143,109556,0
2006-05-31,27.143,27.143,27.036,27.143,9208,0
2006-06-01,26.954,27.143,26.634,26.945,3571,0
2006-06-02,26.605,27.143,26.605,27.143,6724,0
2006-06-05,27.143,27.143,27.044,27.143,17581,0
2006-06-06,27.143,27.689,26.839,27.143,7921,0
2006-06-07,26.927,28.772,24.883,26.883,24303,0
2006-06-08,27.143,28.772,27.143,28.425,3201,0
2006-06-09,26.541,27.143,26.541,27.134,3211,0
2006-06-12,27.222,27.279,26.875,26.875,2301,0
2006-06-13,26.875,26.875,25.78,26.738,2005,0
2006-06-14,26.875,26.875,26.615,26.875,2765,0
2006-06-15,26.605,26.848,26.605,26.848,3502,0
2006-06-16,26.765,26.821,26.532,26.532,10164,0
2006-06-19,26.523,27.107,26.514,27.053,8657,0
2006-06-20,26.713,27.894,26.713,27.698,17217,0
2006-06-21,27.689,27.958,27.194,27.823,8353,0
2006-06-22,27.958,27.958,27.185,27.185,19257,0
2006-06-23,27.357,27.903,26.246,27.008,212306,0
2006-06-26,26.892,28.146,26.892,28.146,29772,0
2006-06-27,28.146,28.493,27.679,28.45,136471,0
2006-06-28,28.726,29.069,28.289,28.917,30596,0
2006-06-29,29.06,29.184,28.289,28.764,51224,0
2006-06-30,28.559,28.559,26.437,26.437,685111,0
2006-07-03,26.345,26.829,25.575,25.575,13835,0
2006-07-05,25.404,25.485,22.154,22.404,62609,0
2006-07-06,22.528,23.067,22.136,22.51,55602,0
2006-07-07,22.422,22.611,22.207,22.304,27035,0
2006-07-10,22.207,23.342,22.19,22.519,27706,0
2006-07-11,22.717,23.774,22.528,23.721,54990,0
2006-07-12,23.435,24.428,23.067,23.479,23280,0
2006-07-13,22.69,23.873,22.611,22.611,10271,0
2006-07-14,22.611,22.825,22.404,22.663,5707,0
2006-07-17,22.601,22.744,22.556,22.62,2396,0
2006-07-18,22.772,23.023,22.591,22.78,7582,0
2006-07-19,23.023,23.334,22.663,23.334,8934,0
2006-07-20,23.453,23.793,23.453,23.489,5345,0
2006-07-21,23.398,23.517,22.638,22.861,31143,0
2006-07-24,23.193,23.892,23.031,23.892,11123,0
2006-07-25,23.892,24.985,23.873,24.874,24051,0
2006-07-26,25.002,26.454,24.858,26.454,27419,0
2006-07-27,26.472,26.954,25.888,26.945,44337,0
2006-07-28,26.66,27.062,26.66,27.062,9252,0
2006-07-31,27.242,27.242,26.918,27.152,7742,0
2006-08-01,26.918,27.366,25.863,25.863,6723,0
2006-08-02,25.863,26.139,25.475,26.095,12737,0
2006-08-03,25.933,26.99,25.512,26.651,18480,0
2006-08-04,26.738,26.747,25.117,25.117,10593,0
2006-08-07,25.107,25.107,24.778,25.107,7731,0
2006-08-08,25.002,25.378,24.4,24.4,10187,0
2006-08-09,24.375,24.911,24.231,24.231,18788,0
2006-08-10,24.348,24.902,24.116,24.77,4660,0
2006-08-11,25.065,25.485,24.985,25.162,2985,0
2006-08-14,25.566,25.566,25.262,25.262,1975,0
2006-08-15,25.512,25.512,25.117,25.512,1474,0
2006-08-16,25.154,25.512,25.154,25.512,549,0
2006-08-17,25.378,25.854,25.172,25.854,1841,0
2006-08-18,26.058,26.148,25.808,26.058,11768,0
2006-08-21,25.727,25.727,25.531,25.531,738,0
2006-08-22,25.727,25.863,25.531,25.531,1474,0
2006-08-23,25.844,25.844,25.504,25.531,2218,0
2006-08-24,25.844,25.844,25.548,25.68,4845,0
2006-08-25,25.575,25.736,25.575,25.736,2396,0
2006-08-28,25.96,26.454,25.727,26.103,24605,0
2006-08-29,26.506,26.811,26.203,26.811,25689,0
2006-08-30,26.866,27.581,26.857,27.537,13343,0
2006-08-31,27.903,28.818,27.903,28.818,7734,0
2006-09-01,28.873,30.118,28.873,30.062,10649,0
2006-09-05,30.536,30.861,29.937,30.118,14678,0
2006-09-06,30.118,30.118,29.597,29.641,4438,0
2006-09-07,29.588,29.758,28.577,28.622,8797,0
2006-09-08,29.444,29.659,29.15,29.15,8887,0
2006-09-11,29.115,29.545,29.05,29.05,1660,0
2006-09-12,29.32,29.374,28.45,28.484,6832,0
2006-09-13,28.657,28.908,28.37,28.908,2387,0
2006-09-14,28.622,29.256,28.37,29.256,7090,0
2006-09-15,29.471,30.009,29.471,29.84,35291,0
2006-09-18,29.847,29.883,27.16,28.21,4771,0
2006-09-19,28.467,29.418,27.804,29.203,11731,0
2006-09-20,29.427,29.946,29.042,29.05,9747,0
2006-09-21,29.115,29.641,28.969,29.042,3797,0
2006-09-22,29.069,29.069,26.945,26.945,15910,0
2006-09-25,27.185,27.366,27.081,27.185,6445,0
2006-09-26,26.918,27.232,26.892,26.892,5458,0
2006-09-27,26.875,27.143,26.875,27.143,4529,0
2006-09-28,27.376,27.572,27.125,27.279,10914,0
2006-09-29,27.279,27.564,26.892,26.961,13533,0
2006-10-02,26.811,26.811,26.085,26.254,14643,0
2006-10-03,26.246,26.866,26.058,26.058,3469,0
2006-10-04,26.095,26.272,26.077,26.22,3803,0
2006-10-05,26.085,26.317,26.085,26.22,4788,0
2006-10-06,25.854,25.854,25.512,25.512,7489,0
2006-10-09,25.512,25.512,25.244,25.485,1611,0
2006-10-10,25.281,25.78,25.281,25.78,2471,0
2006-10-11,25.522,25.69,25.325,25.325,6051,0
2006-10-12,25.548,26.792,25.36,26.568,5342,0
2006-10-13,26.875,27.455,26.875,27.402,7884,0
2006-10-16,27.529,27.736,27.529,27.717,17287,0
2006-10-17,27.547,27.689,27.329,27.689,2906,0
2006-10-18,27.761,27.761,27.512,27.607,7965,0
2006-10-19,27.564,27.607,27.447,27.599,14055,0
2006-10-20,27.814,27.814,27.616,27.689,5787,0
2006-10-23,27.288,27.788,27.251,27.788,3976,0
2006-10-24,27.279,27.689,27.116,27.689,3212,0
2006-10-25,27.796,27.903,27.529,27.736,8301,0
2006-10-26,28.308,29.614,28.146,29.614,6348,0
2006-10-27,29.641,30.628,29.641,30.442,12477,0
2006-10-30,30.657,30.813,30.647,30.813,7600,0
2006-10-31,30.986,31.029,30.322,30.465,8611,0
2006-11-01,31.029,31.029,26.918,27.116,19882,0
2006-11-02,27.008,27.547,27.008,27.521,11033,0
2006-11-03,28.029,28.029,27.269,27.547,2387,0
2006-11-06,27.736,29.937,27.736,29.758,13782,0
2006-11-07,29.696,30.952,29.696,30.545,12418,0
2006-11-08,30.823,31.352,30.657,31.128,6883,0
2006-11-09,31.038,31.038,30.536,30.536,7255,0
2006-11-10,30.536,30.813,30.536,30.536,5487,0
2006-11-13,30.769,30.87,30.536,30.832,10909,0
2006-11-14,30.952,31.452,30.88,31.308,13321,0
2006-11-15,30.832,32.168,30.832,32.122,10495,0
2006-11-16,31.899,32.122,31.694,31.694,26878,0
2006-11-17,31.507,31.87,31.379,31.757,12815,0
2006-11-20,31.801,31.801,31.604,31.757,1341,0
2006-11-21,31.575,31.828,31.299,31.72,3374,0
2006-11-22,31.757,31.757,31.532,31.558,6520,0
2006-11-24,31.471,31.516,31.471,31.516,611,0
2006-11-27,31.308,34.533,31.299,31.73,160055,0
2006-11-28,31.452,31.516,31.317,31.452,1962,0
2006-11-29,31.575,31.757,31.388,31.575,3671,0
2006-11-30,31.585,31.757,31.471,31.471,3312,0
2006-12-01,31.238,31.238,29.847,30.554,14159,0
2006-12-04,30.726,30.726,29.956,30.135,5872,0
2006-12-05,30.25,30.377,29.338,29.347,8111,0
2006-12-06,29.338,29.74,28.244,28.503,9177,0
2006-12-07,28.503,28.559,26.773,27.607,23269,0
2006-12-08,27.779,29.248,27.314,29.079,39342,0
2006-12-11,29.301,29.399,29.157,29.248,2445,0
2006-12-12,29.32,29.714,29.238,29.704,3224,0
2006-12-13,29.804,29.901,29.614,29.804,3038,0
2006-12-14,30.099,31.038,29.901,30.285,25528,0
2006-12-15,30.24,30.823,29.408,29.553,24349,0
2006-12-18,29.804,30.449,27.689,27.698,6689,0
2006-12-19,27.84,28.262,27.84,28.262,5095,0
2006-12-20,28.173,28.262,27.483,27.547,6116,0
2006-12-21,27.814,27.921,27.635,27.921,4468,0
2006-12-22,27.977,28.219,27.402,28.146,2457,0
2006-12-26,28.442,29.946,28.442,29.516,6226,0
2006-12-27,30.275,30.682,30.118,30.118,7826,0
2006-12-28,30.135,30.331,29.946,30.322,5585,0
2006-12-29,30.377,30.682,28.7,29.462,13312,0
2007-01-03,29.614,30.861,27.867,27.876,22683,0
2007-01-04,27.779,28.475,27.483,28.127,3814,0
2007-01-05,27.884,27.968,27.483,27.708,6173,0
2007-01-08,27.652,27.876,27.529,27.661,8806,0
2007-01-09,27.67,27.67,27.483,27.483,3574,0
2007-01-10,27.483,27.59,27.279,27.279,4607,0
2007-01-11,27.493,27.493,27.107,27.251,5019,0
2007-01-12,27.465,27.814,27.465,27.814,5772,0
2007-01-16,27.642,27.894,27.41,27.512,8144,0
2007-01-17,27.493,27.744,27.493,27.717,9565,0
2007-01-18,27.455,27.689,27.455,27.572,12053,0
2007-01-19,27.529,27.977,27.529,27.977,13880,0
2007-01-22,27.581,27.903,27.581,27.771,8050,0
2007-01-23,27.67,28.54,27.625,28.484,5901,0
2007-01-24,28.891,29.005,28.503,28.54,16665,0
2007-01-25,28.64,28.708,28.262,28.457,5138,0
2007-01-26,28.397,28.692,28.064,28.692,12311,0
2007-01-29,28.435,29.06,28.219,29.06,5038,0
2007-01-30,29.356,30.126,29.238,30.126,6690,0
2007-01-31,30.508,30.581,30.171,30.581,9032,0
2007-02-01,30.581,30.581,30.161,30.161,3243,0
2007-02-02,29.758,30.08,29.659,29.731,7172,0
2007-02-05,29.562,29.768,28.708,29.023,17709,0
2007-02-06,29.05,30.6,28.503,29.981,18257,0
2007-02-07,29.901,30.536,29.758,30.536,6696,0
2007-02-08,30.144,30.5,30.135,30.456,9788,0
2007-02-09,30.456,30.456,29.115,29.389,3315,0
2007-02-12,29.553,29.553,28.559,28.675,9001,0
2007-02-13,28.891,29.562,28.827,29.212,12009,0
2007-02-14,29.087,29.329,28.397,28.397,2577,0
2007-02-15,28.325,28.37,27.493,27.512,7178,0
2007-02-16,27.572,27.572,27.288,27.357,12549,0
2007-02-20,27.418,27.642,27.071,27.642,3583,0
2007-02-21,27.607,28.227,27.607,28.101,3258,0
2007-02-22,28.279,28.764,28.137,28.622,10018,0
2007-02-23,28.585,29.722,28.585,29.338,9042,0
2007-02-26,29.248,29.248,26.937,27.428,7321,0
2007-02-27,27.402,27.736,27.305,27.376,32703,0
2007-02-28,27.213,27.59,27.169,27.455,17259,0
2007-03-01,28.791,28.8,27.537,27.931,13077,0
2007-03-02,27.823,28.316,27.366,28.316,27655,0
2007-03-05,27.884,28.612,27.831,28.612,10453,0
2007-03-06,28.631,31.72,28.585,31.02,63008,0
2007-03-07,30.699,30.699,29.382,29.855,11492,0
2007-03-08,30.152,30.483,29.032,29.06,8363,0
2007-03-09,29.389,29.389,28.959,29.219,7418,0
2007-03-12,30.449,30.449,29.605,29.633,3245,0
2007-03-13,29.06,29.096,26.99,27.493,20534,0
2007-03-14,27.437,27.635,26.506,27.071,12914,0
2007-03-15,27.169,28.227,27.169,27.483,3128,0
2007-03-16,27.547,27.547,26.282,26.4,42882,0
2007-03-19,26.695,27.393,26.695,26.99,7911,0
2007-03-20,27.554,28.416,27.554,28.137,17599,0
2007-03-21,28.484,30,28.484,29.883,7752,0
2007-03-22,30.089,30.089,29.212,29.696,6737,0
2007-03-23,28.512,29.562,28.512,29.032,6999,0
2007-03-26,28.978,29.32,28.969,29.32,1867,0
2007-03-27,29.166,29.623,28.969,28.988,10674,0
2007-03-28,28.855,28.855,27.859,27.876,4177,0
2007-03-29,28.109,29.633,26.559,27.884,7003,0
2007-03-30,27.884,27.884,26.918,27.493,13961,0
2007-04-02,27.67,27.884,27.296,27.296,6217,0
2007-04-03,27.357,27.884,27.314,27.547,4320,0
2007-04-04,27.483,27.876,27.296,27.564,16371,0
2007-04-05,27.736,28.924,27.736,28.622,11029,0
2007-04-09,28.891,28.891,28.603,28.717,3370,0
2007-04-10,29.06,29.06,28.531,28.666,2652,0
2007-04-11,28.827,28.827,28.181,28.503,5312,0
2007-04-12,28.21,29.096,28.21,29.096,6142,0
2007-04-13,28.959,29.516,28.959,29.508,3801,0
2007-04-16,28.917,30.341,28.917,30.341,6474,0
2007-04-17,30.312,30.769,30.161,30.536,36830,0
2007-04-18,30.198,30.433,29.804,29.804,4613,0
2007-04-19,29.562,29.562,28.951,29.203,6267,0
2007-04-20,29.677,29.768,28.9,29.069,8744,0
2007-04-23,29.069,29.605,28.522,29.462,10469,0
2007-04-24,29.123,29.229,29.069,29.069,4622,0
2007-04-25,29.338,29.374,28.924,29.023,4191,0
2007-04-26,28.969,28.969,28.531,28.612,13090,0
2007-04-27,28.791,29.219,28.118,28.146,7719,0
2007-04-30,28.612,28.717,26.695,26.695,13757,0
2007-05-01,26.66,27.572,26.381,27.418,32307,0
2007-05-02,26.651,28.2,26.651,28.137,10365,0
2007-05-03,28.181,28.873,27.849,28.038,7874,0
2007-05-04,27.995,28.27,27.616,27.977,6301,0
2007-05-07,27.698,27.968,27.661,27.761,6089,0
2007-05-08,26.472,27.323,26.472,27.323,7574,0
2007-05-09,27.027,27.269,26.954,27.107,7298,0
2007-05-10,26.961,26.961,26.13,26.282,13773,0
2007-05-11,26.22,26.866,26.113,26.866,11541,0
2007-05-14,26.839,27.081,26.186,26.55,8719,0
2007-05-15,27.607,27.607,26.148,26.39,18318,0
2007-05-16,26.428,26.428,25.333,26.363,28055,0
2007-05-17,26.345,26.345,25.933,26.148,24435,0
2007-05-18,26.272,26.497,26.067,26.472,29202,0
2007-05-21,26.148,26.875,26.148,26.875,3992,0
2007-05-22,26.875,27.323,26.685,26.909,11798,0
2007-05-23,26.998,27.483,26.523,27.008,10601,0
2007-05-24,27.081,27.465,26.669,26.918,18083,0
2007-05-25,26.624,26.918,26.472,26.634,8793,0
2007-05-29,26.792,27.071,26.246,26.738,20469,0
2007-05-30,26.488,27.008,26.437,26.848,4995,0
2007-05-31,26.998,27.036,26.722,27.036,3354,0
