Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,13.483,13.535,13.37,13.465,29821,0
2006-04-04,13.374,13.374,13.061,13.202,48108,0
2006-04-05,13.202,13.387,12.92,13.319,41790,0
2006-04-06,13.392,13.431,13.093,13.212,24817,0
2006-04-07,13.277,13.324,12.711,12.823,25684,0
2006-04-10,12.823,12.906,12.823,12.846,11541,0
2006-04-11,12.841,12.841,12.632,12.679,28952,0
2006-04-12,12.614,12.818,12.487,12.707,37877,0
2006-04-13,12.679,12.785,12.609,12.632,18066,0
2006-04-17,12.632,12.702,12.537,12.674,23290,0
2006-04-18,12.702,12.739,12.614,12.652,52894,0
2006-04-19,12.632,13.602,12.58,13.602,67041,0
2006-04-20,13.392,13.46,13.207,13.299,36348,0
2006-04-21,13.413,13.46,13.117,13.254,70743,0
2006-04-24,13.254,13.502,13.135,13.483,47450,0
2006-04-25,13.37,13.597,13.347,13.483,144101,0
2006-04-26,13.507,13.782,13.507,13.758,65952,0
2006-04-27,13.758,14.838,13.731,14.732,267301,0
2006-04-28,14.403,14.516,14.403,14.493,73574,0
2006-05-01,14.563,14.675,14.31,14.471,49194,0
2006-05-02,14.15,14.197,13.921,14.15,71179,0
2006-05-03,14.155,14.291,14.131,14.291,92947,0
2006-05-04,13.97,14.214,13.97,14.15,86202,0
2006-05-05,14.242,14.427,14.242,14.324,34176,0
2006-05-08,14.286,14.427,14.282,14.379,26122,0
2006-05-09,14.357,14.531,14.286,14.455,49847,0
2006-05-10,14.408,14.427,14.197,14.242,70962,0
2006-05-11,14.218,14.291,14.174,14.197,62909,0
2006-05-12,14.242,14.242,13.987,14.011,37439,0
2006-05-15,13.965,13.965,13.735,13.806,32872,0
2006-05-16,13.777,14.242,13.777,14.169,75312,0
2006-05-17,14.104,14.218,13.943,14.155,67695,0
2006-05-18,14.082,14.539,14.082,14.36,105570,0
2006-05-19,14.36,14.521,14.242,14.516,67914,0
2006-05-22,14.516,14.516,14.136,14.333,66173,0
2006-05-23,14.337,14.379,14.174,14.237,46796,0
2006-05-24,14.174,14.228,13.965,14.218,92074,0
2006-05-25,14.278,14.544,14.242,14.516,72922,0
2006-05-26,14.427,14.427,14.324,14.417,73788,0
2006-05-30,14.379,14.379,14.011,14.112,66390,0
2006-05-31,14.104,14.169,14.015,14.104,57898,0
2006-06-01,14.104,14.291,14.011,14.291,50718,0
2006-06-02,14.264,14.539,14.197,14.471,68783,0
2006-06-05,14.451,14.502,14.242,14.242,67914,0
2006-06-06,14.247,14.324,14.174,14.306,46796,0
2006-06-07,14.333,14.403,14.242,14.264,16542,0
2006-06-08,14.242,14.333,14.126,14.223,150848,0
2006-06-09,14.223,14.286,14.192,14.255,165867,0
2006-06-12,14.242,14.264,14.201,14.255,65084,0
2006-06-13,14.268,14.337,14.218,14.242,121242,0
2006-06-14,14.242,14.286,14.237,14.242,140181,0
2006-06-15,14.264,14.701,14.264,14.633,149977,0
2006-06-16,14.586,14.701,14.586,14.656,176750,0
2006-06-19,14.633,14.801,14.516,14.675,143882,0
2006-06-20,14.656,14.656,14.058,14.174,107964,0
2006-06-21,14.15,14.379,14.011,14.108,161734,0
2006-06-22,14.082,14.296,14.058,14.291,256852,0
2006-06-23,14.286,14.291,14.237,14.25,116456,0
2006-06-26,14.259,14.48,14.247,14.471,92947,0
2006-06-27,14.471,14.558,14.242,14.242,39616,0
2006-06-28,14.264,14.422,14.242,14.379,41138,0
2006-06-29,14.403,14.629,14.403,14.568,75968,0
2006-06-30,14.586,14.679,14.506,14.506,136047,0
2006-07-03,14.554,14.907,14.493,14.838,118414,0
2006-07-05,14.838,14.929,14.793,14.902,143447,0
2006-07-06,15.633,15.633,14.902,15.025,116017,0
2006-07-07,15,15.092,14.806,14.838,58336,0
2006-07-10,14.867,15.16,14.857,15.16,71397,0
2006-07-11,15.137,15.146,15.042,15.092,82934,0
2006-07-12,15.092,15.137,14.829,14.829,54420,0
2006-07-13,14.793,14.793,14.038,14.067,52462,0
2006-07-14,14.058,14.187,13.975,14.087,35916,0
2006-07-17,14.058,14.255,14.034,14.15,34176,0
2006-07-18,14.206,14.88,14.077,14.88,60730,0
2006-07-19,14.539,14.582,13.667,13.754,95558,0
2006-07-20,13.754,13.754,13.25,13.319,110361,0
2006-07-21,13.319,13.641,13.083,13.473,130603,0
2006-07-24,13.36,13.57,13.292,13.57,46583,0
2006-07-25,13.57,13.865,13.324,13.333,73136,0
2006-07-26,13.378,13.465,13.212,13.24,108402,0
2006-07-27,13.324,13.347,12.992,13.144,141705,0
2006-07-28,13.184,13.984,13.184,13.917,35696,0
2006-07-31,13.861,13.861,13.607,13.782,40056,0
2006-08-01,13.735,13.735,13.024,13.351,35483,0
2006-08-02,13.392,14.223,13.392,13.522,85547,0
2006-08-03,13.46,14.145,13.46,14.058,22638,0
2006-08-04,14.126,14.218,13.597,13.714,23506,0
2006-08-07,13.646,14.16,13.589,13.892,43751,0
2006-08-08,13.943,13.943,13.607,13.667,41360,0
2006-08-09,13.735,13.943,13.667,13.676,34176,0
2006-08-10,13.621,13.861,13.465,13.782,61383,0
2006-08-11,13.735,13.749,13.671,13.676,10665,0
2006-08-14,13.714,13.87,13.646,13.709,22418,0
2006-08-15,13.709,13.984,13.667,13.98,90336,0
2006-08-16,14.011,14.011,13.837,13.912,62035,0
2006-08-17,13.902,13.921,13.782,13.806,40924,0
2006-08-18,13.851,13.98,13.782,13.902,38311,0
2006-08-21,13.875,13.921,13.667,13.69,24160,0
2006-08-22,13.699,13.865,13.69,13.758,20456,0
2006-08-23,13.758,13.758,13.667,13.671,32648,0
2006-08-24,13.671,13.735,13.649,13.664,58770,0
2006-08-25,13.646,13.685,13.594,13.626,29607,0
2006-08-28,13.58,13.671,13.324,13.337,30908,0
2006-08-29,13.277,13.53,13.259,13.502,24381,0
2006-08-30,13.559,14.006,13.53,13.875,22200,0
2006-08-31,13.646,13.777,13.54,13.545,25469,0
2006-09-01,13.564,13.824,13.483,13.815,22857,0
2006-09-05,13.829,14.001,13.82,13.897,14370,0
2006-09-06,13.829,13.947,13.324,13.324,25469,0
2006-09-07,13.254,13.585,13.254,13.525,23946,0
2006-09-08,13.507,13.649,13.46,13.535,10887,0
2006-09-11,13.512,13.512,13.167,13.167,23727,0
2006-09-12,13.184,13.184,12.688,12.697,46365,0
2006-09-13,12.725,14.001,12.725,14.001,53331,0
2006-09-14,13.965,14.006,13.824,13.956,23290,0
2006-09-15,14.011,14.104,13.879,14.082,84894,0
2006-09-18,14.072,14.072,13.965,13.98,16105,0
2006-09-19,13.98,14.011,13.897,14.001,10235,0
2006-09-20,14.067,14.067,13.782,13.879,21985,0
2006-09-21,13.921,14.011,13.884,13.917,14146,0
2006-09-22,13.897,13.94,13.337,13.36,16542,0
2006-09-25,13.324,13.646,13.299,13.621,15239,0
2006-09-26,13.646,13.694,13.597,13.69,19156,0
2006-09-27,13.646,13.875,13.646,13.865,10665,0
2006-09-28,13.875,13.875,13.626,13.763,15023,0
2006-09-29,13.851,13.897,13.422,13.426,17413,0
2006-10-02,13.37,13.455,13.103,13.184,13060,0
2006-10-03,13.199,13.299,13.158,13.162,26773,0
2006-10-04,13.202,14.001,13.047,13.787,31348,0
2006-10-05,13.744,13.997,13.744,13.82,24160,0
2006-10-06,13.829,13.829,13.699,13.735,6310,0
2006-10-09,13.735,13.796,13.602,13.796,6531,0
2006-10-10,13.777,13.884,13.575,13.884,8707,0
2006-10-11,13.884,14.034,13.829,13.943,16105,0
2006-10-12,14.034,14.126,14.011,14.121,14146,0
2006-10-13,14.197,14.237,14.174,14.237,18066,0
2006-10-16,14.242,14.558,14.006,14.006,42884,0
2006-10-17,13.943,14.136,13.943,14.011,17849,0
2006-10-18,14.015,14.058,13.829,13.837,48974,0
2006-10-19,13.837,14.104,13.837,13.892,25250,0
2006-10-20,14.242,14.563,14.104,14.237,33522,0
2006-10-23,14.174,14.237,13.965,14.006,13929,0
2006-10-24,14.006,14.006,13.861,13.965,8488,0
2006-10-25,14.015,14.058,13.921,14.011,16105,0
2006-10-26,14.011,14.31,14.011,14.197,24160,0
2006-10-27,14.197,14.365,14.011,14.187,9356,0
2006-10-30,14.174,14.427,14.174,14.422,29821,0
2006-10-31,14.471,14.511,14.383,14.455,15452,0
2006-11-01,14.455,14.484,13.704,13.704,49847,0
2006-11-02,13.589,13.69,13.436,13.493,29170,0
2006-11-03,13.445,13.621,13.374,13.493,20897,0
2006-11-06,13.575,13.754,13.525,13.754,25250,0
2006-11-07,13.749,13.782,13.699,13.714,26988,0
2006-11-08,13.664,13.815,13.664,13.777,22857,0
2006-11-09,13.758,13.763,13.493,13.493,21549,0
2006-11-10,13.46,13.699,13.46,13.699,26338,0
2006-11-13,13.714,13.782,13.714,13.772,16542,0
2006-11-14,13.782,13.921,13.641,13.777,77272,0
2006-11-15,13.777,13.782,13.74,13.782,44622,0
2006-11-16,13.782,13.782,13.719,13.782,17633,0
2006-11-17,13.782,13.787,13.69,13.782,56159,0
2006-11-20,13.46,13.714,13.455,13.714,64865,0
2006-11-21,13.735,13.735,13.507,13.597,36348,0
2006-11-22,13.597,13.664,13.517,13.641,8707,0
2006-11-24,13.535,13.772,13.535,13.726,6747,0
2006-11-27,13.626,14.183,13.292,13.69,80318,0
2006-11-28,13.646,13.917,13.594,13.731,22857,0
2006-11-29,13.846,13.992,13.815,13.956,26553,0
2006-11-30,13.912,14.038,13.912,13.931,21769,0
2006-12-01,13.931,14.095,13.791,14.058,32216,0
2006-12-04,14.095,14.427,14.095,14.417,28299,0
2006-12-05,14.459,14.463,14.126,14.352,26338,0
2006-12-06,14.306,14.463,14.259,14.36,29821,0
2006-12-07,14.347,14.37,14.136,14.16,30691,0
2006-12-08,14.136,14.136,13.607,13.612,47450,0
2006-12-11,13.646,13.681,13.585,13.649,33306,0
2006-12-12,13.667,13.667,13.436,13.483,28733,0
2006-12-13,13.53,13.585,13.347,13.46,35696,0
2006-12-14,13.507,13.554,13.441,13.445,31781,0
2006-12-15,13.445,13.575,13.387,13.387,54420,0
2006-12-18,13.53,13.597,12.982,13.051,37877,0
2006-12-19,13.042,13.333,13.001,13.273,37439,0
2006-12-20,13.273,13.502,13.23,13.488,26553,0
2006-12-21,13.554,13.607,13.299,13.397,46796,0
2006-12-22,13.397,13.545,13.324,13.397,21333,0
2006-12-26,13.36,13.815,13.36,13.815,18935,0
2006-12-27,13.676,14.466,13.676,14.427,28079,0
2006-12-28,14.31,14.624,14.31,14.446,25684,0
2006-12-29,14.471,14.686,14.357,14.549,37002,0
2007-01-03,14.242,14.471,14.145,14.333,94690,0
2007-01-04,14.278,14.476,13.965,14.145,80104,0
2007-01-05,14.058,14.174,13.834,14.108,41790,0
2007-01-08,14.087,14.087,13.921,13.935,19156,0
2007-01-09,13.907,14.342,13.767,14.329,37002,0
2007-01-10,14.282,14.466,14.259,14.466,30036,0
2007-01-11,14.471,14.586,14.427,14.586,36570,0
2007-01-12,14.493,14.586,14.471,14.558,19593,0
2007-01-16,14.586,14.586,14.352,14.36,16542,0
2007-01-17,14.333,14.357,14.136,14.136,31781,0
2007-01-18,14.136,14.534,14.053,14.446,44405,0
2007-01-19,14.441,14.441,14.015,14.37,24817,0
2007-01-22,14.333,14.333,14.131,14.136,12842,0
2007-01-23,14.09,14.408,14.09,14.403,11970,0
2007-01-24,14.379,14.466,14.282,14.466,12624,0
2007-01-25,14.466,14.471,13.975,14.043,35044,0
2007-01-26,14.043,14.471,13.935,14.466,26773,0
2007-01-29,13.763,14.675,13.763,14.67,27207,0
2007-01-30,14.67,14.67,14.568,14.629,23727,0
2007-01-31,14.629,14.706,14.471,14.679,27428,0
2007-02-01,14.691,14.701,14.6,14.696,9145,0
2007-02-02,14.696,14.701,14.629,14.67,8707,0
2007-02-05,14.633,14.67,14.534,14.534,15890,0
2007-02-06,14.558,14.652,14.048,14.121,29607,0
2007-02-07,14.201,14.521,14.169,14.484,17633,0
2007-02-08,14.488,14.656,14.463,14.652,14583,0
2007-02-09,14.605,14.656,14.337,14.342,26553,0
2007-02-12,14.412,14.642,14.095,14.642,19593,0
2007-02-13,14.656,14.696,14.37,14.466,9795,0
2007-02-14,14.466,14.466,13.961,13.975,19373,0
2007-02-15,13.943,14.015,13.897,13.98,21769,0
2007-02-16,13.984,13.984,13.54,13.54,27428,0
