Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,0.16,0.16,0.16,0.16,100,0
2015-11-24,0.16,0.16,0.12,0.12,2000,0
2015-11-27,0.17,0.17,0.17,0.17,100,0
2015-11-30,0.16,0.16,0.16,0.16,200,0
2015-12-02,0.1201,0.1201,0.12,0.12,5174,0
2015-12-09,0.12,0.12,0.12,0.12,200,0
2015-12-28,0.159,0.159,0.159,0.159,100,0
2015-12-30,0.1399,0.1399,0.1399,0.1399,150,0
2015-12-31,0.1201,0.1201,0.1201,0.1201,150,0
2016-01-15,0.1201,0.1201,0.12,0.12,1100,0
2016-01-28,0.159,0.159,0.159,0.159,100,0
2016-01-29,0.1113,0.158,0.1113,0.158,200,0
2016-02-02,0.16,0.1659,0.1162,0.1162,400,0
2016-02-08,0.14,0.2,0.14,0.17,2096,0
2016-02-09,0.14,0.2,0.14,0.14,3900,0
2016-02-23,0.14,0.14,0.14,0.14,100,0
2016-02-29,0.1,0.143,0.1,0.143,1601,0
2016-03-10,0.1,0.1,0.1,0.1,400,0
2016-03-18,0.1039,0.1039,0.1039,0.1039,2203,0
2016-04-06,0.104,0.104,0.1,0.1,955,0
2016-04-07,0.105,0.105,0.105,0.105,480,0
2016-04-11,0.07,0.07,0.07,0.07,1500,0
2016-04-14,0.08,0.08,0.08,0.08,45000,0
2016-04-15,0.08,0.08,0.08,0.08,200,0
2016-04-19,0.08,0.08,0.08,0.08,2000,0
2016-04-21,0.08,0.08,0.08,0.08,300,0
2016-04-22,0.08,0.08,0.08,0.08,999,0
2016-04-25,0.07,0.07,0.07,0.07,100,0
2016-04-28,0.08,0.08,0.08,0.08,300,0
2016-05-02,0.08,0.08,0.08,0.08,600,0
2016-05-03,0.08,0.08,0.07,0.07,600,0
2016-05-05,0.08,0.08,0.0735,0.0735,600,0
2016-05-06,0.08,0.08,0.08,0.08,300,0
2016-05-09,0.08,0.08,0.08,0.08,255,0
2016-05-16,0.0603,0.0603,0.0603,0.0603,300,0
2016-05-17,0.0783,0.0783,0.0736,0.0737,500,0
2016-05-18,0.0603,0.08,0.0603,0.08,336,0
2016-05-20,0.08,0.08,0.0603,0.0603,586,0
2016-05-23,0.08,0.08,0.08,0.08,104,0
2016-05-24,0.08,0.08,0.056,0.07,3385,0
2016-05-25,0.0735,0.08,0.0735,0.08,3200,0
2016-05-31,0.06,0.06,0.06,0.06,800,0
2016-06-06,0.063,0.063,0.063,0.063,573,0
2016-06-08,0.08,0.08,0.07,0.08,700,0
2016-06-09,0.08,0.08,0.07,0.07,666,0
2016-06-14,0.08,0.08,0.07,0.07,600,0
2016-06-22,0.08,0.08,0.08,0.08,460,0
2016-06-23,0.064,0.064,0.064,0.064,300,0
2016-07-01,0.0799,0.08,0.0799,0.0799,34057,0
2016-07-05,0.08,0.08,0.08,0.08,101,0
2016-07-06,0.0779,0.1352,0.07,0.08,20360,0
2016-07-07,0.12,0.12,0.0901,0.0901,444,0
2016-07-12,0.1171,0.14,0.112,0.1302,4909,0
2016-07-13,0.1367,0.1367,0.12,0.12,13677,0
2016-07-14,0.07,0.1367,0.07,0.08,20498,0
2016-07-15,0.095,0.108,0.084,0.1,25962,0
2016-07-18,0.12,0.13,0.12,0.1284,71150,0
2016-07-19,0.1348,0.136,0.12,0.12,56363,0
2016-07-20,0.1135,0.117,0.09,0.116,12918,0
2016-07-21,0.09,0.1,0.09,0.1,300,0
2016-07-22,0.105,0.107,0.0868,0.0868,909,0
2016-07-25,0.1,0.1068,0.0911,0.0911,11447,0
2016-07-26,0.0915,0.0915,0.0915,0.0915,1757,0
2016-07-27,0.0915,0.11,0.0755,0.08,1350,0
2016-07-28,0.11,0.11,0.08,0.08,970,0
2016-08-01,0.1,0.1118,0.1,0.1118,2244,0
2016-08-02,0.1173,0.1218,0.1173,0.12,749,0
2016-08-03,0.11,0.11,0.11,0.11,100,0
2016-08-04,0.11,0.11,0.11,0.11,188,0
2016-08-05,0.11,0.11,0.1,0.1,200,0
2016-08-09,0.1099,0.1099,0.1099,0.1099,100,0
2016-08-10,0.13,0.13,0.1099,0.1199,1070,0
2016-08-11,0.1199,0.1199,0.1199,0.1199,100,0
2016-08-12,0.1199,0.12,0.1032,0.1199,20700,0
2016-08-15,0.1258,0.1258,0.1199,0.1199,1832,0
2016-08-16,0.105,0.1099,0.0893,0.1,2898,0
2016-08-17,0.1099,0.1099,0.1098,0.1098,500,0
2016-08-19,0.1097,0.11,0.1,0.1,15310,0
2016-08-22,0.105,0.105,0.0945,0.0945,913,0
2016-08-23,0.08,0.089,0.08,0.089,710,0
2016-08-25,0.0934,0.0934,0.0934,0.0934,112,0
2016-08-26,0.06,0.06,0.06,0.06,100,0
2016-09-01,0.08,0.13,0.08,0.129,95822,0
2016-09-02,0.13,0.133,0.1,0.133,118756,0
2016-09-06,0.1,0.1367,0.1,0.1279,2957,0
2016-09-07,0.1279,0.1279,0.12,0.1279,1100,0
2016-09-08,0.1,0.12,0.1,0.12,2330,0
2016-09-09,0.12,0.1239,0.11,0.11,2501,0
2016-09-12,0.1155,0.1155,0.1155,0.1155,1108,0
2016-09-13,0.12,0.12,0.1179,0.1179,1133,0
2016-09-14,0.12,0.1279,0.12,0.125,19658,0
2016-09-15,0.1279,0.1279,0.1279,0.1279,903,0
2016-09-16,0.1,0.115,0.1,0.115,17332,0
2016-09-19,0.1,0.115,0.1,0.115,760,0
2016-09-20,0.115,0.115,0.1,0.115,482,0
2016-09-21,0.115,0.115,0.115,0.115,1025,0
2016-09-22,0.1199,0.1199,0.1199,0.1199,500,0
2016-09-23,0.1198,0.1198,0.1,0.1005,2362,0
2016-09-26,0.115,0.115,0.1,0.1,279,0
2016-10-03,0.1,0.1,0.08,0.08,10368,0
2016-10-04,0.1,0.1,0.1,0.1,100,0
2016-10-05,0.1,0.1,0.036,0.05,56624,0
2016-10-06,0.06,0.06,0.05,0.054,132388,0
2016-10-07,0.055,0.055,0.05,0.05,77054,0
2016-10-11,0.0525,0.055,0.0451,0.0451,19660,0
2016-10-13,0.0537,0.06,0.048,0.048,4022,0
2016-10-14,0.0578,0.0578,0.0578,0.0578,100,0
2016-10-17,0.0578,0.0578,0.056,0.0578,5965,0
2016-10-18,0.06,0.06,0.05,0.05,14917,0
2016-10-20,0.055,0.055,0.055,0.055,680,0
2016-10-21,0.07,0.07,0.055,0.055,6635,0
2016-10-24,0.06,0.0675,0.06,0.06,24594,0
2016-10-26,0.063,0.07,0.055,0.07,30953,0
2016-10-27,0.07,0.07,0.065,0.07,375,0
2016-10-28,0.07,0.0805,0.0698,0.0805,4817,0
2016-10-31,0.0734,0.0765,0.06,0.0765,2256,0
2016-11-01,0.072,0.072,0.06,0.071,13774,0
2016-11-02,0.0704,0.0704,0.06,0.0701,6229,0
2016-11-03,0.0625,0.0629,0.0625,0.0625,506,0
2016-11-04,0.06,0.0625,0.06,0.0601,1398,0
2016-11-07,0.0631,0.085,0.0631,0.07,15026,0
2016-11-08,0.0967,0.1,0.0967,0.0985,601,0
2016-11-09,0.1024,0.105,0.09,0.0992,26778,0
2016-11-10,0.0936,0.095,0.0936,0.095,2182,0
2016-11-11,0.0705,0.1,0.06,0.089,39446,0
2016-11-14,0.0711,0.085,0.06,0.085,1621,0
2016-11-15,0.0655,0.0805,0.0655,0.0788,17860,0
2016-11-16,0.0787,0.079,0.078,0.078,1510,0
2016-11-17,0.07,0.0788,0.07,0.0788,202,0
2016-11-18,0.079,0.079,0.079,0.079,892,0
2016-11-21,0.079,0.1,0.05,0.076,101450,0
2016-11-22,0.078,0.0962,0.074,0.0962,1126,0
2016-11-25,0.0715,0.081,0.0715,0.081,675,0
2016-11-28,0.065,0.085,0.065,0.085,1173,0
2016-11-30,0.0825,0.0825,0.0701,0.0823,583,0
2016-12-01,0.0735,0.0771,0.0735,0.0771,428,0
2016-12-02,0.04,0.0735,0.04,0.0536,61256,0
2016-12-05,0.0562,0.0696,0.0562,0.0696,10719,0
2016-12-06,0.0699,0.08,0.0668,0.0735,16931,0
2016-12-07,0.0715,0.0749,0.045,0.07,7736,0
2016-12-08,0.067,0.067,0.063,0.063,2090,0
2016-12-09,0.051,0.064,0.05,0.064,98004,0
2016-12-12,0.0719,0.14,0.071,0.111,225383,0
2016-12-13,0.111,0.111,0.0973,0.1092,29086,0
2016-12-14,0.1146,0.14,0.08,0.126,40296,0
2016-12-15,0.1323,0.1389,0.12,0.12,8945,0
2016-12-16,0.1055,0.1389,0.098,0.122,13351,0
2016-12-19,0.1202,0.1368,0.1031,0.104,8789,0
2016-12-20,0.125,0.1298,0.111,0.111,1201,0
2016-12-21,0.105,0.136,0.105,0.13,75522,0
2016-12-22,0.1207,0.136,0.1207,0.1355,4707,0
2016-12-23,0.1155,0.13,0.1155,0.1222,2024,0
2016-12-27,0.1283,0.136,0.106,0.1236,3809,0
2016-12-28,0.1297,0.136,0.1297,0.136,2586,0
2016-12-29,0.0467,0.1359,0.0467,0.128,11749,0
2016-12-30,0.12,0.136,0.12,0.128,8881,0
2017-01-03,0.12,0.1275,0.1101,0.1275,2531,0
2017-01-04,0.1101,0.1264,0.0801,0.1254,2786,0
2017-01-05,0.12,0.1254,0.12,0.1254,2492,0
2017-01-06,0.1198,0.1198,0.1198,0.1198,100,0
2017-01-09,0.1257,0.1257,0.1257,0.1257,417,0
2017-01-10,0.1257,0.1257,0.1257,0.1257,334,0
2017-01-11,0.1257,0.1257,0.1101,0.125,16642,0
2017-01-12,0.13,0.13,0.13,0.13,925,0
2017-01-13,0.135,0.14,0.135,0.1399,25509,0
2017-01-17,0.13,0.1304,0.13,0.1304,28773,0
2017-01-18,0.1304,0.1304,0.0913,0.0913,2008,0
2017-01-19,0.126,0.14,0.1,0.1001,30181,0
2017-01-20,0.105,0.1272,0.105,0.1102,3270,0
2017-01-23,0.1157,0.1158,0.1157,0.1158,446,0
2017-01-24,0.111,0.1285,0.111,0.1285,2327,0
2017-01-25,0.1299,0.13,0.105,0.105,2656,0
2017-01-26,0.1102,0.126,0.1102,0.126,21044,0
2017-01-27,0.1323,0.1323,0.12,0.13,4537,0
2017-01-30,0.119,0.144,0.1101,0.1101,36390,0
2017-02-01,0.1267,0.1299,0.117,0.117,6044,0
2017-02-02,0.1228,0.1228,0.0898,0.095,100384,0
2017-02-03,0.1049,0.1156,0.081,0.1,267839,0
2017-02-06,0.1053,0.12,0.105,0.11,38260,0
2017-02-07,0.1239,0.125,0.1,0.12,25528,0
2017-02-08,0.11,0.13,0.1062,0.1249,35568,0
2017-02-09,0.13,0.15,0.11,0.1496,27245,0
2017-02-10,0.14,0.15,0.13,0.1348,75041,0
2017-02-13,0.13,0.15,0.11,0.1346,13798,0
2017-02-14,0.1352,0.1399,0.11,0.1348,11896,0
2017-02-15,0.115,0.1378,0.115,0.1359,7917,0
2017-02-16,0.123,0.2249,0.123,0.1699,82588,0
2017-02-17,0.175,0.175,0.1501,0.1699,36412,0
2017-02-21,0.1575,0.17,0.155,0.155,6123,0
2017-02-22,0.17,0.17,0.155,0.155,12929,0
2017-02-23,0.1627,0.1627,0.155,0.1627,4040,0
2017-02-24,0.1627,0.189,0.16,0.168,5975,0
2017-02-27,0.175,0.175,0.155,0.155,17473,0
2017-02-28,0.1628,0.175,0.1627,0.171,6408,0
2017-03-01,0.175,0.175,0.1553,0.162,8497,0
2017-03-02,0.1701,0.1701,0.155,0.155,23699,0
2017-03-03,0.115,0.1599,0.115,0.1599,1443,0
2017-03-06,0.138,0.1597,0.1349,0.1349,14408,0
2017-03-07,0.1351,0.1428,0.1351,0.1418,2506,0
2017-03-08,0.142,0.142,0.13,0.14,13020,0
2017-03-09,0.13,0.145,0.13,0.142,9102,0
2017-03-10,0.1206,0.1418,0.1206,0.1414,1798,0
2017-03-13,0.1414,0.1698,0.14,0.1496,4200,0
2017-03-14,0.157,0.165,0.1569,0.165,9730,0
2017-03-15,0.12,0.1698,0.12,0.1698,7998,0
2017-03-16,0.1659,0.1659,0.164,0.1659,6334,0
2017-03-17,0.1658,0.1699,0.1607,0.1699,1814,0
2017-03-20,0.14,0.1605,0.14,0.1599,2253,0
2017-03-21,0.158,0.1659,0.1515,0.1603,72256,0
2017-03-22,0.1683,0.1699,0.1515,0.1699,4416,0
2017-03-23,0.14,0.175,0.14,0.1748,21017,0
2017-03-24,0.15,0.19,0.15,0.1749,31096,0
2017-03-27,0.175,0.19,0.1487,0.17,25585,0
2017-03-28,0.165,0.165,0.165,0.165,352,0
2017-03-29,0.1799,0.1799,0.1799,0.1799,178,0
2017-03-30,0.18,0.18,0.165,0.17,11832,0
2017-03-31,0.17,0.17,0.1699,0.1699,16087,0
2017-04-03,0.1501,0.1684,0.1501,0.1501,295,0
2017-04-04,0.1576,0.16,0.147,0.1545,75677,0
2017-04-05,0.1435,0.16,0.1435,0.16,12579,0
2017-04-06,0.1513,0.1593,0.1513,0.152,8098,0
2017-04-07,0.16,0.16,0.1,0.1505,26593,0
2017-04-10,0.158,0.1594,0.1301,0.1594,1901,0
2017-04-11,0.167,0.167,0.135,0.1536,2439,0
2017-04-12,0.16,0.16,0.135,0.1499,28289,0
2017-04-13,0.1497,0.1497,0.139,0.1475,1459,0
2017-04-17,0.145,0.145,0.1033,0.145,1830,0
2017-04-18,0.14,0.14,0.14,0.14,208,0
2017-04-19,0.1399,0.1399,0.1363,0.1385,9383,0
2017-04-20,0.141,0.15,0.14,0.14,12675,0
2017-04-24,0.1216,0.14,0.1216,0.135,24226,0
2017-04-25,0.13,0.13,0.1251,0.13,3171,0
2017-04-26,0.13,0.14,0.13,0.14,20232,0
2017-04-27,0.13,0.1372,0.13,0.1365,1458,0
2017-04-28,0.1301,0.1301,0.1199,0.1199,24430,0
2017-05-01,0.12,0.1298,0.12,0.1298,2446,0
2017-05-02,0.12,0.1298,0.12,0.126,1740,0
2017-05-03,0.126,0.13,0.1152,0.1299,1650,0
2017-05-04,0.125,0.134159,0.125,0.13,6145,0
2017-05-05,0.13,0.13,0.1295,0.1299,2120,0
2017-05-08,0.1299,0.1299,0.1044,0.1044,4856,0
2017-05-09,0.115,0.1199,0.1096,0.1199,32053,0
2017-05-10,0.1199,0.1199,0.1096,0.115,1668,0
2017-05-11,0.1197,0.12,0.11,0.11,47265,0
2017-05-12,0.1051,0.11,0.1051,0.11,8501,0
2017-05-15,0.1106,0.1199,0.11,0.1198,2776,0
2017-05-16,0.2101,0.22,0.1411,0.16,155996,0
2017-05-17,0.17,0.17,0.1491,0.1491,2610,0
2017-05-18,0.1494,0.151,0.1409,0.151,2458,0
2017-05-19,0.1508,0.17,0.147233,0.16,72222,0
2017-05-22,0.16,0.16,0.1312,0.1599,33381,0
2017-05-23,0.1598,0.16,0.1401,0.1598,33534,0
2017-05-24,0.1512,0.162,0.1512,0.162,23341,0
2017-05-25,0.15,0.15,0.15,0.15,4495,0
2017-05-26,0.15,0.15,0.15,0.15,3597,0
2017-05-30,0.1331,0.15,0.09,0.15,65259,0
2017-05-31,0.1496,0.1496,0.1011,0.1429,18001,0
2017-06-01,0.1398,0.1409,0.1118,0.139,8124,0
2017-06-02,0.11,0.135,0.11,0.13,14178,0
2017-06-05,0.1366,0.24,0.135,0.1726,70743,0
2017-06-06,0.25,0.25,0.143,0.1785,30755,0
2017-06-07,0.1874,0.198,0.1501,0.158,22548,0
2017-06-08,0.1659,0.1659,0.13,0.155,15062,0
2017-06-09,0.1627,0.1627,0.13,0.1449,5580,0
2017-06-12,0.1377,0.1599,0.1301,0.15,6654,0
2017-06-13,0.1366,0.1599,0.1301,0.145,2347,0
2017-06-14,0.1336,0.24,0.1336,0.16,71596,0
2017-06-15,0.14,0.1995,0.14,0.1681,31315,0
2017-06-16,0.1725,0.1799,0.145,0.1649,15245,0
2017-06-19,0.1522,0.19,0.149,0.189,11445,0
2017-06-20,0.185,0.185,0.155,0.1599,13332,0
2017-06-21,0.1527,0.1683,0.152,0.168,3987,0
2017-06-22,0.15,0.15,0.121,0.146,26704,0
2017-06-23,0.135,0.185,0.135,0.145,63266,0
2017-06-26,0.1522,0.16,0.122,0.1491,37161,0
2017-06-27,0.145,0.1543,0.1251,0.1401,23776,0
2017-06-28,0.159,0.165,0.131,0.1401,35711,0
2017-06-29,0.131,0.168236,0.127,0.1501,43466,0
2017-06-30,0.1576,0.1576,0.131,0.151,18579,0
2017-07-03,0.135,0.15,0.135,0.15,7016,0
2017-07-05,0.1575,0.1575,0.1351,0.14,15797,0
2017-07-06,0.145,0.175,0.135,0.1361,43869,0
2017-07-07,0.1354,0.15,0.1351,0.1425,14674,0
2017-07-10,0.1351,0.18,0.1351,0.1488,28396,0
2017-07-11,0.14,0.1523,0.1353,0.1425,41977,0
2017-07-12,0.16,0.17,0.14,0.1471,83600,0
2017-07-13,0.1544,0.1544,0.141,0.1419,1485,0
2017-07-14,0.1489,0.1489,0.141,0.1411,1816,0
2017-07-17,0.1481,0.1481,0.1481,0.1481,311,0
2017-07-18,0.1411,0.1458,0.141,0.141,6167,0
2017-07-19,0.141,0.141,0.141,0.141,100,0
2017-07-20,0.148,0.1499,0.1417,0.1417,21975,0
2017-07-21,0.14,0.147,0.14,0.147,932,0
2017-07-24,0.15,0.1773,0.15,0.1601,29688,0
2017-07-25,0.16,0.181,0.16,0.1743,49199,0
2017-07-26,0.16,0.18,0.16,0.16,62366,0
2017-07-27,0.17,0.17,0.1501,0.155,4355,0
2017-07-28,0.1551,0.1649,0.1551,0.16,21164,0
2017-07-31,0.1605,0.18,0.15,0.16,85223,0
2017-08-01,0.168,0.168,0.15,0.15,36116,0
2017-08-02,0.1511,0.1575,0.141,0.1422,17640,0
2017-08-03,0.145663,0.1501,0.1411,0.1411,23086,0
2017-08-04,0.1466,0.1499,0.141315,0.1498,4670,0
2017-08-07,0.1491,0.1491,0.1491,0.1491,1709,0
2017-08-08,0.14,0.147,0.14,0.1405,9006,0
2017-08-09,0.1475,0.1507,0.141,0.15,8197,0
2017-08-10,0.1453,0.1549,0.1453,0.15,3121,0
2017-08-11,0.1575,0.1575,0.148,0.15,67412,0
2017-08-14,0.1508,0.1554,0.147,0.1553,90752,0
2017-08-15,0.147,0.1543,0.147,0.147,4876,0
2017-08-16,0.147,0.147,0.147,0.147,507,0
2017-08-17,0.147,0.147,0.147,0.147,629,0
2017-08-21,0.147,0.1543,0.147,0.147,755,0
2017-08-22,0.1543,0.1543,0.1471,0.1471,1280,0
2017-08-23,0.147,0.147,0.147,0.147,12724,0
2017-08-24,0.147,0.148,0.147,0.148,31147,0
2017-08-25,0.1549,0.1549,0.1487,0.15,10344,0
2017-08-28,0.1558,0.1558,0.148,0.148,44212,0
2017-08-29,0.1536,0.1536,0.1488,0.1536,563,0
2017-08-31,0.147,0.149,0.147,0.149,270,0
2017-09-01,0.1564,0.1564,0.14,0.1525,51101,0
2017-09-05,0.14,0.145,0.14,0.145,1393,0
2017-09-06,0.135,0.145,0.132,0.132,18175,0
2017-09-07,0.1386,0.1386,0.1377,0.1382,7060,0
2017-09-08,0.14,0.14,0.11,0.1397,7135,0
2017-09-11,0.14,0.14,0.13,0.1301,2346,0
2017-09-12,0.1302,0.1395,0.1302,0.1395,7318,0
2017-09-13,0.1371,0.14,0.1302,0.14,4002,0
2017-09-14,0.1395,0.1395,0.139,0.139,610,0
2017-09-15,0.1027,0.1356,0.1026,0.1197,11560,0
2017-09-18,0.1196,0.1304,0.115,0.1207,6228,0
2017-09-19,0.115,0.1349,0.115,0.1182,12135,0
2017-09-20,0.12,0.1303,0.1182,0.123,7051,0
2017-09-21,0.1012,0.112,0.1012,0.112,30221,0
2017-09-22,0.1012,0.115145,0.1012,0.115,6352,0
2017-09-25,0.1207,0.1207,0.1093,0.112987,2055,0
2017-09-26,0.11,0.1199,0.1016,0.1199,2026,0
2017-09-27,0.1016,0.1125,0.1016,0.1125,2099,0
2017-09-28,0.10001,0.101552,0.10001,0.1015,3167,0
2017-09-29,0.1015,0.1015,0.086,0.1,31593,0
2017-10-02,0.1,0.1,0.065,0.085,11948,0
2017-10-03,0.0605,0.0958,0.0605,0.0806,1528,0
2017-10-04,0.075,0.075,0.075,0.075,1007,0
2017-10-05,0.0525,0.0665,0.0525,0.061,25791,0
2017-10-06,0.06,0.06,0.0525,0.053,1711,0
2017-10-09,0.0515,0.1199,0.0508,0.1199,95728,0
2017-10-10,0.0859,0.0969,0.0859,0.0969,845,0
2017-10-11,0.1124,0.1124,0.105,0.105,6007,0
2017-10-13,0.0999,0.0999,0.0999,0.0999,600,0
2017-10-16,0.0999,0.0999,0.0999,0.0999,125,0
2017-10-17,0.0701,0.0999,0.0701,0.0999,350,0
2017-10-18,0.0701,0.0701,0.0701,0.0701,950,0
2017-10-19,0.0701,0.08,0.0701,0.08,424,0
2017-10-23,0.056,0.0823,0.056,0.0701,772,0
2017-10-26,0.0501,0.0502,0.0501,0.0502,300,0
2017-10-27,0.0267,0.0949,0.0267,0.0949,1525,0
2017-10-30,0.0665,0.0665,0.0665,0.0665,404,0
2017-10-31,0.075,0.08,0.075,0.08,2080,0
2017-11-01,0.09,0.09,0.08,0.08,545,0
2017-11-02,0.0775,0.08,0.0751,0.08,391,0
2017-11-07,0.057,0.11,0.057,0.09,26458,0
2017-11-08,0.0864,0.0864,0.0864,0.0864,201,0
2017-11-09,0.0606,0.0606,0.0606,0.0606,182,0
2017-11-10,0.05,0.1099,0.05,0.1099,620,0
