Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,50.724,50.746,50.713,50.735,2047,0
2017-06-26,50.735,50.735,50.735,50.735,0,0
2017-06-27,50.735,50.735,50.735,50.735,0,0
2017-06-28,50.735,50.735,50.735,50.735,0,0
2017-06-29,50.746,50.746,50.696,50.716,1589,0
2017-06-30,50.756,50.756,50.746,50.756,1129,0
2017-07-03,50.756,50.756,50.706,50.706,869,0
2017-07-05,50.67,50.67,50.67,50.67,501,0
2017-07-06,50.692,50.692,50.68,50.692,651,0
2017-07-07,50.666,50.666,50.666,50.666,434,0
2017-07-10,50.666,50.666,50.666,50.666,0,0
2017-07-11,50.676,50.676,50.676,50.676,101,0
2017-07-12,50.676,50.676,50.676,50.676,0,0
2017-07-13,50.815,50.825,50.796,50.825,752,0
2017-07-14,50.825,50.825,50.825,50.825,0,0
2017-07-17,50.825,50.825,50.825,50.825,0,0
2017-07-18,51.025,51.045,50.982,51.045,15016,0
2017-07-19,50.985,50.988,50.953,50.953,5201,0
2017-07-20,51.075,51.077,51.035,51.075,4136,0
2017-07-21,51.115,51.115,51.083,51.088,1473,0
2017-07-24,51.065,52.781,50.998,51.015,14485,0
2017-07-25,51.025,51.025,50.977,50.995,16604,0
2017-07-26,51.055,51.135,51.026,51.135,626,0
2017-07-27,51.115,51.165,51.085,51.105,14085,0
2017-07-28,51.105,51.195,51.105,51.195,10367,0
2017-07-31,51.125,51.165,51.051,51.165,11033,0
2017-08-01,51.175,51.235,51.175,51.225,13633,0
2017-08-02,51.823,51.823,51.23,51.255,3959,0
2017-08-03,51.254,51.275,51.243,51.275,433,0
2017-08-04,51.225,51.225,51.165,51.205,8427,0
2017-08-07,51.275,51.294,51.255,51.294,3956,0
2017-08-08,51.265,51.265,51.161,51.161,4659,0
2017-08-09,51.158,51.215,51.155,51.205,6892,0
2017-08-10,51.085,51.085,50.998,51.01,8862,0
2017-08-11,51.015,51.045,50.939,51.045,6174,0
2017-08-14,51.005,51.005,50.905,50.985,4042,0
2017-08-15,50.985,50.985,50.985,50.985,0,0
2017-08-16,51.095,51.125,51.048,51.115,3022,0
2017-08-17,51.155,51.165,51.145,51.145,1388,0
2017-08-18,51.115,51.135,51.059,51.125,4184,0
2017-08-21,51.095,51.095,51.095,51.095,593,0
2017-08-22,51.095,51.105,51.095,51.105,601,0
2017-08-23,51.065,51.105,51.05,51.105,677,0
2017-08-24,51.105,51.105,51.045,51.065,1082,0
2017-08-25,51.195,51.235,51.195,51.235,2593,0
2017-08-28,51.235,51.235,51.235,51.235,0,0
2017-08-29,51.203,51.203,51.203,51.203,505,0
2017-08-30,51.115,51.135,51.09,51.105,3229,0
2017-08-31,51.265,51.285,51.257,51.257,755,0
2017-09-01,51.245,51.255,51.245,51.245,4584,0
2017-09-05,51.245,51.245,51.245,51.245,0,0
2017-09-06,51.324,51.324,51.324,51.324,14780,0
2017-09-07,51.464,51.464,51.422,51.437,541,0
2017-09-08,51.384,51.384,51.342,51.344,1492,0
2017-09-11,51.372,51.384,51.364,51.364,2294,0
2017-09-12,51.215,51.215,51.215,51.215,194,0
2017-09-13,51.245,51.304,51.245,51.294,1223,0
2017-09-14,51.26,51.334,51.26,51.324,2908,0
2017-09-15,51.434,51.434,51.434,51.434,1583,0
2017-09-18,51.323,51.334,51.323,51.334,486,0
2017-09-19,51.334,51.334,51.334,51.334,0,0
2017-09-20,51.484,51.484,51.322,51.322,28213,0
2017-09-21,51.404,51.404,51.394,51.394,37568,0
2017-09-22,51.432,51.484,51.432,51.484,570,0
2017-09-25,51.424,51.444,51.424,51.424,1622,0
2017-09-26,51.374,51.404,51.374,51.384,16133,0
2017-09-27,51.33,51.404,51.33,51.365,27973,0
2017-09-28,51.404,51.444,51.404,51.444,882,0
2017-09-29,51.494,51.494,51.494,51.494,2328,0
2017-10-02,51.504,51.544,51.414,51.414,15204,0
2017-10-03,51.473,51.544,51.414,51.544,3806,0
2017-10-04,51.554,51.554,51.554,51.554,131,0
2017-10-05,51.544,51.552,51.544,51.552,704,0
2017-10-06,51.454,51.504,51.351,51.504,2126,0
2017-10-09,51.564,51.564,51.564,51.564,228,0
2017-10-10,52.522,52.562,51.534,51.534,9319,0
2017-10-11,51.447,51.456,51.447,51.456,493,0
2017-10-12,51.564,51.564,51.564,51.564,43,0
2017-10-13,51.644,51.664,51.604,51.649,3819,0
2017-10-16,51.584,51.584,51.579,51.579,366,0
2017-10-17,51.574,51.584,51.502,51.584,2160,0
2017-10-18,51.624,51.624,51.599,51.604,897,0
2017-10-19,51.604,51.604,51.604,51.604,951,0
2017-10-20,51.614,51.614,51.614,51.614,63,0
2017-10-23,51.694,51.694,51.611,51.674,4362,0
2017-10-24,51.644,51.654,51.634,51.634,1638,0
2017-10-25,51.6338,51.6338,51.6338,51.6338,1910,0
2017-10-26,51.415,51.51,51.415,51.4506,450,0
2017-10-27,51.54,51.61,51.54,51.61,382,0
2017-10-30,51.53,51.65,51.53,51.64,3180,0
2017-10-31,51.5897,51.65,51.5897,51.65,1633,0
2017-11-01,51.7299,51.7299,51.59,51.59,4783,0
2017-11-02,51.76,51.76,51.76,51.76,107,0
2017-11-03,51.68,51.71,51.6165,51.7099,6948,0
2017-11-06,51.7483,51.77,51.7483,51.77,463,0
2017-11-07,51.715,51.72,51.6936,51.71,4271,0
2017-11-08,51.5658,51.66,51.5658,51.65,30170,0
2017-11-09,51.5,51.5,51.41,51.49,3508,0
2017-11-10,51.439,51.44,51.3383,51.3495,12102,0
